_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,324,14,1,20,0,1,1,1,1786469506,False,False,2026-08-11 17:31:46
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,325,2,3,28,0,1,1,1,1786469624,False,False,2026-08-11 17:33:44
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,326,7,3,21,0,1,1,1,1786469366,False,False,2026-08-11 17:29:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,327,16,1,10,0,1,1,1,1786469150,False,False,2026-08-11 17:25:50
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,328,5,1,21,0,1,1,1,1786469390,False,False,2026-08-11 17:29:50
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,329,18,1,12,0,1,1,1,1786469163,False,False,2026-08-11 17:26:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,330,3,2,30,0,1,1,1,1786469523,False,False,2026-08-11 17:32:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,331,21,0,0,0,1,1,1,1786468827,False,False,2026-08-11 17:20:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,332,3,2,30,0,1,1,1,1786469387,False,False,2026-08-11 17:29:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,333,23,0,4,0,1,1,1,1786469623,False,False,2026-08-11 17:33:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,334,3,0,20,0,1,1,1,1786469240,False,False,2026-08-11 17:27:20
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,335,13,0,2,0,1,1,1,1786468033,False,False,2026-08-11 17:07:13
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,336,1,0,22,0,1,1,1,1786468806,False,False,2026-08-11 17:20:06
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,337,14,1,8,0,1,1,1,1786469487,False,False,2026-08-11 17:31:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,338,1,1,17,0,1,1,1,1786469409,False,False,2026-08-11 17:30:09
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,339,8,2,25,0,1,1,1,1786469472,False,False,2026-08-11 17:31:12
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,340,5,1,17,0,1,1,1,1786469003,False,False,2026-08-11 17:23:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,341,2,0,23,0,1,1,1,1786469606,False,False,2026-08-11 17:33:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,342,1,0,30,0,1,1,1,1786469538,False,False,2026-08-11 17:32:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,343,13,1,5,0,1,1,1,1786468692,False,False,2026-08-11 17:18:12
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,344,2,0,21,0,1,1,1,1786469202,False,False,2026-08-11 17:26:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,345,0,0,27,0,1,1,1,1786469177,False,False,2026-08-11 17:26:17
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,346,5,2,20,0,1,1,1,1786469340,False,False,2026-08-11 17:29:00
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,347,2,0,21,0,1,1,1,1786469267,False,False,2026-08-11 17:27:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,348,0,0,23,0,1,1,1,1786466763,False,False,2026-08-11 16:46:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,349,0,1,26,0,1,1,1,1786468911,False,False,2026-08-11 17:21:51
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,350,3,0,24,0,1,1,1,1786469099,False,False,2026-08-11 17:24:59
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,352,16,2,1,0,1,1,1,1786469425,False,False,2026-08-11 17:30:25
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,353,3,0,12,0,1,1,1,1786469306,False,False,2026-08-11 17:28:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,354,2,2,16,0,1,1,1,1786469627,False,False,2026-08-11 17:33:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,355,25,0,14,0,1,1,1,1786469481,False,False,2026-08-11 17:31:21
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,356,1,2,16,0,1,1,1,1786469310,False,False,2026-08-11 17:28:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,357,4,0,15,0,1,1,1,1786469575,False,False,2026-08-11 17:32:55
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,358,7,0,16,0,1,1,1,1786469292,False,False,2026-08-11 17:28:12
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,359,21,3,11,0,1,1,1,1786469589,False,False,2026-08-11 17:33:09
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,360,18,0,5,0,1,1,1,1786468944,False,False,2026-08-11 17:22:24
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,361,1,1,33,0,1,1,1,1786469177,False,False,2026-08-11 17:26:17
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,362,12,0,11,0,1,1,1,1786468281,False,False,2026-08-11 17:11:21
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,364,11,0,16,0,1,1,1,1786468499,False,False,2026-08-11 17:14:59
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,365,0,0,22,1,1,1,1,1786469543,False,False,2026-08-11 17:32:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,366,9,0,14,0,1,1,1,1786468411,False,False,2026-08-11 17:13:31
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,367,0,0,35,0,1,1,1,1786469513,False,False,2026-08-11 17:31:53
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,368,17,0,2,0,1,1,1,1786468203,False,False,2026-08-11 17:10:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,369,14,1,4,0,1,1,1,1786469529,False,False,2026-08-11 17:32:09
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,370,12,0,23,0,1,1,1,1786467684,False,False,2026-08-11 17:01:24
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,371,5,0,18,0,1,1,1,1786469530,False,False,2026-08-11 17:32:10
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,372,0,0,15,0,1,1,1,1786469298,False,False,2026-08-11 17:28:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,373,3,0,32,0,1,1,1,1786468923,False,False,2026-08-11 17:22:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,374,0,1,34,0,1,1,1,1786468490,False,False,2026-08-11 17:14:50
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,375,1,0,34,0,1,1,1,1786469436,False,False,2026-08-11 17:30:36
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,376,2,1,32,0,1,1,1,1786469623,False,False,2026-08-11 17:33:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,377,0,1,22,0,1,1,1,1786467825,False,False,2026-08-11 17:03:45
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,378,2,2,19,0,1,1,1,1786469614,False,False,2026-08-11 17:33:34
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,379,3,0,24,0,1,1,1,1786469594,False,False,2026-08-11 17:33:14
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,380,0,1,30,0,1,1,1,1786468998,False,False,2026-08-11 17:23:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,381,0,2,29,0,1,1,1,1786469225,False,False,2026-08-11 17:27:05
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,382,9,2,16,0,1,1,1,1786469043,False,False,2026-08-11 17:24:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,383,2,0,29,0,1,1,1,1786469122,False,False,2026-08-11 17:25:22
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,384,4,1,18,0,1,1,1,1786469312,False,False,2026-08-11 17:28:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,385,3,3,29,0,1,1,1,1786469321,False,False,2026-08-11 17:28:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,386,0,0,27,0,1,1,1,1786467078,False,False,2026-08-11 16:51:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,387,10,2,3,0,1,1,1,1786469537,False,False,2026-08-11 17:32:17
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,388,1,2,16,0,1,1,1,1786469070,False,False,2026-08-11 17:24:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,389,4,3,8,0,1,1,1,1786469202,False,False,2026-08-11 17:26:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,390,0,0,27,0,1,1,1,1786467010,False,False,2026-08-11 16:50:10
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,391,4,2,25,0,1,1,1,1786469496,False,False,2026-08-11 17:31:36
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,392,12,0,15,0,1,1,1,1786469517,False,False,2026-08-11 17:31:57
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,393,3,0,32,0,1,1,1,1786469524,False,False,2026-08-11 17:32:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,394,5,2,16,0,1,1,1,1786468841,False,False,2026-08-11 17:20:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,395,0,0,23,0,1,1,1,1786468038,False,False,2026-08-11 17:07:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,396,2,0,25,0,1,1,1,1786469601,False,False,2026-08-11 17:33:21
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,397,1,0,30,0,1,1,1,1786469500,False,False,2026-08-11 17:31:40
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,398,9,0,14,0,1,1,1,1786469562,False,False,2026-08-11 17:32:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,399,17,0,2,0,1,1,1,1786469168,False,False,2026-08-11 17:26:08
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,400,3,3,29,0,1,1,1,1786469204,False,False,2026-08-11 17:26:44
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,401,0,0,27,0,1,1,1,1786469615,False,False,2026-08-11 17:33:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,402,1,0,18,0,1,1,1,1786469623,False,False,2026-08-11 17:33:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,403,4,0,21,2,1,1,1,1786464585,False,False,2026-08-11 16:09:45
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,404,23,0,12,0,1,1,1,1786469000,False,False,2026-08-11 17:23:20
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,405,8,2,21,0,1,1,1,1786468081,False,False,2026-08-11 17:08:01
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,406,5,0,14,0,1,1,1,1786469552,False,False,2026-08-11 17:32:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,407,3,0,28,0,1,1,1,1786468702,False,False,2026-08-11 17:18:22
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,408,9,2,16,0,1,1,1,1786469539,False,False,2026-08-11 17:32:19
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,409,14,1,16,0,1,1,1,1786469598,False,False,2026-08-11 17:33:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,410,3,0,20,0,1,1,1,1786468332,False,False,2026-08-11 17:12:12
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,411,2,0,25,0,1,1,1,1786467970,False,False,2026-08-11 17:06:10
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,412,1,1,21,0,1,1,1,1786469403,False,False,2026-08-11 17:30:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,413,2,3,14,0,1,1,1,1786469104,False,False,2026-08-11 17:25:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,414,0,0,27,0,1,1,1,1786469298,False,False,2026-08-11 17:28:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,415,6,0,33,0,1,1,1,1786469243,False,False,2026-08-11 17:27:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,416,14,2,3,0,1,1,1,1786469206,False,False,2026-08-11 17:26:46
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,417,0,2,29,0,1,1,1,1786468441,False,False,2026-08-11 17:14:01
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,418,5,2,8,0,1,1,1,1786468819,False,False,2026-08-11 17:20:19
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,419,24,4,7,0,1,1,1,1786469486,False,False,2026-08-11 17:31:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,420,0,0,39,0,1,1,1,1786469599,False,False,2026-08-11 17:33:19
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,421,18,1,0,0,1,1,1,1786468869,False,False,2026-08-11 17:21:09
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,422,1,1,17,0,1,1,1,1786468870,False,False,2026-08-11 17:21:10
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,423,15,0,15,0,1,1,1,1786469045,False,False,2026-08-11 17:24:05
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,424,20,0,7,0,1,1,1,1786469477,False,False,2026-08-11 17:31:17
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,425,14,0,21,0,1,1,1,1786467974,False,False,2026-08-11 17:06:14
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,426,0,0,19,0,1,1,1,1786459417,False,False,2026-08-11 14:43:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,427,1,1,21,0,1,1,1,1786468620,False,False,2026-08-11 17:17:00
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,428,2,0,17,0,1,1,1,1786469609,False,False,2026-08-11 17:33:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,429,24,1,1,0,1,1,1,1786468049,False,False,2026-08-11 17:07:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,430,8,0,18,0,1,1,1,1786469600,False,False,2026-08-11 17:33:20
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,431,4,0,19,0,1,1,1,1786469620,False,False,2026-08-11 17:33:40
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,432,11,1,19,0,1,1,1,1786469295,False,False,2026-08-11 17:28:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,433,7,1,7,0,1,1,1,1786469077,False,False,2026-08-11 17:24:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,434,4,1,14,0,1,1,1,1786466424,False,False,2026-08-11 16:40:24
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,435,0,0,31,0,1,1,1,1786467851,False,False,2026-08-11 17:04:11
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,436,1,2,16,0,1,1,1,1786469480,False,False,2026-08-11 17:31:20
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,437,2,0,29,0,1,1,1,1786468644,False,False,2026-08-11 17:17:24
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,438,14,0,9,0,1,1,1,1786469261,False,False,2026-08-11 17:27:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,439,11,1,23,0,1,1,1,1786468499,False,False,2026-08-11 17:14:59
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,440,17,1,5,0,1,1,1,1786469426,False,False,2026-08-11 17:30:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,441,10,1,12,0,1,1,1,1786469618,False,False,2026-08-11 17:33:38
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,442,8,0,11,0,1,1,1,1786466675,False,False,2026-08-11 16:44:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,443,1,0,26,0,1,1,1,1786468116,False,False,2026-08-11 17:08:36
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,444,6,0,13,0,1,1,1,1786469192,False,False,2026-08-11 17:26:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,445,12,0,19,0,1,1,1,1786469462,False,False,2026-08-11 17:31:02
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,446,2,0,13,0,1,1,1,1786469401,False,False,2026-08-11 17:30:01
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,447,5,0,22,0,1,1,1,1786468353,False,False,2026-08-11 17:12:33
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,448,0,1,30,0,1,1,1,1786468746,False,False,2026-08-11 17:19:06
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,449,2,1,24,0,1,1,1,1786467930,False,False,2026-08-11 17:05:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,450,3,0,20,0,1,1,1,1786468962,False,False,2026-08-11 17:22:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,451,21,1,3,0,1,1,1,1786469453,False,False,2026-08-11 17:30:53
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,452,4,1,30,0,1,1,1,1786469552,False,False,2026-08-11 17:32:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,453,3,1,23,0,1,1,1,1786469412,False,False,2026-08-11 17:30:12
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,454,4,0,23,0,1,1,1,1786469025,False,False,2026-08-11 17:23:45
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,455,18,0,5,0,1,1,1,1786469212,False,False,2026-08-11 17:26:52
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,456,8,2,9,0,1,1,1,1786469366,False,False,2026-08-11 17:29:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,457,2,1,20,0,1,1,1,1786469117,False,False,2026-08-11 17:25:17
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,458,11,1,3,0,1,1,1,1786468717,False,False,2026-08-11 17:18:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,459,1,0,22,0,1,1,1,1786468957,False,False,2026-08-11 17:22:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,460,10,1,8,0,1,1,1,1786469500,False,False,2026-08-11 17:31:40
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,461,21,1,9,0,1,1,1,1786467997,False,False,2026-08-11 17:06:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,462,4,0,23,0,1,1,1,1786469389,False,False,2026-08-11 17:29:49
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,463,0,0,23,0,1,1,1,1786469499,False,False,2026-08-11 17:31:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,464,19,0,6,0,1,1,1,1786469355,False,False,2026-08-11 17:29:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,465,17,0,2,0,1,1,1,1786469556,False,False,2026-08-11 17:32:36
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,466,5,0,30,0,1,1,1,1786468964,False,False,2026-08-11 17:22:44
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,467,2,2,19,0,1,1,1,1786469624,False,False,2026-08-11 17:33:44
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,468,2,0,29,0,1,1,1,1786469503,False,False,2026-08-11 17:31:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,469,0,1,38,0,1,1,1,1786468544,False,False,2026-08-11 17:15:44
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,470,0,0,23,0,1,1,1,1786466480,False,False,2026-08-11 16:41:20
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,471,1,0,16,0,1,1,1,1786469563,False,False,2026-08-11 17:32:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,472,8,1,12,0,1,1,1,1786468921,False,False,2026-08-11 17:22:01
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,473,13,0,22,0,1,1,1,1786469322,False,False,2026-08-11 17:28:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,474,3,2,14,0,1,1,1,1786468987,False,False,2026-08-11 17:23:07
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,475,0,1,34,0,1,1,1,1786468407,False,False,2026-08-11 17:13:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,476,0,0,27,0,1,1,1,1786464621,False,False,2026-08-11 16:10:21
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,477,1,0,36,0,1,1,1,1786468637,False,False,2026-08-11 17:17:17
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,478,1,0,22,0,1,1,1,1786469566,False,False,2026-08-11 17:32:46
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,479,14,1,36,0,1,1,1,1786469137,False,False,2026-08-11 17:25:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,480,0,2,33,0,1,1,1,1786469006,False,False,2026-08-11 17:23:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,481,1,0,18,0,1,1,1,1786467960,False,False,2026-08-11 17:06:00
