_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,324,2,1,32,0,1,1,1,1786419664,False,False,2026-08-11 03:41:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,325,3,1,29,0,1,1,1,1786425897,False,False,2026-08-11 05:24:57
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,326,1,0,30,0,1,1,1,1786425251,False,False,2026-08-11 05:14:11
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,327,1,0,26,0,1,1,1,1786423533,False,False,2026-08-11 04:45:33
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,328,9,3,15,0,1,1,1,1786424276,False,False,2026-08-11 04:57:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,329,3,1,27,0,1,1,1,1786423149,False,False,2026-08-11 04:39:09
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,330,18,2,15,0,1,1,1,1786426222,False,False,2026-08-11 05:30:22
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,331,4,1,16,0,1,1,1,1786425947,False,False,2026-08-11 05:25:47
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,332,18,3,14,0,1,1,1,1786426525,False,False,2026-08-11 05:35:25
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,333,3,1,23,0,1,1,1,1786423839,False,False,2026-08-11 04:50:39
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,334,6,1,16,0,1,1,1,1786426245,False,False,2026-08-11 05:30:45
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,335,0,0,15,0,1,1,1,1786424545,False,False,2026-08-11 05:02:25
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,336,1,0,22,0,1,1,1,1786423457,False,False,2026-08-11 04:44:17
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,337,4,0,19,0,1,1,1,1786424999,False,False,2026-08-11 05:09:59
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,338,4,0,15,0,1,1,1,1786425074,False,False,2026-08-11 05:11:14
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,339,11,4,20,0,1,1,1,1786426395,False,False,2026-08-11 05:33:15
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,340,1,1,21,0,1,1,1,1786422493,False,False,2026-08-11 04:28:13
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,341,4,3,18,0,1,1,1,1786426394,False,False,2026-08-11 05:33:14
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,342,13,0,18,0,1,1,1,1786425684,False,False,2026-08-11 05:21:24
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,343,4,0,15,0,1,1,1,1786419514,False,False,2026-08-11 03:38:34
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,344,10,1,12,0,1,1,1,1786424927,False,False,2026-08-11 05:08:47
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,345,9,0,18,0,1,1,1,1786424411,False,False,2026-08-11 05:00:11
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,346,9,3,15,0,1,1,1,1786423804,False,False,2026-08-11 04:50:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,347,14,2,7,0,1,1,1,1786425064,False,False,2026-08-11 05:11:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,348,12,1,10,0,1,1,1,1786425531,False,False,2026-08-11 05:18:51
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,349,25,2,0,0,1,1,1,1786419780,False,False,2026-08-11 03:43:00
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,350,15,0,12,0,1,1,1,1786424259,False,False,2026-08-11 04:57:39
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,352,2,2,15,0,1,1,1,1786424601,False,False,2026-08-11 05:03:21
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,353,3,1,11,0,1,1,1,1786426408,False,False,2026-08-11 05:33:28
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,354,9,1,9,0,1,1,1,1786426458,False,False,2026-08-11 05:34:18
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,355,0,2,37,0,1,1,1,1786419136,False,False,2026-08-11 03:32:16
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,356,8,1,10,0,1,1,1,1786425591,False,False,2026-08-11 05:19:51
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,357,7,1,11,0,1,1,1,1786426488,False,False,2026-08-11 05:34:48
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,358,3,0,20,0,1,1,1,1786423310,False,False,2026-08-11 04:41:50
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,359,6,5,24,0,1,1,1,1786424920,False,False,2026-08-11 05:08:40
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,360,3,1,19,0,1,1,1,1786418064,False,False,2026-08-11 03:14:24
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,361,6,3,26,0,1,1,1,1786425877,False,False,2026-08-11 05:24:37
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,362,2,2,19,0,1,1,1,1786424585,False,False,2026-08-11 05:03:05
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,364,3,1,23,0,1,1,1,1786423141,False,False,2026-08-11 04:39:01
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,365,8,4,11,0,1,1,1,1786419600,False,False,2026-08-11 03:40:00
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,366,3,0,20,0,1,1,1,1786424011,False,False,2026-08-11 04:53:31
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,367,21,4,10,0,1,1,1,1786426484,False,False,2026-08-11 05:34:44
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,368,5,1,13,0,1,1,1,1786418789,False,False,2026-08-11 03:26:29
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,369,7,1,11,0,1,1,1,1786422133,False,False,2026-08-11 04:22:13
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,370,5,0,30,0,1,1,1,1786420581,False,False,2026-08-11 03:56:21
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,371,4,2,17,0,1,1,1,1786426250,False,False,2026-08-11 05:30:50
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,372,12,2,1,0,1,1,1,1786426467,False,False,2026-08-11 05:34:27
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,373,1,0,34,0,1,1,1,1786425479,False,False,2026-08-11 05:17:59
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,374,3,1,31,0,1,1,1,1786423589,False,False,2026-08-11 04:46:29
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,375,16,0,19,0,1,1,1,1786426323,False,False,2026-08-11 05:32:03
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,376,1,2,32,0,1,1,1,1786424720,False,False,2026-08-11 05:05:20
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,377,9,2,12,0,1,1,1,1786425215,False,False,2026-08-11 05:13:35
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,378,10,1,12,0,1,1,1,1786425618,False,False,2026-08-11 05:20:18
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,379,18,2,7,0,1,1,1,1786423515,False,False,2026-08-11 04:45:15
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,380,7,2,22,0,1,1,1,1786421626,False,False,2026-08-11 04:13:46
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,381,17,4,10,0,1,1,1,1786426333,False,False,2026-08-11 05:32:13
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,382,11,0,16,0,1,1,1,1786424356,False,False,2026-08-11 04:59:16
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,383,0,0,31,0,1,1,1,1786417896,False,False,2026-08-11 03:11:36
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,384,5,0,18,0,1,1,1,1786422773,False,False,2026-08-11 04:32:53
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,385,2,1,32,0,1,1,1,1786426112,False,False,2026-08-11 05:28:32
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,386,3,0,24,0,1,1,1,1786416647,False,False,2026-08-11 02:50:47
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,387,1,2,12,0,1,1,1,1786426094,False,False,2026-08-11 05:28:14
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,388,7,0,12,0,1,1,1,1786417951,False,False,2026-08-11 03:12:31
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,389,10,2,3,0,1,1,1,1786426063,False,False,2026-08-11 05:27:43
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,390,4,1,22,0,1,1,1,1786419985,False,False,2026-08-11 03:46:25
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,391,11,2,18,0,1,1,1,1786425172,False,False,2026-08-11 05:12:52
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,392,6,4,17,0,1,1,1,1786426428,False,False,2026-08-11 05:33:48
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,393,3,0,32,0,1,1,1,1786425825,False,False,2026-08-11 05:23:45
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,394,3,0,20,0,1,1,1,1786419005,False,False,2026-08-11 03:30:05
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,395,9,0,14,0,1,1,1,1786426149,False,False,2026-08-11 05:29:09
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,396,3,0,24,0,1,1,1,1786423689,False,False,2026-08-11 04:48:09
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,397,2,0,29,0,1,1,1,1786425289,False,False,2026-08-11 05:14:49
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,398,14,0,9,0,1,1,1,1786425004,False,False,2026-08-11 05:10:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,399,0,1,18,0,1,1,1,1786421455,False,False,2026-08-11 04:10:55
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,400,2,2,31,0,1,1,1,1786426136,False,False,2026-08-11 05:28:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,401,8,1,18,0,1,1,1,1786423365,False,False,2026-08-11 04:42:45
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,402,4,0,15,0,1,1,1,1786426107,False,False,2026-08-11 05:28:27
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,403,1,1,23,2,1,1,1,1786416965,False,False,2026-08-11 02:56:05
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,404,4,0,31,0,1,1,1,1786425609,False,False,2026-08-11 05:20:09
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,405,11,2,18,0,1,1,1,1786426242,False,False,2026-08-11 05:30:42
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,406,0,0,19,0,1,1,1,1786422236,False,False,2026-08-11 04:23:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,407,0,0,31,0,1,1,1,1786418970,False,False,2026-08-11 03:29:30
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,408,1,3,23,0,1,1,1,1786423504,False,False,2026-08-11 04:45:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,409,5,3,23,0,1,1,1,1786422875,False,False,2026-08-11 04:34:35
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,410,5,1,17,0,1,1,1,1786426003,False,False,2026-08-11 05:26:43
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,411,2,0,25,0,1,1,1,1786424916,False,False,2026-08-11 05:08:36
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,412,1,2,20,0,1,1,1,1786426295,False,False,2026-08-11 05:31:35
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,413,4,2,13,0,1,1,1,1786426461,False,False,2026-08-11 05:34:21
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,414,4,0,23,0,1,1,1,1786426196,False,False,2026-08-11 05:29:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,415,20,1,18,0,1,1,1,1786425667,False,False,2026-08-11 05:21:07
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,416,1,1,17,0,1,1,1,1786424830,False,False,2026-08-11 05:07:10
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,417,4,2,25,0,1,1,1,1786420233,False,False,2026-08-11 03:50:33
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,418,8,2,5,0,1,1,1,1786425519,False,False,2026-08-11 05:18:39
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,419,0,2,33,0,1,1,1,1786424996,False,False,2026-08-11 05:09:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,420,27,3,9,0,1,1,1,1786425353,False,False,2026-08-11 05:15:53
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,421,0,1,18,0,1,1,1,1786423035,False,False,2026-08-11 04:37:15
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,422,6,0,13,0,1,1,1,1786418450,False,False,2026-08-11 03:20:50
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,423,2,0,28,0,1,1,1,1786420239,False,False,2026-08-11 03:50:39
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,424,4,1,22,0,1,1,1,1786425978,False,False,2026-08-11 05:26:18
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,425,19,3,13,0,1,1,1,1786426500,False,False,2026-08-11 05:35:00
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,426,1,0,18,0,1,1,1,1786423160,False,False,2026-08-11 04:39:20
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,427,2,0,21,0,1,1,1,1786421888,False,False,2026-08-11 04:18:08
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,428,2,0,17,0,1,1,1,1786419145,False,False,2026-08-11 03:32:25
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,429,1,1,24,0,1,1,1,1786417658,False,False,2026-08-11 03:07:38
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,430,1,1,24,0,1,1,1,1786425661,False,False,2026-08-11 05:21:01
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,431,0,1,22,0,1,1,1,1786417405,False,False,2026-08-11 03:03:25
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,432,2,0,29,0,1,1,1,1786423840,False,False,2026-08-11 04:50:40
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,433,0,1,14,0,1,1,1,1786424700,False,False,2026-08-11 05:05:00
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,434,3,1,15,0,1,1,1,1786423488,False,False,2026-08-11 04:44:48
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,435,5,1,25,0,1,1,1,1786425676,False,False,2026-08-11 05:21:16
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,436,14,4,1,0,1,1,1,1786426151,False,False,2026-08-11 05:29:11
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,437,0,0,31,0,1,1,1,1786424936,False,False,2026-08-11 05:08:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,438,7,0,16,0,1,1,1,1786416516,False,False,2026-08-11 02:48:36
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,439,5,2,28,0,1,1,1,1786423567,False,False,2026-08-11 04:46:07
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,440,0,1,22,0,1,1,1,1786425896,False,False,2026-08-11 05:24:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,441,14,3,5,0,1,1,1,1786426437,False,False,2026-08-11 05:33:57
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,442,1,1,17,0,1,1,1,1786425402,False,False,2026-08-11 05:16:42
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,443,3,1,23,0,1,1,1,1786425460,False,False,2026-08-11 05:17:40
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,444,8,0,11,0,1,1,1,1786426352,False,False,2026-08-11 05:32:32
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,445,3,0,28,0,1,1,1,1786426065,False,False,2026-08-11 05:27:45
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,446,0,0,15,0,1,1,1,1786423762,False,False,2026-08-11 04:49:22
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,447,10,4,13,0,1,1,1,1786425609,False,False,2026-08-11 05:20:09
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,448,1,1,29,0,1,1,1,1786425327,False,False,2026-08-11 05:15:27
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,449,4,2,21,0,1,1,1,1786425297,False,False,2026-08-11 05:14:57
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,450,4,2,17,0,1,1,1,1786425853,False,False,2026-08-11 05:24:13
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,451,2,1,22,0,1,1,1,1786425794,False,False,2026-08-11 05:23:14
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,452,0,0,35,0,1,1,1,1786424822,False,False,2026-08-11 05:07:02
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,453,21,4,2,0,1,1,1,1786423562,False,False,2026-08-11 04:46:02
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,454,0,1,26,0,1,1,1,1786424627,False,False,2026-08-11 05:03:47
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,455,4,2,17,0,1,1,1,1786424826,False,False,2026-08-11 05:07:06
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,456,17,2,0,0,1,1,1,1786425094,False,False,2026-08-11 05:11:34
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,457,2,0,21,0,1,1,1,1786419329,False,False,2026-08-11 03:35:29
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,458,3,0,12,0,1,1,1,1786417750,False,False,2026-08-11 03:09:10
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,459,3,0,20,0,1,1,1,1786425358,False,False,2026-08-11 05:15:58
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,460,3,0,16,0,1,1,1,1786425712,False,False,2026-08-11 05:21:52
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,461,0,0,31,0,1,1,1,1786424713,False,False,2026-08-11 05:05:13
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,462,4,0,23,0,1,1,1,1786424342,False,False,2026-08-11 04:59:02
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,463,20,3,0,0,1,1,1,1786425299,False,False,2026-08-11 05:14:59
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,464,0,1,24,0,1,1,1,1786419364,False,False,2026-08-11 03:36:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,465,0,4,15,0,1,1,1,1786424608,False,False,2026-08-11 05:03:28
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,466,3,0,32,0,1,1,1,1786419730,False,False,2026-08-11 03:42:10
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,467,16,0,7,0,1,1,1,1786426293,False,False,2026-08-11 05:31:33
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,468,0,1,30,0,1,1,1,1786424072,False,False,2026-08-11 04:54:32
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,469,1,0,38,0,1,1,1,1786425281,False,False,2026-08-11 05:14:41
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,470,15,0,8,0,1,1,1,1786424233,False,False,2026-08-11 04:57:13
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,471,16,0,1,0,1,1,1,1786426061,False,False,2026-08-11 05:27:41
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,472,3,0,18,0,1,1,1,1786417927,False,False,2026-08-11 03:12:07
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,473,2,2,31,0,1,1,1,1786426120,False,False,2026-08-11 05:28:40
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,474,11,2,6,0,1,1,1,1786425969,False,False,2026-08-11 05:26:09
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,475,2,1,32,0,1,1,1,1786425272,False,False,2026-08-11 05:14:32
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,476,8,1,18,0,1,1,1,1786424455,False,False,2026-08-11 05:00:55
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,477,4,0,33,0,1,1,1,1786419867,False,False,2026-08-11 03:44:27
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,478,5,0,18,0,1,1,1,1786425861,False,False,2026-08-11 05:24:21
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,479,1,1,49,0,1,1,1,1786420019,False,False,2026-08-11 03:46:59
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,480,33,2,0,0,1,1,1,1786423809,False,False,2026-08-11 04:50:09
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,481,16,2,1,0,1,1,1,1786422093,False,False,2026-08-11 04:21:33
