_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,324,0,4,31,0,1,0,1,1784184182,False,False,2026-07-16 06:43:02
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,325,0,4,29,0,1,0,1,1784179105,False,False,2026-07-16 05:18:25
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,326,0,1,30,0,1,0,1,1784175420,False,False,2026-07-16 04:17:00
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,327,0,1,26,0,1,0,1,1784179438,False,False,2026-07-16 05:23:58
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,328,0,13,14,0,1,0,1,1784184006,False,False,2026-07-16 06:40:06
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,329,2,2,26,1,1,1,1,1784183592,False,False,2026-07-16 06:33:12
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,330,0,21,13,1,1,0,1,1784181473,False,False,2026-07-16 05:57:53
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,331,0,1,20,0,1,0,1,1784182706,False,False,2026-07-16 06:18:26
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,332,0,11,24,0,1,0,1,1784183244,False,False,2026-07-16 06:27:24
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,333,0,6,21,0,1,0,1,1784182714,False,False,2026-07-16 06:18:34
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,334,0,8,15,0,1,0,1,1784180291,False,False,2026-07-16 05:38:11
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,335,0,3,12,0,1,0,1,1784182906,False,False,2026-07-16 06:21:46
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,336,0,6,17,0,1,0,1,1784182581,False,False,2026-07-16 06:16:21
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,337,0,2,21,0,1,0,1,1784180478,False,False,2026-07-16 05:41:18
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,338,0,0,19,0,1,0,1,1784179427,False,False,2026-07-16 05:23:47
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,339,0,0,33,2,1,0,1,1784178910,False,False,2026-07-16 05:15:10
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,340,0,1,22,0,1,0,1,1784177697,False,False,2026-07-16 04:54:57
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,341,0,0,25,0,1,0,1,1784181308,False,False,2026-07-16 05:55:08
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,342,0,22,9,0,1,0,1,1784183704,False,False,2026-07-16 06:35:04
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,343,0,3,16,0,1,0,1,1784182485,False,False,2026-07-16 06:14:45
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,344,0,19,4,0,1,0,1,1784181777,False,False,2026-07-16 06:02:57
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,345,0,14,13,0,1,0,1,1784183193,False,False,2026-07-16 06:26:33
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,346,0,5,22,0,1,0,1,1784180405,False,False,2026-07-16 05:40:05
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,347,0,23,0,0,1,0,1,1784182951,False,False,2026-07-16 06:22:31
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,348,0,15,8,0,1,0,1,1784181667,False,False,2026-07-16 06:01:07
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,349,0,27,0,0,1,0,1,1784180147,False,False,2026-07-16 05:35:47
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,350,0,14,13,0,1,0,1,1784181996,False,False,2026-07-16 06:06:36
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,352,0,2,17,0,1,0,1,1784179835,False,False,2026-07-16 05:30:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,353,0,0,15,0,1,0,1,1784178293,False,False,2026-07-16 05:04:53
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,354,0,9,10,0,1,0,1,1784182894,False,False,2026-07-16 06:21:34
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,355,0,2,37,0,1,0,1,1784178757,False,False,2026-07-16 05:12:37
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,356,0,11,8,0,1,0,1,1784182227,False,False,2026-07-16 06:10:27
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,357,0,3,16,0,1,0,1,1784178123,False,False,2026-07-16 05:02:03
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,358,0,20,3,0,1,0,1,1784183424,False,False,2026-07-16 06:30:24
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,359,0,4,31,0,1,0,1,1784181469,False,False,2026-07-16 05:57:49
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,360,0,1,22,0,1,0,1,1784170513,False,False,2026-07-16 02:55:13
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,361,0,11,24,0,1,0,1,1784178846,False,False,2026-07-16 05:14:06
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,362,0,1,22,0,1,0,1,1784173114,False,False,2026-07-16 03:38:34
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,364,0,3,24,0,1,0,1,1784177329,False,False,2026-07-16 04:48:49
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,365,0,17,6,0,1,0,1,1784180374,False,False,2026-07-16 05:39:34
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,366,0,3,20,0,1,0,1,1784178361,False,False,2026-07-16 05:06:01
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,367,0,21,14,0,1,0,1,1784183795,False,False,2026-07-16 06:36:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,368,0,0,19,0,1,0,1,1784172400,False,False,2026-07-16 03:26:40
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,369,0,1,18,0,1,0,1,1784179506,False,False,2026-07-16 05:25:06
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,370,0,5,30,0,1,0,1,1784180244,False,False,2026-07-16 05:37:24
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,371,1,6,16,0,1,1,1,1784181686,False,False,2026-07-16 06:01:26
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,372,0,14,1,0,1,0,1,1784183502,False,False,2026-07-16 06:31:42
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,373,0,1,34,0,1,0,1,1784180691,False,False,2026-07-16 05:44:51
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,374,0,7,28,0,1,0,1,1784177750,False,False,2026-07-16 04:55:50
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,375,0,32,3,0,1,0,1,1784180766,False,False,2026-07-16 05:46:06
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,376,0,2,33,0,1,0,1,1784182513,False,False,2026-07-16 06:15:13
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,377,0,22,1,0,1,0,1,1784182031,False,False,2026-07-16 06:07:11
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,378,0,22,1,0,1,0,1,1784180006,False,False,2026-07-16 05:33:26
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,379,0,14,13,0,1,0,1,1784181653,False,False,2026-07-16 06:00:53
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,380,0,1,30,0,1,0,1,1784180859,False,False,2026-07-16 05:47:39
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,381,0,17,14,0,1,0,1,1784182728,False,False,2026-07-16 06:18:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,382,0,3,24,0,1,0,1,1784174931,False,False,2026-07-16 04:08:51
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,383,0,2,29,0,1,0,1,1784180393,False,False,2026-07-16 05:39:53
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,384,0,4,19,0,1,0,1,1784183385,False,False,2026-07-16 06:29:45
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,385,0,7,28,0,1,0,1,1784183316,False,False,2026-07-16 06:28:36
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,386,0,1,26,0,1,0,1,1784179956,False,False,2026-07-16 05:32:36
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,387,0,6,9,0,1,0,1,1784180097,False,False,2026-07-16 05:34:57
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,388,0,4,15,0,1,0,1,1784180844,False,False,2026-07-16 05:47:24
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,389,0,13,2,0,1,0,1,1784181963,False,False,2026-07-16 06:06:03
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,390,0,7,20,0,1,0,1,1784173809,False,False,2026-07-16 03:50:09
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,391,0,5,26,0,1,0,1,1784184162,False,False,2026-07-16 06:42:42
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,392,0,15,12,0,1,0,1,1784185219,False,False,2026-07-16 07:00:19
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,393,0,2,33,0,1,0,1,1784181175,False,False,2026-07-16 05:52:55
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,394,0,6,17,0,1,0,1,1784183396,False,False,2026-07-16 06:29:56
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,395,11,1,11,0,1,1,1,1784170583,False,False,2026-07-16 02:56:23
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,396,0,13,14,0,1,0,1,1784178427,False,False,2026-07-16 05:07:07
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,397,0,3,28,0,1,0,1,1784181229,False,False,2026-07-16 05:53:49
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,398,0,5,18,0,1,0,1,1784175508,False,False,2026-07-16 04:18:28
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,399,0,7,12,0,1,0,1,1784182825,False,False,2026-07-16 06:20:25
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,400,0,9,26,0,1,0,1,1784181662,False,False,2026-07-16 06:01:02
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,401,0,11,16,0,1,0,1,1784183223,False,False,2026-07-16 06:27:03
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,402,0,2,17,0,1,0,1,1784180138,False,False,2026-07-16 05:35:38
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,404,0,3,32,0,1,0,1,1784183449,False,False,2026-07-16 06:30:49
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,405,0,9,22,0,1,0,1,1784182560,False,False,2026-07-16 06:16:00
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,406,0,6,13,0,1,0,1,1784179792,False,False,2026-07-16 05:29:52
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,407,0,2,29,0,1,0,1,1784177704,False,False,2026-07-16 04:55:04
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,408,0,4,23,0,1,0,1,1784182132,False,False,2026-07-16 06:08:52
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,409,0,3,28,0,1,0,1,1784181712,False,False,2026-07-16 06:01:52
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,410,0,9,14,0,1,0,1,1784180388,False,False,2026-07-16 05:39:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,411,0,9,18,0,1,0,1,1784179546,False,False,2026-07-16 05:25:46
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,412,0,2,21,0,1,0,1,1784175661,False,False,2026-07-16 04:21:01
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,413,0,5,14,0,1,0,1,1784179463,False,False,2026-07-16 05:24:23
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,414,0,0,27,0,1,0,1,1784176415,False,False,2026-07-16 04:33:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,415,0,35,4,0,1,0,1,1784183362,False,False,2026-07-16 06:29:22
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,416,0,2,17,0,1,0,1,1784174409,False,False,2026-07-16 04:00:09
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,417,0,11,20,0,1,0,1,1784183165,False,False,2026-07-16 06:26:05
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,418,0,2,13,0,1,0,1,1784179884,False,False,2026-07-16 05:31:24
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,419,0,3,32,0,1,0,1,1784179613,False,False,2026-07-16 05:26:53
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,420,0,10,29,0,1,0,1,1784183125,False,False,2026-07-16 06:25:25
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,421,0,2,17,0,1,0,1,1784184973,False,False,2026-07-16 06:56:13
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,422,0,2,17,0,1,0,1,1784178993,False,False,2026-07-16 05:16:33
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,423,0,0,30,0,1,0,1,1784176382,False,False,2026-07-16 04:33:02
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,424,0,2,25,0,1,0,1,1784182764,False,False,2026-07-16 06:19:24
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,425,0,20,15,0,1,0,1,1784181154,False,False,2026-07-16 05:52:34
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,426,0,2,17,0,1,0,1,1784182439,False,False,2026-07-16 06:13:59
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,427,0,2,21,0,1,0,1,1784180157,False,False,2026-07-16 05:35:57
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,428,0,5,14,0,1,0,1,1784183000,False,False,2026-07-16 06:23:20
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,429,0,1,25,0,1,0,1,1784180874,False,False,2026-07-16 05:47:54
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,430,0,1,25,0,1,0,1,1784181136,False,False,2026-07-16 05:52:16
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,431,0,2,21,0,1,0,1,1784174262,False,False,2026-07-16 03:57:42
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,432,0,19,12,0,1,0,1,1784182796,False,False,2026-07-16 06:19:56
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,433,0,1,14,0,1,0,1,1784176272,False,False,2026-07-16 04:31:12
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,434,0,4,16,0,1,0,1,1784179955,False,False,2026-07-16 05:32:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,435,0,6,25,0,1,0,1,1784180965,False,False,2026-07-16 05:49:25
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,436,0,19,0,0,1,0,1,1784183643,False,False,2026-07-16 06:34:03
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,437,0,11,20,0,1,0,1,1784182379,False,False,2026-07-16 06:12:59
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,438,0,4,19,0,1,0,1,1784172283,False,False,2026-07-16 03:24:43
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,439,0,3,32,0,1,0,1,1784181566,False,False,2026-07-16 05:59:26
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,440,0,2,21,0,1,0,1,1784180713,False,False,2026-07-16 05:45:13
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,441,0,1,22,0,1,0,1,1784180251,False,False,2026-07-16 05:37:31
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,442,0,9,10,0,1,0,1,1784177898,False,False,2026-07-16 04:58:18
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,443,0,11,16,0,1,0,1,1784183021,False,False,2026-07-16 06:23:41
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,444,0,5,14,0,1,0,1,1784175599,False,False,2026-07-16 04:19:59
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,445,0,0,31,0,1,0,1,1784174511,False,False,2026-07-16 04:01:51
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,446,0,1,14,0,1,0,1,1784175513,False,False,2026-07-16 04:18:33
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,447,0,13,14,0,1,0,1,1784181946,False,False,2026-07-16 06:05:46
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,448,0,12,19,0,1,0,1,1784182636,False,False,2026-07-16 06:17:16
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,449,0,11,16,0,1,0,1,1784183078,False,False,2026-07-16 06:24:38
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,450,0,13,10,0,1,0,1,1784182283,False,False,2026-07-16 06:11:23
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,451,0,1,24,0,1,0,1,1784175361,False,False,2026-07-16 04:16:01
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,452,0,7,28,0,1,0,1,1784179030,False,False,2026-07-16 05:17:10
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,453,0,15,12,0,1,0,1,1784180072,False,False,2026-07-16 05:34:32
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,454,0,12,15,0,1,0,1,1784180665,False,False,2026-07-16 05:44:25
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,455,0,0,23,0,1,0,1,1784176112,False,False,2026-07-16 04:28:32
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,456,0,10,9,0,1,0,1,1784182232,False,False,2026-07-16 06:10:32
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,457,0,4,19,0,1,0,1,1784183206,False,False,2026-07-16 06:26:46
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,458,0,2,13,0,1,0,1,1784176259,False,False,2026-07-16 04:30:59
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,459,0,15,8,0,1,0,1,1784180383,False,False,2026-07-16 05:39:43
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,460,0,7,12,0,1,0,1,1784182543,False,False,2026-07-16 06:15:43
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,461,0,2,29,0,1,0,1,1784182867,False,False,2026-07-16 06:21:07
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,462,0,5,22,0,1,0,1,1784179667,False,False,2026-07-16 05:27:47
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,463,0,23,0,0,1,0,1,1784181026,False,False,2026-07-16 05:50:26
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,464,0,4,21,0,1,0,1,1784180015,False,False,2026-07-16 05:33:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,465,0,3,16,0,1,0,1,1784183422,False,False,2026-07-16 06:30:22
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,466,7,1,27,0,1,1,1,1784179697,False,False,2026-07-16 05:28:17
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,467,0,2,21,0,1,0,1,1784183075,False,False,2026-07-16 06:24:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,468,0,2,29,0,1,0,1,1784180839,False,False,2026-07-16 05:47:19
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,469,0,8,31,0,1,0,1,1784184904,False,False,2026-07-16 06:55:04
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,470,0,23,0,0,1,0,1,1784173083,False,False,2026-07-16 03:38:03
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,471,1,1,15,0,1,1,1,1784185143,False,False,2026-07-16 06:59:03
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,472,0,8,13,0,1,0,1,1784180163,False,False,2026-07-16 05:36:03
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,473,0,9,26,0,1,0,1,1784183709,False,False,2026-07-16 06:35:09
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,474,0,19,0,0,1,0,1,1784179125,False,False,2026-07-16 05:18:45
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,475,0,10,25,0,1,0,1,1784183966,False,False,2026-07-16 06:39:26
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,476,0,6,21,0,1,0,1,1784179801,False,False,2026-07-16 05:30:01
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,477,0,15,22,0,1,0,1,1784183788,False,False,2026-07-16 06:36:28
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,478,0,23,0,0,1,0,1,1784179645,False,False,2026-07-16 05:27:25
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,479,0,4,47,0,1,0,1,1784170423,False,False,2026-07-16 02:53:43
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,480,0,35,0,0,1,0,1,1784178582,False,False,2026-07-16 05:09:42
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,481,0,19,0,0,1,0,1,1784176682,False,False,2026-07-16 04:38:02
