_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,324,3,2,30,0,1,1,1,1786972199,False,False,2026-08-17 13:09:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,325,2,1,30,0,1,1,1,1786972514,False,False,2026-08-17 13:15:14
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,326,29,1,1,0,1,1,1,1786972966,False,False,2026-08-17 13:22:46
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,327,0,3,24,0,1,1,1,1786972537,False,False,2026-08-17 13:15:37
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,328,4,4,19,0,1,1,1,1786973000,False,False,2026-08-17 13:23:20
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,329,10,5,16,0,1,1,1,1786972684,False,False,2026-08-17 13:18:04
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,330,2,1,32,0,1,1,1,1786972490,False,False,2026-08-17 13:14:50
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,331,7,3,11,0,1,1,1,1786971589,False,False,2026-08-17 12:59:49
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,332,7,3,25,0,1,1,1,1786972998,False,False,2026-08-17 13:23:18
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,333,1,2,24,0,1,1,1,1786971335,False,False,2026-08-17 12:55:35
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,334,18,1,4,0,1,1,1,1786972705,False,False,2026-08-17 13:18:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,335,5,1,9,0,1,1,1,1786967396,False,False,2026-08-17 11:49:56
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,336,13,1,9,0,1,1,1,1786972933,False,False,2026-08-17 13:22:13
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,337,3,3,17,0,1,1,1,1786972799,False,False,2026-08-17 13:19:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,338,1,1,17,0,1,1,1,1786972701,False,False,2026-08-17 13:18:21
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,339,8,4,23,0,1,1,1,1786972997,False,False,2026-08-17 13:23:17
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,340,3,1,19,0,1,1,1,1786972829,False,False,2026-08-17 13:20:29
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,341,6,2,17,0,1,1,1,1786972995,False,False,2026-08-17 13:23:15
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,342,1,0,30,0,1,1,1,1786971545,False,False,2026-08-17 12:59:05
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,343,8,3,8,0,1,1,1,1786972980,False,False,2026-08-17 13:23:00
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,344,1,0,22,0,1,1,1,1786972999,False,False,2026-08-17 13:23:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,345,13,1,13,0,1,1,1,1786972739,False,False,2026-08-17 13:18:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,346,0,2,25,0,1,1,1,1786972988,False,False,2026-08-17 13:23:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,347,4,0,19,0,1,1,1,1786972949,False,False,2026-08-17 13:22:29
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,348,8,2,13,0,1,1,1,1786972890,False,False,2026-08-17 13:21:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,349,11,4,12,0,1,1,1,1786972660,False,False,2026-08-17 13:17:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,350,1,5,21,0,1,1,1,1786972732,False,False,2026-08-17 13:18:52
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,352,4,1,14,0,1,1,1,1786972946,False,False,2026-08-17 13:22:26
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,353,6,1,8,0,1,1,1,1786972980,False,False,2026-08-17 13:23:00
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,354,7,0,12,0,1,1,1,1786972965,False,False,2026-08-17 13:22:45
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,355,3,7,29,0,1,1,1,1786973015,False,False,2026-08-17 13:23:35
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,356,0,2,17,0,1,1,1,1786972973,False,False,2026-08-17 13:22:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,357,0,0,19,0,1,1,1,1786972360,False,False,2026-08-17 13:12:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,358,1,1,21,0,1,1,1,1786972922,False,False,2026-08-17 13:22:02
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,359,7,9,19,0,1,1,1,1786973037,False,False,2026-08-17 13:23:57
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,360,12,2,9,0,1,1,1,1786970779,False,False,2026-08-17 12:46:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,361,6,5,24,0,1,1,1,1786972809,False,False,2026-08-17 13:20:09
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,362,8,0,15,0,1,1,1,1786971575,False,False,2026-08-17 12:59:35
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,364,5,0,22,0,1,1,1,1786972387,False,False,2026-08-17 13:13:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,365,14,0,9,0,1,1,1,1786972910,False,False,2026-08-17 13:21:50
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,366,3,1,19,0,1,1,1,1786971955,False,False,2026-08-17 13:05:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,367,14,1,20,0,1,1,1,1786973019,False,False,2026-08-17 13:23:39
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,368,1,1,17,0,1,1,1,1786970780,False,False,2026-08-17 12:46:20
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,369,6,3,10,0,1,1,1,1786972979,False,False,2026-08-17 13:22:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,370,16,0,19,0,1,1,1,1786972660,False,False,2026-08-17 13:17:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,371,5,2,16,0,1,1,1,1786972751,False,False,2026-08-17 13:19:11
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,372,5,2,8,0,1,1,1,1786972591,False,False,2026-08-17 13:16:31
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,373,3,6,26,0,1,1,1,1786972830,False,False,2026-08-17 13:20:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,374,4,2,29,0,1,1,1,1786971761,False,False,2026-08-17 13:02:41
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,375,18,3,14,0,1,1,1,1786971403,False,False,2026-08-17 12:56:43
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,376,5,2,28,0,1,1,1,1786972082,False,False,2026-08-17 13:08:02
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,377,9,0,14,0,1,1,1,1786972493,False,False,2026-08-17 13:14:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,378,4,5,14,0,1,1,1,1786971826,False,False,2026-08-17 13:03:46
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,379,4,1,22,0,1,1,1,1786972889,False,False,2026-08-17 13:21:29
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,380,0,0,31,0,1,1,1,1786971577,False,False,2026-08-17 12:59:37
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,381,18,2,11,0,1,1,1,1786972721,False,False,2026-08-17 13:18:41
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,382,9,3,15,0,1,1,1,1786972219,False,False,2026-08-17 13:10:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,383,4,0,27,0,1,1,1,1786972946,False,False,2026-08-17 13:22:26
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,384,11,3,9,0,1,1,1,1786963660,False,False,2026-08-17 10:47:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,385,23,0,12,0,1,1,1,1786972974,False,False,2026-08-17 13:22:54
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,386,0,1,26,0,1,1,1,1786971896,False,False,2026-08-17 13:04:56
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,387,5,0,10,0,1,1,1,1786972577,False,False,2026-08-17 13:16:17
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,388,7,2,10,0,1,1,1,1786971938,False,False,2026-08-17 13:05:38
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,389,4,1,10,0,1,1,1,1786972631,False,False,2026-08-17 13:17:11
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,390,0,2,25,0,1,1,1,1786972995,False,False,2026-08-17 13:23:15
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,391,11,0,20,0,1,1,1,1786973008,False,False,2026-08-17 13:23:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,392,15,1,11,0,1,1,1,1786972991,False,False,2026-08-17 13:23:11
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,393,0,0,35,0,1,1,1,1786971327,False,False,2026-08-17 12:55:27
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,394,1,3,19,0,1,1,1,1786972448,False,False,2026-08-17 13:14:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,395,2,3,18,0,1,1,1,1786972554,False,False,2026-08-17 13:15:54
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,396,13,0,14,0,1,1,1,1786972835,False,False,2026-08-17 13:20:35
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,397,10,5,16,0,1,1,1,1786972847,False,False,2026-08-17 13:20:47
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,398,1,0,22,0,1,1,1,1786972651,False,False,2026-08-17 13:17:31
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,399,6,1,12,0,1,1,1,1786972957,False,False,2026-08-17 13:22:37
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,400,7,1,27,0,1,1,1,1786973024,False,False,2026-08-17 13:23:44
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,401,12,1,14,0,1,1,1,1786972606,False,False,2026-08-17 13:16:46
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,402,0,0,19,0,1,1,1,1786970462,False,False,2026-08-17 12:41:02
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,403,1,0,24,2,1,1,1,1786970523,False,False,2026-08-17 12:42:03
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,404,5,1,29,0,1,1,1,1786972762,False,False,2026-08-17 13:19:22
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,405,0,0,31,0,1,1,1,1786972638,False,False,2026-08-17 13:17:18
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,406,1,1,17,0,1,1,1,1786972910,False,False,2026-08-17 13:21:50
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,407,14,0,17,0,1,1,1,1786972287,False,False,2026-08-17 13:11:27
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,408,10,1,16,0,1,1,1,1786972825,False,False,2026-08-17 13:20:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,409,18,0,13,0,1,1,1,1786972202,False,False,2026-08-17 13:10:02
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,410,4,1,18,0,1,1,1,1786971764,False,False,2026-08-17 13:02:44
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,411,0,2,25,0,1,0,1,1786943382,False,False,2026-08-17 05:09:42
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,412,22,0,1,0,1,1,1,1786972907,False,False,2026-08-17 13:21:47
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,413,0,5,14,0,1,1,1,1786973029,False,False,2026-08-17 13:23:49
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,414,2,0,25,0,1,1,1,1786971281,False,False,2026-08-17 12:54:41
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,415,25,5,9,0,1,1,1,1786972919,False,False,2026-08-17 13:21:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,416,11,1,7,0,1,1,1,1786972687,False,False,2026-08-17 13:18:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,417,1,0,30,0,1,1,1,1786970822,False,False,2026-08-17 12:47:02
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,418,11,2,2,0,1,1,1,1786972613,False,False,2026-08-17 13:16:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,419,8,0,27,0,1,1,1,1786972681,False,False,2026-08-17 13:18:01
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,420,19,2,18,0,1,1,1,1786972933,False,False,2026-08-17 13:22:13
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,421,6,1,12,0,1,1,1,1786972771,False,False,2026-08-17 13:19:31
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,422,3,2,14,0,1,1,1,1786972935,False,False,2026-08-17 13:22:15
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,423,3,1,26,0,1,1,1,1786972787,False,False,2026-08-17 13:19:47
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,424,5,2,20,0,1,1,1,1786972908,False,False,2026-08-17 13:21:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,425,28,3,4,0,1,1,1,1786973036,False,False,2026-08-17 13:23:56
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,426,1,0,18,0,1,1,1,1786972932,False,False,2026-08-17 13:22:12
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,427,6,0,17,0,1,1,1,1786972997,False,False,2026-08-17 13:23:17
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,428,5,1,13,0,1,1,1,1786971768,False,False,2026-08-17 13:02:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,429,0,1,25,0,1,1,1,1786965931,False,False,2026-08-17 11:25:31
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,430,7,3,16,0,1,1,1,1786972809,False,False,2026-08-17 13:20:09
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,431,3,0,20,0,1,1,1,1786971719,False,False,2026-08-17 13:01:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,432,9,2,20,0,1,1,1,1786973022,False,False,2026-08-17 13:23:42
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,433,7,0,8,0,1,1,1,1786972911,False,False,2026-08-17 13:21:51
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,434,4,1,14,0,1,1,1,1786971252,False,False,2026-08-17 12:54:12
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,435,9,2,20,0,1,1,1,1786972643,False,False,2026-08-17 13:17:23
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,436,6,1,12,0,1,1,1,1786972612,False,False,2026-08-17 13:16:52
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,437,11,2,18,0,1,1,1,1786972773,False,False,2026-08-17 13:19:33
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,438,5,2,16,0,1,1,1,1786972867,False,False,2026-08-17 13:21:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,439,4,2,29,0,1,1,1,1786972712,False,False,2026-08-17 13:18:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,440,9,1,13,0,1,1,1,1786972540,False,False,2026-08-17 13:15:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,441,5,2,16,0,1,1,1,1786973013,False,False,2026-08-17 13:23:33
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,442,3,0,16,0,1,1,1,1786972668,False,False,2026-08-17 13:17:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,443,1,2,24,0,1,1,1,1786972692,False,False,2026-08-17 13:18:12
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,444,0,0,19,0,1,1,1,1786972748,False,False,2026-08-17 13:19:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,445,6,0,25,0,1,1,1,1786972772,False,False,2026-08-17 13:19:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,446,1,0,14,0,1,1,1,1786972703,False,False,2026-08-17 13:18:23
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,447,13,1,13,0,1,1,1,1786971190,False,False,2026-08-17 12:53:10
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,448,1,2,28,0,1,1,1,1786972342,False,False,2026-08-17 13:12:22
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,449,10,3,14,0,1,1,1,1786972923,False,False,2026-08-17 13:22:03
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,450,17,0,6,0,1,1,1,1786972287,False,False,2026-08-17 13:11:27
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,451,1,1,23,0,1,1,1,1786971362,False,False,2026-08-17 12:56:02
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,452,8,1,26,0,1,1,1,1786972463,False,False,2026-08-17 13:14:23
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,453,3,1,23,0,1,1,1,1786972681,False,False,2026-08-17 13:18:01
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,454,6,2,19,0,1,1,1,1786972985,False,False,2026-08-17 13:23:05
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,455,6,1,16,0,1,1,1,1786972736,False,False,2026-08-17 13:18:56
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,456,4,2,13,0,1,1,1,1786971681,False,False,2026-08-17 13:01:21
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,457,0,0,23,0,1,1,1,1786971839,False,False,2026-08-17 13:03:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,458,6,2,7,0,1,1,1,1786973008,False,False,2026-08-17 13:23:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,459,4,1,18,0,1,1,1,1786972832,False,False,2026-08-17 13:20:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,460,4,2,13,0,1,1,1,1786972044,False,False,2026-08-17 13:07:24
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,461,1,0,30,0,1,1,1,1786968571,False,False,2026-08-17 12:09:31
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,462,3,0,24,0,1,1,1,1786971758,False,False,2026-08-17 13:02:38
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,463,3,2,18,0,1,1,1,1786972939,False,False,2026-08-17 13:22:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,464,10,0,15,0,1,1,1,1786972470,False,False,2026-08-17 13:14:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,465,6,3,10,0,1,1,1,1786972831,False,False,2026-08-17 13:20:31
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,466,11,2,22,0,1,1,1,1786972639,False,False,2026-08-17 13:17:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,467,3,5,15,0,1,1,1,1786972706,False,False,2026-08-17 13:18:26
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,468,18,5,8,0,1,1,1,1786972468,False,False,2026-08-17 13:14:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,469,3,5,31,0,1,1,1,1786973032,False,False,2026-08-17 13:23:52
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,470,11,0,12,0,1,1,1,1786972026,False,False,2026-08-17 13:07:06
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,471,0,0,17,0,1,1,1,1786970532,False,False,2026-08-17 12:42:12
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,472,4,2,15,0,1,1,1,1786972785,False,False,2026-08-17 13:19:45
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,473,7,1,27,0,1,1,1,1786971284,False,False,2026-08-17 12:54:44
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,474,5,0,14,0,1,1,1,1786972453,False,False,2026-08-17 13:14:13
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,475,12,2,21,0,1,1,1,1786972880,False,False,2026-08-17 13:21:20
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,476,15,0,12,0,1,1,1,1786972994,False,False,2026-08-17 13:23:14
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,477,3,2,32,0,1,1,1,1786972568,False,False,2026-08-17 13:16:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,478,14,0,9,0,1,1,1,1786972526,False,False,2026-08-17 13:15:26
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,479,14,0,37,0,1,1,1,1786972606,False,False,2026-08-17 13:16:46
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,480,0,3,32,0,1,1,1,1786972724,False,False,2026-08-17 13:18:44
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,481,6,0,13,0,1,1,1,1786972812,False,False,2026-08-17 13:20:12
