_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,324,2,0,33,0,1,1,1,1785855953,False,False,2026-08-04 15:05:53
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,325,2,2,29,0,1,1,1,1785855910,False,False,2026-08-04 15:05:10
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,326,30,1,0,0,1,1,1,1785855633,False,False,2026-08-04 15:00:33
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,327,1,2,24,0,1,1,1,1785855576,False,False,2026-08-04 14:59:36
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,328,1,0,26,0,1,1,1,1785855710,False,False,2026-08-04 15:01:50
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,329,0,2,29,0,1,1,1,1785855827,False,False,2026-08-04 15:03:47
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,330,1,1,33,0,1,1,1,1785855243,False,False,2026-08-04 14:54:03
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,331,20,0,1,0,1,1,1,1785855973,False,False,2026-08-04 15:06:13
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,332,0,1,34,0,1,1,1,1785855898,False,False,2026-08-04 15:04:58
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,333,9,0,18,0,1,1,1,1785855729,False,False,2026-08-04 15:02:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,334,0,0,23,0,1,1,1,1785855976,False,False,2026-08-04 15:06:16
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,335,6,0,9,0,1,1,1,1785855931,False,False,2026-08-04 15:05:31
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,336,0,0,23,0,1,1,1,1785854247,False,False,2026-08-04 14:37:27
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,337,3,1,19,0,1,1,1,1785855876,False,False,2026-08-04 15:04:36
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,338,0,0,19,0,1,1,1,1785855859,False,False,2026-08-04 15:04:19
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,339,0,0,35,0,1,1,1,1785855089,False,False,2026-08-04 14:51:29
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,340,5,0,18,0,1,1,1,1785855809,False,False,2026-08-04 15:03:29
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,341,7,0,18,0,1,1,1,1785855934,False,False,2026-08-04 15:05:34
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,342,0,1,30,0,1,1,1,1785855651,False,False,2026-08-04 15:00:51
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,343,6,0,13,0,1,1,1,1785855939,False,False,2026-08-04 15:05:39
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,344,0,0,23,0,1,1,1,1785854479,False,False,2026-08-04 14:41:19
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,345,0,3,24,0,1,1,1,1785855519,False,False,2026-08-04 14:58:39
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,346,0,0,27,0,1,1,1,1785854884,False,False,2026-08-04 14:48:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,347,0,0,23,0,1,1,1,1785855378,False,False,2026-08-04 14:56:18
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,348,1,0,22,0,1,1,1,1785855505,False,False,2026-08-04 14:58:25
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,349,0,0,27,0,1,1,1,1785855378,False,False,2026-08-04 14:56:18
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,350,3,1,23,0,1,1,1,1785855779,False,False,2026-08-04 15:02:59
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,352,18,0,1,0,1,1,1,1785855940,False,False,2026-08-04 15:05:40
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,353,8,1,5,1,1,1,1,1785855778,False,False,2026-08-04 15:02:58
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,354,10,0,9,0,1,1,1,1785855877,False,False,2026-08-04 15:04:37
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,355,9,0,30,0,1,1,1,1785855963,False,False,2026-08-04 15:06:03
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,356,1,0,18,0,1,1,1,1785855907,False,False,2026-08-04 15:05:07
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,357,0,0,19,0,1,1,1,1785855245,False,False,2026-08-04 14:54:05
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,358,0,1,22,0,1,1,1,1785854059,False,False,2026-08-04 14:34:19
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,359,2,0,33,0,1,1,1,1785855894,False,False,2026-08-04 15:04:54
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,360,0,0,23,0,1,1,1,1785855217,False,False,2026-08-04 14:53:37
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,361,0,3,32,0,1,1,1,1785855963,False,False,2026-08-04 15:06:03
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,362,4,0,19,0,1,1,1,1785855702,False,False,2026-08-04 15:01:42
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,364,1,0,26,0,1,1,1,1785855717,False,False,2026-08-04 15:01:57
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,365,0,1,22,0,1,1,1,1785855726,False,False,2026-08-04 15:02:06
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,366,0,10,13,0,1,0,1,1785855634,False,False,2026-08-04 15:00:34
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,367,7,0,28,0,1,1,1,1785855928,False,False,2026-08-04 15:05:28
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,368,5,0,14,0,1,1,1,1785855608,False,False,2026-08-04 15:00:08
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,369,6,0,13,0,1,1,1,1785855386,False,False,2026-08-04 14:56:26
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,370,4,0,31,0,1,1,1,1785855901,False,False,2026-08-04 15:05:01
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,371,1,1,21,0,1,1,1,1785855109,False,False,2026-08-04 14:51:49
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,372,5,0,10,0,1,1,1,1785855886,False,False,2026-08-04 15:04:46
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,373,2,0,33,0,1,1,1,1785855717,False,False,2026-08-04 15:01:57
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,374,0,2,33,0,1,1,1,1785855030,False,False,2026-08-04 14:50:30
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,375,0,0,35,0,1,1,1,1785855935,False,False,2026-08-04 15:05:35
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,376,1,1,33,0,1,1,1,1785855731,False,False,2026-08-04 15:02:11
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,377,5,1,17,0,1,1,1,1785855970,False,False,2026-08-04 15:06:10
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,378,5,0,18,0,1,1,1,1785855741,False,False,2026-08-04 15:02:21
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,379,2,0,25,0,1,1,1,1785855609,False,False,2026-08-04 15:00:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,380,8,0,23,0,1,1,1,1785855936,False,False,2026-08-04 15:05:36
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,381,3,2,26,0,1,1,1,1785855836,False,False,2026-08-04 15:03:56
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,382,1,3,23,0,1,1,1,1785851995,False,False,2026-08-04 13:59:55
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,383,3,0,28,0,1,1,1,1785854809,False,False,2026-08-04 14:46:49
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,384,2,0,21,0,1,1,1,1785855853,False,False,2026-08-04 15:04:13
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,385,7,4,24,0,1,1,1,1785855950,False,False,2026-08-04 15:05:50
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,386,2,0,25,0,1,1,1,1785855952,False,False,2026-08-04 15:05:52
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,387,2,0,13,0,1,1,1,1785855849,False,False,2026-08-04 15:04:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,388,12,0,7,0,1,1,1,1785855538,False,False,2026-08-04 14:58:58
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,389,5,0,10,0,1,1,1,1785855931,False,False,2026-08-04 15:05:31
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,390,1,0,26,0,1,1,1,1785855838,False,False,2026-08-04 15:03:58
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,391,11,0,20,0,1,1,1,1785855972,False,False,2026-08-04 15:06:12
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,392,6,0,21,0,1,1,1,1785855720,False,False,2026-08-04 15:02:00
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,393,2,1,32,0,1,1,1,1785855940,False,False,2026-08-04 15:05:40
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,394,8,0,15,0,1,1,1,1785855954,False,False,2026-08-04 15:05:54
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,395,0,0,23,0,1,1,1,1785855814,False,False,2026-08-04 15:03:34
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,396,2,0,25,0,1,1,1,1785855583,False,False,2026-08-04 14:59:43
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,397,3,0,28,0,1,1,1,1785855956,False,False,2026-08-04 15:05:56
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,398,0,0,23,0,1,1,1,1785855251,False,False,2026-08-04 14:54:11
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,399,19,0,0,0,1,1,1,1785854931,False,False,2026-08-04 14:48:51
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,400,13,0,22,0,1,1,1,1785855945,False,False,2026-08-04 15:05:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,401,7,0,20,0,1,1,1,1785855926,False,False,2026-08-04 15:05:26
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,402,6,0,13,0,1,1,1,1785855955,False,False,2026-08-04 15:05:55
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,403,2,0,23,2,1,1,1,1785855445,False,False,2026-08-04 14:57:25
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,404,20,0,15,0,1,1,1,1785855961,False,False,2026-08-04 15:06:01
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,405,11,2,18,0,1,1,1,1785855946,False,False,2026-08-04 15:05:46
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,406,3,1,15,0,1,1,1,1785855793,False,False,2026-08-04 15:03:13
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,407,9,1,21,0,1,1,1,1785855945,False,False,2026-08-04 15:05:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,408,4,0,23,0,1,1,1,1785855904,False,False,2026-08-04 15:05:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,409,7,0,24,0,1,1,1,1785855662,False,False,2026-08-04 15:01:02
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,410,11,1,11,0,1,1,1,1785855941,False,False,2026-08-04 15:05:41
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,411,5,0,22,0,1,1,1,1785855885,False,False,2026-08-04 15:04:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,412,0,0,23,0,1,1,1,1785855504,False,False,2026-08-04 14:58:24
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,413,0,7,12,0,1,0,1,1785840134,False,False,2026-08-04 10:42:14
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,414,1,0,26,0,1,1,1,1785854734,False,False,2026-08-04 14:45:34
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,415,7,2,30,0,1,1,1,1785855935,False,False,2026-08-04 15:05:35
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,416,6,0,13,0,1,1,1,1785855903,False,False,2026-08-04 15:05:03
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,417,8,1,22,0,1,1,1,1785855341,False,False,2026-08-04 14:55:41
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,418,0,1,14,0,1,1,1,1785854897,False,False,2026-08-04 14:48:17
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,419,4,1,30,0,1,1,1,1785855697,False,False,2026-08-04 15:01:37
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,420,3,1,35,0,1,1,1,1785855935,False,False,2026-08-04 15:05:35
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,421,19,0,0,0,1,1,1,1785855480,False,False,2026-08-04 14:58:00
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,422,8,1,10,0,1,1,1,1785855970,False,False,2026-08-04 15:06:10
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,423,3,1,26,0,1,1,1,1785854799,False,False,2026-08-04 14:46:39
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,424,8,2,17,0,1,1,1,1785855737,False,False,2026-08-04 15:02:17
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,425,15,0,20,0,1,1,1,1785855970,False,False,2026-08-04 15:06:10
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,426,1,0,18,0,1,1,1,1785855040,False,False,2026-08-04 14:50:40
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,427,10,3,10,0,1,1,1,1785855791,False,False,2026-08-04 15:03:11
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,428,1,1,17,0,1,1,1,1785855888,False,False,2026-08-04 15:04:48
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,429,13,0,13,0,1,1,1,1785855889,False,False,2026-08-04 15:04:49
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,430,20,2,4,0,1,1,1,1785855893,False,False,2026-08-04 15:04:53
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,431,5,0,18,0,1,1,1,1785855882,False,False,2026-08-04 15:04:42
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,432,6,1,24,0,1,1,1,1785855833,False,False,2026-08-04 15:03:53
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,433,1,1,13,0,1,1,1,1785855941,False,False,2026-08-04 15:05:41
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,434,0,1,18,0,1,1,1,1785855946,False,False,2026-08-04 15:05:46
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,435,2,2,27,0,1,1,1,1785855879,False,False,2026-08-04 15:04:39
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,436,0,1,18,0,1,1,1,1785855878,False,False,2026-08-04 15:04:38
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,437,0,10,21,0,1,0,1,1785833800,False,False,2026-08-04 08:56:40
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,438,0,0,23,0,1,1,1,1785853573,False,False,2026-08-04 14:26:13
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,439,28,2,5,0,1,1,1,1785855863,False,False,2026-08-04 15:04:23
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,440,23,0,0,0,1,1,1,1785855495,False,False,2026-08-04 14:58:15
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,441,2,2,19,0,1,1,1,1785855909,False,False,2026-08-04 15:05:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,442,6,0,13,0,1,1,1,1785855237,False,False,2026-08-04 14:53:57
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,443,4,0,23,0,1,1,1,1785855765,False,False,2026-08-04 15:02:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,444,5,0,14,0,1,1,1,1785855945,False,False,2026-08-04 15:05:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,445,8,0,23,0,1,1,1,1785855885,False,False,2026-08-04 15:04:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,446,4,0,11,0,1,1,1,1785855873,False,False,2026-08-04 15:04:33
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,447,0,0,27,0,1,1,1,1785855449,False,False,2026-08-04 14:57:29
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,448,0,0,31,0,1,1,1,1785855697,False,False,2026-08-04 15:01:37
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,449,2,2,23,0,1,1,1,1785855812,False,False,2026-08-04 15:03:32
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,450,0,2,21,0,1,1,1,1785855096,False,False,2026-08-04 14:51:36
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,451,25,0,0,0,1,1,1,1785855246,False,False,2026-08-04 14:54:06
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,452,8,0,27,0,1,1,1,1785855808,False,False,2026-08-04 15:03:28
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,453,1,1,25,0,1,1,1,1785855787,False,False,2026-08-04 15:03:07
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,454,1,2,24,0,1,1,1,1785855972,False,False,2026-08-04 15:06:12
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,455,16,1,6,0,1,1,1,1785855959,False,False,2026-08-04 15:05:59
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,456,0,2,17,0,1,1,1,1785855361,False,False,2026-08-04 14:56:01
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,457,2,0,21,0,1,1,1,1785855593,False,False,2026-08-04 14:59:53
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,458,7,0,8,0,1,1,1,1785855859,False,False,2026-08-04 15:04:19
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,459,3,0,20,0,1,1,1,1785855814,False,False,2026-08-04 15:03:34
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,460,19,0,0,0,1,1,1,1785854799,False,False,2026-08-04 14:46:39
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,461,11,0,20,0,1,1,1,1785855757,False,False,2026-08-04 15:02:37
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,462,3,1,23,0,1,1,1,1785855511,False,False,2026-08-04 14:58:31
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,463,0,0,23,0,1,1,1,1785855747,False,False,2026-08-04 15:02:27
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,464,9,0,16,0,1,1,1,1785855523,False,False,2026-08-04 14:58:43
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,465,18,0,1,0,1,1,1,1785855894,False,False,2026-08-04 15:04:54
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,466,0,1,34,0,1,1,1,1785854834,False,False,2026-08-04 14:47:14
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,467,1,0,22,0,1,1,1,1785855851,False,False,2026-08-04 15:04:11
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,468,13,1,17,0,1,1,1,1785855874,False,False,2026-08-04 15:04:34
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,469,1,0,38,0,1,1,1,1785855941,False,False,2026-08-04 15:05:41
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,470,1,1,21,0,1,1,1,1785855525,False,False,2026-08-04 14:58:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,471,1,0,16,0,1,1,1,1785855887,False,False,2026-08-04 15:04:47
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,472,1,0,20,0,1,1,1,1785855964,False,False,2026-08-04 15:06:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,473,18,0,17,0,1,1,1,1785855873,False,False,2026-08-04 15:04:33
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,474,1,2,16,0,1,1,1,1785855952,False,False,2026-08-04 15:05:52
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,475,0,0,35,0,1,1,1,1785855707,False,False,2026-08-04 15:01:47
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,476,0,0,27,0,1,1,1,1785854882,False,False,2026-08-04 14:48:02
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,477,1,0,36,0,1,1,1,1785855838,False,False,2026-08-04 15:03:58
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,478,4,1,18,0,1,1,1,1785855406,False,False,2026-08-04 14:56:46
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,479,4,2,45,0,1,1,1,1785855924,False,False,2026-08-04 15:05:24
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,480,0,0,35,0,1,1,1,1785855026,False,False,2026-08-04 14:50:26
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,481,0,0,19,0,1,1,1,1785854680,False,False,2026-08-04 14:44:40
