_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,324,17,4,14,0,1,1,1,1783640808,False,False,2026-07-09 23:46:48
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,325,0,2,31,0,1,1,1,1783640645,False,False,2026-07-09 23:44:05
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,326,1,4,26,0,1,1,1,1783640900,False,False,2026-07-09 23:48:20
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,327,22,1,4,0,1,1,1,1783640570,False,False,2026-07-09 23:42:50
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,328,7,1,19,0,1,1,1,1783640503,False,False,2026-07-09 23:41:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,329,11,0,20,0,1,1,1,1783640925,False,False,2026-07-09 23:48:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,330,14,2,19,0,1,1,1,1783640855,False,False,2026-07-09 23:47:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,331,1,0,20,0,1,1,1,1783640717,False,False,2026-07-09 23:45:17
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,332,7,0,28,0,1,1,1,1783640657,False,False,2026-07-09 23:44:17
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,333,15,4,8,0,1,1,1,1783640779,False,False,2026-07-09 23:46:19
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,334,0,1,22,0,1,1,1,1783640913,False,False,2026-07-09 23:48:33
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,335,1,0,14,0,1,1,1,1783640781,False,False,2026-07-09 23:46:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,336,1,4,18,0,1,1,1,1783640883,False,False,2026-07-09 23:48:03
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,337,0,1,22,0,1,1,1,1783640888,False,False,2026-07-09 23:48:08
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,338,2,1,16,0,1,1,1,1783639463,False,False,2026-07-09 23:24:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,339,3,2,30,0,1,1,1,1783640910,False,False,2026-07-09 23:48:30
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,340,0,0,23,0,1,1,1,1783640034,False,False,2026-07-09 23:33:54
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,341,17,1,7,0,1,1,1,1783640889,False,False,2026-07-09 23:48:09
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,342,1,0,30,0,1,1,1,1783640212,False,False,2026-07-09 23:36:52
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,343,7,0,12,0,1,1,1,1783640908,False,False,2026-07-09 23:48:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,344,1,0,22,0,1,1,1,1783640335,False,False,2026-07-09 23:38:55
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,345,1,3,23,0,1,1,1,1783621167,False,False,2026-07-09 18:19:27
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,346,7,0,20,0,1,1,1,1783640691,False,False,2026-07-09 23:44:51
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,347,4,0,19,0,1,1,1,1783640783,False,False,2026-07-09 23:46:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,348,1,0,22,0,1,1,1,1783640678,False,False,2026-07-09 23:44:38
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,349,0,0,27,0,1,1,1,1783640903,False,False,2026-07-09 23:48:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,350,1,2,24,0,1,1,1,1783640925,False,False,2026-07-09 23:48:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,352,10,1,8,0,1,1,1,1783640836,False,False,2026-07-09 23:47:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,353,0,1,14,0,1,1,1,1783640912,False,False,2026-07-09 23:48:32
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,354,2,1,16,0,1,1,1,1783640525,False,False,2026-07-09 23:42:05
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,355,3,3,33,0,1,1,1,1783640920,False,False,2026-07-09 23:48:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,356,17,2,0,0,1,1,1,1783640909,False,False,2026-07-09 23:48:29
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,357,6,4,9,0,1,1,1,1783640445,False,False,2026-07-09 23:40:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,358,8,0,15,0,1,1,1,1783640443,False,False,2026-07-09 23:40:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,359,12,5,18,0,1,1,1,1783640873,False,False,2026-07-09 23:47:53
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,360,1,0,22,0,1,1,1,1783639475,False,False,2026-07-09 23:24:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,361,7,1,27,0,1,1,1,1783640879,False,False,2026-07-09 23:47:59
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,362,9,1,13,0,1,1,1,1783640861,False,False,2026-07-09 23:47:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,364,4,0,23,0,1,1,1,1783640855,False,False,2026-07-09 23:47:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,365,1,2,20,0,1,1,1,1783640481,False,False,2026-07-09 23:41:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,366,7,0,16,0,1,1,1,1783639021,False,False,2026-07-09 23:17:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,367,9,3,23,0,1,1,1,1783640849,False,False,2026-07-09 23:47:29
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,368,11,2,6,0,1,1,1,1783639180,False,False,2026-07-09 23:19:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,369,14,0,5,0,1,1,1,1783640569,False,False,2026-07-09 23:42:49
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,370,11,0,24,0,1,1,1,1783640886,False,False,2026-07-09 23:48:06
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,371,9,2,12,0,1,1,1,1783640790,False,False,2026-07-09 23:46:30
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,372,11,3,1,0,1,1,1,1783640821,False,False,2026-07-09 23:47:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,373,23,1,11,0,1,1,1,1783639885,False,False,2026-07-09 23:31:25
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,374,7,1,27,0,1,1,1,1783640812,False,False,2026-07-09 23:46:52
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,375,5,5,25,0,1,1,1,1783640847,False,False,2026-07-09 23:47:27
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,376,11,2,22,0,1,1,1,1783640926,False,False,2026-07-09 23:48:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,377,3,0,20,0,1,1,1,1783640906,False,False,2026-07-09 23:48:26
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,378,20,3,0,0,1,1,1,1783640697,False,False,2026-07-09 23:44:57
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,379,5,1,21,0,1,1,1,1783639648,False,False,2026-07-09 23:27:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,380,0,4,27,0,1,1,1,1783640867,False,False,2026-07-09 23:47:47
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,381,1,3,27,0,1,1,1,1783640901,False,False,2026-07-09 23:48:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,382,5,1,21,0,1,1,1,1783640923,False,False,2026-07-09 23:48:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,383,1,2,28,0,1,1,1,1783640728,False,False,2026-07-09 23:45:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,384,1,2,20,0,1,1,1,1783640899,False,False,2026-07-09 23:48:19
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,385,1,2,32,0,1,1,1,1783640227,False,False,2026-07-09 23:37:07
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,386,2,0,25,0,1,1,1,1783640886,False,False,2026-07-09 23:48:06
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,387,1,3,11,0,1,1,1,1783640504,False,False,2026-07-09 23:41:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,388,5,2,12,0,1,1,1,1783640428,False,False,2026-07-09 23:40:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,389,1,1,13,0,1,1,1,1783640904,False,False,2026-07-09 23:48:24
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,390,5,3,19,0,1,1,1,1783640889,False,False,2026-07-09 23:48:09
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,391,0,0,31,0,1,1,1,1783640652,False,False,2026-07-09 23:44:12
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,392,9,2,16,0,1,1,1,1783640786,False,False,2026-07-09 23:46:26
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,393,8,2,25,0,1,1,1,1783640552,False,False,2026-07-09 23:42:32
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,394,1,3,19,0,1,1,1,1783640790,False,False,2026-07-09 23:46:30
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,395,2,2,19,0,1,1,1,1783640724,False,False,2026-07-09 23:45:24
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,396,1,1,25,0,1,1,1,1783640889,False,False,2026-07-09 23:48:09
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,397,5,2,24,0,1,1,1,1783640598,False,False,2026-07-09 23:43:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,398,8,0,15,0,1,1,1,1783640815,False,False,2026-07-09 23:46:55
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,399,0,1,18,0,1,1,1,1783640626,False,False,2026-07-09 23:43:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,400,2,4,29,0,1,1,1,1783640788,False,False,2026-07-09 23:46:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,401,3,3,21,0,1,1,1,1783640884,False,False,2026-07-09 23:48:04
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,402,2,0,17,0,1,1,1,1783640557,False,False,2026-07-09 23:42:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,404,28,1,6,0,1,1,1,1783640839,False,False,2026-07-09 23:47:19
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,405,5,2,24,0,1,1,1,1783640366,False,False,2026-07-09 23:39:26
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,406,5,3,11,0,1,1,1,1783640708,False,False,2026-07-09 23:45:08
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,407,2,2,27,0,1,1,1,1783640804,False,False,2026-07-09 23:46:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,408,1,1,25,0,1,1,1,1783640734,False,False,2026-07-09 23:45:34
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,409,3,0,28,0,1,1,1,1783640778,False,False,2026-07-09 23:46:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,410,11,0,12,0,1,1,1,1783640470,False,False,2026-07-09 23:41:10
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,411,0,5,22,0,1,1,1,1783640812,False,False,2026-07-09 23:46:52
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,412,0,2,21,0,1,1,1,1783640745,False,False,2026-07-09 23:45:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,413,6,2,11,0,1,1,1,1783640183,False,False,2026-07-09 23:36:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,414,1,0,26,0,1,1,1,1783640647,False,False,2026-07-09 23:44:07
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,415,0,1,37,1,1,1,1,1783640895,False,False,2026-07-09 23:48:15
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,416,4,1,14,0,1,1,1,1783640808,False,False,2026-07-09 23:46:48
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,417,4,3,24,0,1,1,1,1783639897,False,False,2026-07-09 23:31:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,418,3,0,12,0,1,1,1,1783640878,False,False,2026-07-09 23:47:58
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,419,4,2,29,0,1,1,1,1783640747,False,False,2026-07-09 23:45:47
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,420,8,1,30,0,1,1,1,1783640891,False,False,2026-07-09 23:48:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,421,8,0,11,0,1,1,1,1783640926,False,False,2026-07-09 23:48:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,422,2,0,17,0,1,1,1,1783640834,False,False,2026-07-09 23:47:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,423,0,0,30,0,1,1,1,1783640582,False,False,2026-07-09 23:43:02
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,424,1,5,21,0,1,1,1,1783640737,False,False,2026-07-09 23:45:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,425,13,1,21,0,1,1,1,1783640846,False,False,2026-07-09 23:47:26
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,426,0,0,19,0,1,1,1,1783636225,False,False,2026-07-09 22:30:25
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,427,0,1,22,0,1,1,1,1783640265,False,False,2026-07-09 23:37:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,428,1,0,18,0,1,1,1,1783639950,False,False,2026-07-09 23:32:30
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,429,16,0,10,0,1,1,1,1783639707,False,False,2026-07-09 23:28:27
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,430,2,3,21,0,1,1,1,1783640309,False,False,2026-07-09 23:38:29
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,431,2,0,21,0,1,1,1,1783640179,False,False,2026-07-09 23:36:19
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,432,2,2,27,0,1,1,1,1783640924,False,False,2026-07-09 23:48:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,433,3,0,12,0,1,1,1,1783640161,False,False,2026-07-09 23:36:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,434,5,0,14,0,1,1,1,1783640222,False,False,2026-07-09 23:37:02
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,435,8,6,17,0,1,1,1,1783640836,False,False,2026-07-09 23:47:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,436,7,1,11,0,1,1,1,1783640774,False,False,2026-07-09 23:46:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,437,1,3,27,0,1,1,1,1783640858,False,False,2026-07-09 23:47:38
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,438,3,0,20,0,1,1,1,1783640891,False,False,2026-07-09 23:48:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,439,0,1,34,0,1,1,1,1783640482,False,False,2026-07-09 23:41:22
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,440,2,2,19,0,1,1,1,1783640404,False,False,2026-07-09 23:40:04
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,441,0,0,23,0,1,1,1,1783640702,False,False,2026-07-09 23:45:02
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,442,0,0,19,0,1,1,1,1783640814,False,False,2026-07-09 23:46:54
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,443,3,1,23,0,1,1,1,1783640922,False,False,2026-07-09 23:48:42
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,444,3,3,13,0,1,1,1,1783640831,False,False,2026-07-09 23:47:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,445,3,1,27,0,1,1,1,1783640761,False,False,2026-07-09 23:46:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,446,0,5,10,0,1,1,1,1783640754,False,False,2026-07-09 23:45:54
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,447,13,0,14,0,1,1,1,1783640768,False,False,2026-07-09 23:46:08
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,448,4,3,24,0,1,1,1,1783640898,False,False,2026-07-09 23:48:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,449,5,0,22,0,1,1,1,1783640724,False,False,2026-07-09 23:45:24
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,450,9,1,13,0,1,1,1,1783639467,False,False,2026-07-09 23:24:27
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,451,0,0,25,0,1,1,1,1783639211,False,False,2026-07-09 23:20:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,452,21,1,13,0,1,1,1,1783640916,False,False,2026-07-09 23:48:36
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,453,2,2,23,0,1,1,1,1783640510,False,False,2026-07-09 23:41:50
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,454,0,4,23,0,1,1,1,1783640453,False,False,2026-07-09 23:40:53
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,455,0,1,22,0,1,1,1,1783640511,False,False,2026-07-09 23:41:51
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,456,7,1,11,0,1,1,1,1783640675,False,False,2026-07-09 23:44:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,457,2,2,19,0,1,1,1,1783640508,False,False,2026-07-09 23:41:48
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,458,0,1,14,0,1,1,1,1783639911,False,False,2026-07-09 23:31:51
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,459,0,2,21,0,1,1,1,1783640919,False,False,2026-07-09 23:48:39
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,460,4,2,13,0,1,1,1,1783640600,False,False,2026-07-09 23:43:20
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,461,4,2,25,0,1,1,1,1783640919,False,False,2026-07-09 23:48:39
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,462,2,2,23,0,1,1,1,1783640718,False,False,2026-07-09 23:45:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,463,9,1,13,0,1,1,1,1783640912,False,False,2026-07-09 23:48:32
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,464,4,1,20,0,1,1,1,1783640883,False,False,2026-07-09 23:48:03
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,465,0,2,17,0,1,1,1,1783640191,False,False,2026-07-09 23:36:31
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,466,2,4,29,0,1,1,1,1783640863,False,False,2026-07-09 23:47:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,467,15,1,7,0,1,1,1,1783640834,False,False,2026-07-09 23:47:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,468,7,2,22,0,1,1,1,1783640680,False,False,2026-07-09 23:44:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,469,3,2,34,0,1,1,1,1783640710,False,False,2026-07-09 23:45:10
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,470,4,0,19,0,1,1,1,1783640925,False,False,2026-07-09 23:48:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,471,13,2,2,0,1,1,1,1783640924,False,False,2026-07-09 23:48:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,472,10,2,9,0,1,1,1,1783640904,False,False,2026-07-09 23:48:24
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,473,19,3,13,0,1,1,1,1783640922,False,False,2026-07-09 23:48:42
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,474,2,2,15,0,1,1,1,1783640909,False,False,2026-07-09 23:48:29
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,475,9,0,26,0,1,1,1,1783640768,False,False,2026-07-09 23:46:08
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,476,4,1,22,0,1,1,1,1783640682,False,False,2026-07-09 23:44:42
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,477,8,0,29,0,1,1,1,1783640381,False,False,2026-07-09 23:39:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,478,1,0,22,0,1,1,1,1783639815,False,False,2026-07-09 23:30:15
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,479,0,0,51,0,1,1,1,1783639827,False,False,2026-07-09 23:30:27
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,480,11,3,21,0,1,1,1,1783640768,False,False,2026-07-09 23:46:08
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,481,4,0,15,0,1,1,1,1783640808,False,False,2026-07-09 23:46:48
