_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,324,12,1,22,0,1,1,1,1784915977,False,False,2026-07-24 17:59:37
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,325,13,1,19,0,1,1,1,1784916099,False,False,2026-07-24 18:01:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,326,27,2,2,0,1,1,1,1784916047,False,False,2026-07-24 18:00:47
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,327,14,0,13,0,1,1,1,1784916156,False,False,2026-07-24 18:02:36
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,328,0,5,22,0,1,1,1,1784915730,False,False,2026-07-24 17:55:30
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,329,3,1,27,0,1,1,1,1784916138,False,False,2026-07-24 18:02:18
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,330,1,1,33,0,1,1,1,1784915914,False,False,2026-07-24 17:58:34
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,331,11,1,9,0,1,1,1,1784915519,False,False,2026-07-24 17:51:59
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,332,2,2,31,0,1,1,1,1784916014,False,False,2026-07-24 18:00:14
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,333,27,0,0,0,1,1,1,1784916194,False,False,2026-07-24 18:03:14
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,334,1,1,21,0,1,1,1,1784915439,False,False,2026-07-24 17:50:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,335,9,0,6,0,1,1,1,1784915944,False,False,2026-07-24 17:59:04
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,336,0,1,22,0,1,1,1,1784913432,False,False,2026-07-24 17:17:12
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,337,14,2,7,0,1,1,1,1784915544,False,False,2026-07-24 17:52:24
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,338,2,0,17,0,1,1,1,1784915103,False,False,2026-07-24 17:45:03
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,339,6,3,26,0,1,1,1,1784915958,False,False,2026-07-24 17:59:18
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,340,3,1,19,0,1,1,1,1784915657,False,False,2026-07-24 17:54:17
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,341,21,0,4,0,1,1,1,1784915950,False,False,2026-07-24 17:59:10
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,342,8,2,21,0,1,1,1,1784915547,False,False,2026-07-24 17:52:27
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,343,16,1,2,0,1,1,1,1784915624,False,False,2026-07-24 17:53:44
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,344,1,0,22,0,1,1,1,1784912026,False,False,2026-07-24 16:53:46
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,345,5,1,21,0,1,1,1,1784915628,False,False,2026-07-24 17:53:48
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,346,0,1,26,0,1,1,1,1784915193,False,False,2026-07-24 17:46:33
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,347,2,0,21,0,1,1,1,1784916203,False,False,2026-07-24 18:03:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,348,0,2,21,0,1,1,1,1784915690,False,False,2026-07-24 17:54:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,349,0,0,27,0,1,1,1,1784914871,False,False,2026-07-24 17:41:11
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,350,13,2,12,0,1,1,1,1784914425,False,False,2026-07-24 17:33:45
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,352,17,0,2,0,1,1,1,1784916006,False,False,2026-07-24 18:00:06
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,353,10,2,3,0,1,1,1,1784916147,False,False,2026-07-24 18:02:27
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,354,5,1,13,0,1,1,1,1784914510,False,False,2026-07-24 17:35:10
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,355,12,1,26,0,1,1,1,1784915999,False,False,2026-07-24 17:59:59
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,356,0,0,19,0,1,1,1,1784916116,False,False,2026-07-24 18:01:56
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,357,7,2,10,0,1,1,1,1784915823,False,False,2026-07-24 17:57:03
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,358,0,1,22,0,1,1,1,1784914432,False,False,2026-07-24 17:33:52
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,359,12,5,18,0,1,1,1,1784915874,False,False,2026-07-24 17:57:54
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,360,0,1,22,0,1,1,1,1784913866,False,False,2026-07-24 17:24:26
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,361,4,1,30,0,1,1,1,1784916051,False,False,2026-07-24 18:00:51
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,362,15,0,8,0,1,1,1,1784915364,False,False,2026-07-24 17:49:24
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,364,5,1,21,0,1,1,1,1784915497,False,False,2026-07-24 17:51:37
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,365,5,2,16,0,1,1,1,1784915865,False,False,2026-07-24 17:57:45
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,366,5,0,18,0,1,1,1,1784914886,False,False,2026-07-24 17:41:26
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,367,0,5,30,0,1,1,1,1784915091,False,False,2026-07-24 17:44:51
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,368,2,0,17,0,1,1,1,1784915100,False,False,2026-07-24 17:45:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,369,13,0,6,0,1,1,1,1784915951,False,False,2026-07-24 17:59:11
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,370,9,0,26,0,1,1,1,1784916061,False,False,2026-07-24 18:01:01
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,371,6,2,15,0,1,1,1,1784915808,False,False,2026-07-24 17:56:48
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,372,2,0,13,0,1,1,1,1784915638,False,False,2026-07-24 17:53:58
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,373,6,0,29,0,1,1,1,1784915751,False,False,2026-07-24 17:55:51
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,374,3,1,31,0,1,1,1,1784915755,False,False,2026-07-24 17:55:55
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,375,2,5,28,0,1,1,1,1784916080,False,False,2026-07-24 18:01:20
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,376,13,3,19,0,1,1,1,1784916075,False,False,2026-07-24 18:01:15
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,377,1,0,22,0,1,1,1,1784916185,False,False,2026-07-24 18:03:05
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,378,3,1,19,0,1,1,1,1784915794,False,False,2026-07-24 17:56:34
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,379,3,0,24,0,1,1,1,1784916167,False,False,2026-07-24 18:02:47
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,380,0,1,30,0,1,1,1,1784914888,False,False,2026-07-24 17:41:28
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,381,9,1,21,0,1,1,1,1784916151,False,False,2026-07-24 18:02:31
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,382,1,1,25,0,1,1,1,1784916103,False,False,2026-07-24 18:01:43
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,383,0,0,31,0,1,1,1,1784914540,False,False,2026-07-24 17:35:40
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,384,5,3,15,0,1,1,1,1784915979,False,False,2026-07-24 17:59:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,385,20,2,13,0,1,1,1,1784916139,False,False,2026-07-24 18:02:19
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,386,1,0,26,0,1,1,1,1784915411,False,False,2026-07-24 17:50:11
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,387,3,1,11,0,1,1,1,1784916159,False,False,2026-07-24 18:02:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,388,0,0,19,0,1,1,1,1784912086,False,False,2026-07-24 16:54:46
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,389,13,0,2,0,1,1,1,1784916023,False,False,2026-07-24 18:00:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,390,2,1,24,0,1,1,1,1784915365,False,False,2026-07-24 17:49:25
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,391,2,1,28,0,1,1,1,1784915763,False,False,2026-07-24 17:56:03
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,392,8,1,18,0,1,1,1,1784915543,False,False,2026-07-24 17:52:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,393,0,1,34,0,1,1,1,1784913995,False,False,2026-07-24 17:26:35
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,394,16,0,7,0,1,1,1,1784915709,False,False,2026-07-24 17:55:09
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,395,0,1,22,0,1,1,1,1784915306,False,False,2026-07-24 17:48:26
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,396,4,0,23,0,1,1,1,1784916006,False,False,2026-07-24 18:00:06
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,397,3,1,27,0,1,1,1,1784915369,False,False,2026-07-24 17:49:29
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,398,10,0,13,0,1,1,1,1784916050,False,False,2026-07-24 18:00:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,399,12,0,7,0,1,1,1,1784915998,False,False,2026-07-24 17:59:58
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,400,13,1,21,0,1,1,1,1784916017,False,False,2026-07-24 18:00:17
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,401,1,0,26,0,1,1,1,1784915865,False,False,2026-07-24 17:57:45
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,402,2,0,17,0,1,1,1,1784915180,False,False,2026-07-24 17:46:20
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,403,6,0,19,2,1,1,1,1784915217,False,False,2026-07-24 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,404,10,4,21,0,1,1,1,1784915815,False,False,2026-07-24 17:56:55
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,405,13,0,18,0,1,1,1,1784914632,False,False,2026-07-24 17:37:12
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,406,7,0,12,0,1,1,1,1784915611,False,False,2026-07-24 17:53:31
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,407,15,0,16,0,1,1,1,1784915850,False,False,2026-07-24 17:57:30
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,408,1,3,23,0,1,1,1,1784916141,False,False,2026-07-24 18:02:21
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,409,15,2,14,0,1,1,1,1784915486,False,False,2026-07-24 17:51:26
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,410,8,0,15,0,1,1,1,1784916006,False,False,2026-07-24 18:00:06
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,411,3,2,22,0,1,1,1,1784914260,False,False,2026-07-24 17:31:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,412,6,2,15,0,1,1,1,1784915379,False,False,2026-07-24 17:49:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,413,2,1,16,0,1,1,1,1784913482,False,False,2026-07-24 17:18:02
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,414,2,0,25,0,1,1,1,1784915264,False,False,2026-07-24 17:47:44
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,415,1,1,37,0,1,1,1,1784915396,False,False,2026-07-24 17:49:56
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,416,3,2,14,0,1,1,1,1784916114,False,False,2026-07-24 18:01:54
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,417,9,2,20,0,1,1,1,1784911622,False,False,2026-07-24 16:47:02
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,418,8,3,4,0,1,1,1,1784915734,False,False,2026-07-24 17:55:34
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,419,31,2,2,0,1,1,1,1784915727,False,False,2026-07-24 17:55:27
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,420,5,0,34,0,1,1,1,1784916128,False,False,2026-07-24 18:02:08
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,421,17,1,1,0,1,1,1,1784915775,False,False,2026-07-24 17:56:15
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,422,0,0,19,0,1,1,1,1784916081,False,False,2026-07-24 18:01:21
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,423,12,1,17,0,1,1,1,1784916143,False,False,2026-07-24 18:02:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,424,12,0,15,0,1,1,1,1784914909,False,False,2026-07-24 17:41:49
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,425,10,1,24,0,1,1,1,1784916153,False,False,2026-07-24 18:02:33
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,426,3,0,16,0,1,1,1,1784908666,False,False,2026-07-24 15:57:46
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,427,4,1,18,0,1,1,1,1784916186,False,False,2026-07-24 18:03:06
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,428,2,0,17,0,1,1,1,1784916083,False,False,2026-07-24 18:01:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,429,13,0,13,0,1,1,1,1784915359,False,False,2026-07-24 17:49:19
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,430,15,1,10,0,1,1,1,1784916127,False,False,2026-07-24 18:02:07
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,431,8,0,15,0,1,1,1,1784913777,False,False,2026-07-24 17:22:57
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,432,9,1,21,0,1,1,1,1784913370,False,False,2026-07-24 17:16:10
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,433,5,1,9,0,1,1,1,1784915922,False,False,2026-07-24 17:58:42
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,434,2,0,17,0,1,1,1,1784915438,False,False,2026-07-24 17:50:38
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,435,11,2,18,0,1,1,1,1784916112,False,False,2026-07-24 18:01:52
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,436,10,1,8,0,1,1,1,1784915702,False,False,2026-07-24 17:55:02
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,437,9,0,22,0,1,1,1,1784915703,False,False,2026-07-24 17:55:03
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,438,9,0,14,0,1,1,1,1784912542,False,False,2026-07-24 17:02:22
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,439,15,1,19,0,1,1,1,1784913865,False,False,2026-07-24 17:24:25
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,440,18,0,5,0,1,1,1,1784915409,False,False,2026-07-24 17:50:09
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,441,9,1,13,0,1,1,1,1784916196,False,False,2026-07-24 18:03:16
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,442,2,1,16,0,1,1,1,1784915109,False,False,2026-07-24 17:45:09
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,443,4,0,23,0,1,1,1,1784916176,False,False,2026-07-24 18:02:56
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,444,9,1,9,0,1,1,1,1784915879,False,False,2026-07-24 17:57:59
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,445,14,1,16,0,1,1,1,1784915959,False,False,2026-07-24 17:59:19
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,446,4,0,11,0,1,1,1,1784916103,False,False,2026-07-24 18:01:43
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,447,2,0,25,0,1,1,1,1784915819,False,False,2026-07-24 17:56:59
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,448,0,1,30,0,1,1,1,1784916195,False,False,2026-07-24 18:03:15
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,449,5,0,22,0,1,1,1,1784915839,False,False,2026-07-24 17:57:19
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,450,0,1,22,0,1,1,1,1784915485,False,False,2026-07-24 17:51:25
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,451,17,1,7,0,1,1,1,1784915531,False,False,2026-07-24 17:52:11
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,452,22,1,12,0,1,1,1,1784915836,False,False,2026-07-24 17:57:16
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,453,0,1,26,0,1,1,1,1784916181,False,False,2026-07-24 18:03:01
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,454,3,1,23,0,1,1,1,1784916158,False,False,2026-07-24 18:02:38
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,455,11,1,11,0,1,1,1,1784916185,False,False,2026-07-24 18:03:05
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,456,2,1,16,0,1,1,1,1784915842,False,False,2026-07-24 17:57:22
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,457,2,0,21,0,1,1,1,1784915803,False,False,2026-07-24 17:56:43
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,458,12,1,2,0,1,1,1,1784916153,False,False,2026-07-24 18:02:33
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,459,9,2,12,0,1,1,1,1784914223,False,False,2026-07-24 17:30:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,460,15,1,3,0,1,1,1,1784915739,False,False,2026-07-24 17:55:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,461,10,0,21,0,1,1,1,1784915707,False,False,2026-07-24 17:55:07
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,462,1,0,26,0,1,1,1,1784916094,False,False,2026-07-24 18:01:34
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,463,0,0,23,0,1,1,1,1784915107,False,False,2026-07-24 17:45:07
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,464,19,2,4,0,1,1,1,1784915663,False,False,2026-07-24 17:54:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,465,9,0,10,0,1,1,1,1784916120,False,False,2026-07-24 18:02:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,466,2,0,33,0,1,1,1,1784914327,False,False,2026-07-24 17:32:07
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,467,1,1,21,0,1,1,1,1784915736,False,False,2026-07-24 17:55:36
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,468,0,0,31,0,1,1,1,1784915940,False,False,2026-07-24 17:59:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,469,4,0,35,0,1,1,1,1784915609,False,False,2026-07-24 17:53:29
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,470,0,1,22,0,1,1,1,1784912816,False,False,2026-07-24 17:06:56
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,471,1,0,16,0,1,1,1,1784915557,False,False,2026-07-24 17:52:37
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,472,10,0,11,0,1,1,1,1784914531,False,False,2026-07-24 17:35:31
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,473,9,1,25,0,1,1,1,1784916063,False,False,2026-07-24 18:01:03
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,474,0,0,19,0,1,1,1,1784915577,False,False,2026-07-24 17:52:57
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,475,3,1,31,0,1,1,1,1784916036,False,False,2026-07-24 18:00:36
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,476,3,2,22,0,1,1,1,1784915481,False,False,2026-07-24 17:51:21
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,477,0,1,36,0,1,1,1,1784911473,False,False,2026-07-24 16:44:33
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,478,2,0,21,0,1,1,1,1784916202,False,False,2026-07-24 18:03:22
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,479,13,0,38,0,1,1,1,1784915564,False,False,2026-07-24 17:52:44
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,480,0,2,33,0,1,1,1,1784914560,False,False,2026-07-24 17:36:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,481,0,0,19,0,1,1,1,1784916107,False,False,2026-07-24 18:01:47
