_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,163,1,0,22,0,1,1,1,1783719205,False,False,2026-07-10 21:33:25
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,164,3,2,44,0,1,1,1,1783719179,False,False,2026-07-10 21:32:59
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,165,19,2,2,0,1,1,1,1783710704,False,False,2026-07-10 19:11:44
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,166,13,5,13,0,1,1,1,1783719490,False,False,2026-07-10 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,167,0,4,11,0,1,1,1,1783719460,False,False,2026-07-10 21:37:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,168,5,1,17,0,1,1,1,1783718923,False,False,2026-07-10 21:28:43
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,169,4,1,26,0,1,1,1,1783719298,False,False,2026-07-10 21:34:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,170,0,0,23,0,1,1,1,1783719116,False,False,2026-07-10 21:31:56
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,171,4,2,31,0,1,1,1,1783719310,False,False,2026-07-10 21:35:10
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,172,4,1,34,0,1,1,1,1783719352,False,False,2026-07-10 21:35:52
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,173,3,1,31,0,1,1,1,1783719420,False,False,2026-07-10 21:37:00
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,174,1,0,18,0,1,1,1,1783719435,False,False,2026-07-10 21:37:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,175,10,0,21,0,1,1,1,1783719481,False,False,2026-07-10 21:38:01
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,176,13,1,3,0,1,1,1,1783719175,False,False,2026-07-10 21:32:55
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,177,0,2,21,0,1,1,1,1783719193,False,False,2026-07-10 21:33:13
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,178,1,5,21,0,1,1,1,1783718988,False,False,2026-07-10 21:29:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,179,6,0,25,0,1,1,1,1783718328,False,False,2026-07-10 21:18:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,180,26,0,9,0,1,1,1,1783719166,False,False,2026-07-10 21:32:46
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,181,5,3,11,0,1,1,1,1783719165,False,False,2026-07-10 21:32:45
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,182,0,1,18,0,1,1,1,1783718897,False,False,2026-07-10 21:28:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,183,18,1,0,0,1,1,1,1783719155,False,False,2026-07-10 21:32:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,184,6,3,27,0,1,1,1,1783719444,False,False,2026-07-10 21:37:24
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,185,6,1,4,0,1,1,1,1783718625,False,False,2026-07-10 21:23:45
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,186,10,1,16,0,1,1,1,1783719399,False,False,2026-07-10 21:36:39
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,187,2,2,19,0,1,1,1,1783719257,False,False,2026-07-10 21:34:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,188,0,1,20,0,1,1,1,1783718855,False,False,2026-07-10 21:27:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,189,6,1,12,0,1,1,1,1783719468,False,False,2026-07-10 21:37:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,190,6,3,14,0,1,1,1,1783719487,False,False,2026-07-10 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,191,2,2,15,0,1,1,1,1783719194,False,False,2026-07-10 21:33:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,192,1,3,19,0,1,1,1,1783719235,False,False,2026-07-10 21:33:55
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,193,9,3,22,0,1,1,1,1783719397,False,False,2026-07-10 21:36:37
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,194,9,1,17,0,1,1,1,1783719441,False,False,2026-07-10 21:37:21
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,195,5,1,21,0,1,1,1,1783719368,False,False,2026-07-10 21:36:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,196,2,0,25,0,1,1,1,1783718945,False,False,2026-07-10 21:29:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,197,4,1,18,0,1,1,1,1783719428,False,False,2026-07-10 21:37:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,198,12,0,15,0,1,1,1,1783719476,False,False,2026-07-10 21:37:56
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,199,4,3,28,0,1,1,1,1783719367,False,False,2026-07-10 21:36:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,200,2,0,25,0,1,1,1,1783718357,False,False,2026-07-10 21:19:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,201,1,2,28,0,1,1,1,1783719471,False,False,2026-07-10 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,202,2,0,13,0,1,1,1,1783719332,False,False,2026-07-10 21:35:32
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,203,4,3,20,0,1,1,1,1783719461,False,False,2026-07-10 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,204,12,1,14,0,1,1,1,1783719398,False,False,2026-07-10 21:36:38
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,205,0,2,28,0,1,1,1,1783719324,False,False,2026-07-10 21:35:24
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,206,0,3,24,0,1,1,1,1783718720,False,False,2026-07-10 21:25:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,207,0,1,30,0,1,1,1,1783718175,False,False,2026-07-10 21:16:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,208,0,2,15,0,1,1,1,1783719315,False,False,2026-07-10 21:35:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,209,7,0,12,0,1,1,1,1783718596,False,False,2026-07-10 21:23:16
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,210,4,1,16,0,1,1,1,1783719477,False,False,2026-07-10 21:37:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,211,6,3,10,0,1,1,1,1783718560,False,False,2026-07-10 21:22:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,212,4,1,14,0,1,1,1,1783719039,False,False,2026-07-10 21:30:39
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,213,3,0,16,0,1,1,1,1783719249,False,False,2026-07-10 21:34:09
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,214,16,0,9,0,1,1,1,1783719346,False,False,2026-07-10 21:35:46
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,215,0,0,23,0,1,1,1,1783719183,False,False,2026-07-10 21:33:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,216,4,1,22,0,1,1,1,1783716644,False,False,2026-07-10 20:50:44
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,217,1,0,22,0,1,1,1,1783718758,False,False,2026-07-10 21:25:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,218,11,0,8,0,1,1,1,1783719482,False,False,2026-07-10 21:38:02
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,219,2,1,24,0,1,1,1,1783719244,False,False,2026-07-10 21:34:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,220,5,1,17,0,1,1,1,1783718887,False,False,2026-07-10 21:28:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,221,0,3,16,0,1,1,1,1783719159,False,False,2026-07-10 21:32:39
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,222,1,3,15,0,1,1,1,1783718637,False,False,2026-07-10 21:23:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,223,2,2,15,0,1,1,1,1783719200,False,False,2026-07-10 21:33:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,224,10,2,3,0,1,1,1,1783719446,False,False,2026-07-10 21:37:26
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,225,1,1,29,0,1,1,1,1783719471,False,False,2026-07-10 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,226,0,0,27,0,1,1,1,1783714076,False,False,2026-07-10 20:07:56
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,227,0,0,23,0,1,1,1,1783718450,False,False,2026-07-10 21:20:50
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,228,3,0,8,0,1,1,1,1783719254,False,False,2026-07-10 21:34:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,229,17,6,4,0,1,1,1,1783719380,False,False,2026-07-10 21:36:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,230,1,1,13,0,1,1,1,1783719279,False,False,2026-07-10 21:34:39
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,231,0,0,25,0,1,1,1,1783719058,False,False,2026-07-10 21:30:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,232,10,2,19,0,1,1,1,1783719447,False,False,2026-07-10 21:37:27
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,233,5,4,10,0,1,1,1,1783719149,False,False,2026-07-10 21:32:29
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,234,0,1,32,0,1,1,1,1783719258,False,False,2026-07-10 21:34:18
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,235,8,7,12,0,1,1,1,1783719350,False,False,2026-07-10 21:35:50
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,236,0,2,31,0,1,1,1,1783719020,False,False,2026-07-10 21:30:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,237,2,1,20,0,1,1,1,1783719306,False,False,2026-07-10 21:35:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,238,14,2,13,0,1,1,1,1783719469,False,False,2026-07-10 21:37:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,239,0,2,21,0,1,1,1,1783719273,False,False,2026-07-10 21:34:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,240,2,1,24,0,1,1,1,1783719483,False,False,2026-07-10 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,241,15,2,14,0,1,1,1,1783719456,False,False,2026-07-10 21:37:36
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,242,7,3,25,0,1,1,1,1783719361,False,False,2026-07-10 21:36:01
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,243,3,1,29,0,1,1,1,1783719190,False,False,2026-07-10 21:33:10
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,244,12,1,10,0,1,1,1,1783719155,False,False,2026-07-10 21:32:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,245,1,5,29,0,1,1,1,1783719488,False,False,2026-07-10 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,246,3,3,25,0,1,1,1,1783719453,False,False,2026-07-10 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,247,6,2,55,0,1,1,1,1783719429,False,False,2026-07-10 21:37:09
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,249,2,0,33,0,1,1,1,1783719238,False,False,2026-07-10 21:33:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,250,0,2,9,0,1,1,1,1783719377,False,False,2026-07-10 21:36:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,251,7,1,23,0,1,1,1,1783719488,False,False,2026-07-10 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,252,1,2,52,0,1,1,1,1783719374,False,False,2026-07-10 21:36:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,253,0,1,10,0,1,1,1,1783719456,False,False,2026-07-10 21:37:36
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,254,2,1,20,0,1,1,1,1783719195,False,False,2026-07-10 21:33:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,255,5,3,27,0,1,1,1,1783719321,False,False,2026-07-10 21:35:21
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,256,0,1,18,0,1,1,1,1783719057,False,False,2026-07-10 21:30:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,257,26,0,5,0,1,1,1,1783719483,False,False,2026-07-10 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,258,11,1,22,1,1,1,1,1783719153,False,False,2026-07-10 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,259,5,1,19,0,1,1,1,1783719389,False,False,2026-07-10 21:36:29
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,260,0,0,23,0,1,1,1,1783719040,False,False,2026-07-10 21:30:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,261,13,2,8,0,1,1,1,1783719182,False,False,2026-07-10 21:33:02
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,262,6,3,24,0,1,1,1,1783719309,False,False,2026-07-10 21:35:09
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,263,14,3,10,0,1,1,1,1783719392,False,False,2026-07-10 21:36:32
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,264,13,3,19,0,1,1,1,1783718944,False,False,2026-07-10 21:29:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,265,0,0,36,0,1,1,1,1783719397,False,False,2026-07-10 21:36:37
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,266,3,0,12,0,1,1,1,1783719462,False,False,2026-07-10 21:37:42
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,267,21,2,16,0,1,1,1,1783719463,False,False,2026-07-10 21:37:43
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,268,10,1,27,0,1,1,1,1783719406,False,False,2026-07-10 21:36:46
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,269,7,2,2,0,1,1,1,1783719489,False,False,2026-07-10 21:38:09
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,270,1,2,32,0,1,1,1,1783719454,False,False,2026-07-10 21:37:34
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,271,10,0,20,1,1,1,1,1783719363,False,False,2026-07-10 21:36:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,272,3,0,20,0,1,1,1,1783719195,False,False,2026-07-10 21:33:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,273,1,1,21,0,1,1,1,1783719405,False,False,2026-07-10 21:36:45
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,275,1,0,18,0,1,1,1,1783719376,False,False,2026-07-10 21:36:16
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,276,2,1,32,0,1,1,1,1783718433,False,False,2026-07-10 21:20:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,277,4,4,23,0,1,1,1,1783719441,False,False,2026-07-10 21:37:21
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,278,10,1,4,0,1,1,1,1783719174,False,False,2026-07-10 21:32:54
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,279,0,2,41,0,1,1,1,1783719399,False,False,2026-07-10 21:36:39
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,280,2,3,14,0,1,1,1,1783719488,False,False,2026-07-10 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,281,13,1,1,0,1,1,1,1783718720,False,False,2026-07-10 21:25:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,282,4,1,26,0,1,1,1,1783719453,False,False,2026-07-10 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,283,12,0,11,0,1,1,1,1783719203,False,False,2026-07-10 21:33:23
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,284,17,5,9,0,1,1,1,1783719488,False,False,2026-07-10 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,285,2,2,11,0,1,1,1,1783719441,False,False,2026-07-10 21:37:21
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,286,3,2,18,0,1,1,1,1783719230,False,False,2026-07-10 21:33:50
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,287,17,1,1,0,1,1,1,1783718316,False,False,2026-07-10 21:18:36
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,288,12,0,5,0,1,1,1,1783718762,False,False,2026-07-10 21:26:02
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,289,20,0,9,0,1,1,1,1783718809,False,False,2026-07-10 21:26:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,290,5,1,27,0,1,1,1,1783718167,False,False,2026-07-10 21:16:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,291,3,2,10,0,1,1,1,1783719486,False,False,2026-07-10 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,292,6,3,26,0,1,1,1,1783719455,False,False,2026-07-10 21:37:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,293,4,0,27,0,1,1,1,1783719298,False,False,2026-07-10 21:34:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,294,10,0,18,0,1,1,1,1783718599,False,False,2026-07-10 21:23:19
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,295,0,1,38,0,1,1,1,1783719449,False,False,2026-07-10 21:37:29
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,296,21,4,10,0,1,1,1,1783719315,False,False,2026-07-10 21:35:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,297,11,1,15,0,1,1,1,1783719217,False,False,2026-07-10 21:33:37
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,298,7,3,25,0,1,1,1,1783719147,False,False,2026-07-10 21:32:27
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,299,1,1,21,0,1,1,1,1783719218,False,False,2026-07-10 21:33:38
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,300,13,0,18,0,1,1,1,1783719450,False,False,2026-07-10 21:37:30
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,301,0,1,22,0,1,1,1,1783718834,False,False,2026-07-10 21:27:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,302,17,0,18,0,1,1,1,1783719169,False,False,2026-07-10 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,303,1,0,26,0,1,1,1,1783719273,False,False,2026-07-10 21:34:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,304,0,2,29,0,1,1,1,1783718810,False,False,2026-07-10 21:26:50
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,305,3,0,36,0,1,1,1,1783717064,False,False,2026-07-10 20:57:44
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,306,3,2,18,0,1,1,1,1783719237,False,False,2026-07-10 21:33:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,307,1,1,37,0,1,1,1,1783718715,False,False,2026-07-10 21:25:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,309,8,0,19,0,1,1,1,1783719460,False,False,2026-07-10 21:37:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,311,2,4,13,0,1,1,1,1783719488,False,False,2026-07-10 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,312,0,0,23,0,1,1,1,1783718209,False,False,2026-07-10 21:16:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,313,9,2,64,0,1,1,1,1783719334,False,False,2026-07-10 21:35:34
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,314,10,1,8,0,1,1,1,1783719439,False,False,2026-07-10 21:37:19
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,315,23,1,1,0,1,1,1,1783719490,False,False,2026-07-10 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,316,10,2,13,0,1,1,1,1783719443,False,False,2026-07-10 21:37:23
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,317,26,0,1,0,1,1,1,1783719475,False,False,2026-07-10 21:37:55
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,318,1,0,24,0,1,1,1,1783719259,False,False,2026-07-10 21:34:19
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,319,17,3,3,0,1,1,1,1783719125,False,False,2026-07-10 21:32:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,320,2,3,12,0,1,1,1,1783719474,False,False,2026-07-10 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,321,10,0,4,1,1,1,1,1783719466,False,False,2026-07-10 21:37:46
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,322,25,2,6,0,1,1,1,1783719465,False,False,2026-07-10 21:37:45
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,323,0,0,17,0,1,1,1,1783717705,False,False,2026-07-10 21:08:25
