_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,324,0,0,35,0,1,1,1,1787713324,False,False,2026-08-26 03:02:04
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,325,0,2,31,0,1,1,1,1787714530,False,False,2026-08-26 03:22:10
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,326,8,1,22,0,1,1,1,1787714198,False,False,2026-08-26 03:16:38
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,327,6,2,19,0,1,1,1,1787714509,False,False,2026-08-26 03:21:49
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,328,3,1,23,0,1,1,1,1787715158,False,False,2026-08-26 03:32:38
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,329,4,0,27,0,1,1,1,1787714598,False,False,2026-08-26 03:23:18
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,330,5,3,27,0,1,1,1,1787714964,False,False,2026-08-26 03:29:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,331,4,0,17,0,1,1,1,1787715055,False,False,2026-08-26 03:30:55
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,332,18,0,17,0,1,1,1,1787715085,False,False,2026-08-26 03:31:25
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,333,8,0,19,0,1,1,1,1787715189,False,False,2026-08-26 03:33:09
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,334,6,0,17,0,1,1,1,1787714812,False,False,2026-08-26 03:26:52
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,335,1,1,13,0,1,1,1,1787715103,False,False,2026-08-26 03:31:43
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,336,4,2,17,0,1,1,1,1787714970,False,False,2026-08-26 03:29:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,337,11,2,10,0,1,1,1,1787714974,False,False,2026-08-26 03:29:34
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,338,8,1,10,0,1,1,1,1787714964,False,False,2026-08-26 03:29:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,339,0,1,34,0,1,1,1,1787714650,False,False,2026-08-26 03:24:10
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,340,0,1,22,0,1,1,1,1787714227,False,False,2026-08-26 03:17:07
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,341,6,1,18,0,1,1,1,1787714959,False,False,2026-08-26 03:29:19
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,342,17,0,14,0,1,1,1,1787715203,False,False,2026-08-26 03:33:23
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,343,0,0,19,0,1,1,1,1787712080,False,False,2026-08-26 02:41:20
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,344,12,0,11,0,1,1,1,1787714830,False,False,2026-08-26 03:27:10
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,345,20,1,6,0,1,1,1,1787714411,False,False,2026-08-26 03:20:11
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,346,7,1,19,0,1,1,1,1787715112,False,False,2026-08-26 03:31:52
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,347,15,0,8,0,1,1,1,1787714353,False,False,2026-08-26 03:19:13
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,348,14,0,9,0,1,1,1,1787715164,False,False,2026-08-26 03:32:44
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,349,12,1,14,0,1,1,1,1787714532,False,False,2026-08-26 03:22:12
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,350,4,0,23,0,1,1,1,1787715084,False,False,2026-08-26 03:31:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,352,9,1,9,0,1,1,1,1787714845,False,False,2026-08-26 03:27:25
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,353,0,2,13,0,1,1,1,1787713944,False,False,2026-08-26 03:12:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,354,5,0,14,0,1,1,1,1787714619,False,False,2026-08-26 03:23:39
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,355,12,2,25,0,1,1,1,1787714822,False,False,2026-08-26 03:27:02
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,356,16,1,2,0,1,1,1,1787715101,False,False,2026-08-26 03:31:41
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,357,1,0,18,0,1,1,1,1787714646,False,False,2026-08-26 03:24:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,358,12,0,11,0,1,1,1,1787714286,False,False,2026-08-26 03:18:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,359,6,2,27,0,1,1,1,1787714519,False,False,2026-08-26 03:21:59
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,360,3,0,20,0,1,1,1,1787712570,False,False,2026-08-26 02:49:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,361,3,2,30,0,1,1,1,1787714612,False,False,2026-08-26 03:23:32
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,362,0,0,23,0,1,1,1,1787709944,False,False,2026-08-26 02:05:44
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,364,1,0,26,0,1,1,1,1787714656,False,False,2026-08-26 03:24:16
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,365,5,1,17,0,1,1,1,1787714845,False,False,2026-08-26 03:27:25
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,366,1,0,22,0,1,1,1,1787714836,False,False,2026-08-26 03:27:16
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,367,5,0,30,0,1,1,1,1787714951,False,False,2026-08-26 03:29:11
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,368,1,0,18,0,1,1,1,1787713088,False,False,2026-08-26 02:58:08
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,369,0,1,18,0,1,1,1,1787713876,False,False,2026-08-26 03:11:16
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,370,18,0,17,0,1,1,1,1787714979,False,False,2026-08-26 03:29:39
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,371,1,0,22,0,1,1,1,1787714410,False,False,2026-08-26 03:20:10
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,372,8,1,6,0,1,1,1,1787714822,False,False,2026-08-26 03:27:02
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,373,8,1,26,0,1,1,1,1787715043,False,False,2026-08-26 03:30:43
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,374,7,0,28,0,1,1,1,1787715195,False,False,2026-08-26 03:33:15
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,375,14,0,21,0,1,1,1,1787714883,False,False,2026-08-26 03:28:03
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,376,4,0,31,0,1,1,1,1787715042,False,False,2026-08-26 03:30:42
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,377,12,0,11,0,1,1,1,1787715155,False,False,2026-08-26 03:32:35
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,378,14,0,9,0,1,1,1,1787714670,False,False,2026-08-26 03:24:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,379,10,0,17,0,1,1,1,1787714966,False,False,2026-08-26 03:29:26
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,380,3,0,28,0,1,1,1,1787714826,False,False,2026-08-26 03:27:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,381,2,2,27,0,1,1,1,1787714881,False,False,2026-08-26 03:28:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,382,3,0,24,0,1,1,1,1787715145,False,False,2026-08-26 03:32:25
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,383,3,0,28,0,1,1,1,1787714792,False,False,2026-08-26 03:26:32
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,384,3,0,19,0,1,1,1,1787714954,False,False,2026-08-26 03:29:14
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,385,10,0,25,0,1,1,1,1787715120,False,False,2026-08-26 03:32:00
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,386,3,0,24,0,1,1,1,1787712717,False,False,2026-08-26 02:51:57
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,387,8,0,7,0,1,1,1,1787714601,False,False,2026-08-26 03:23:21
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,388,6,1,12,0,1,1,1,1787713996,False,False,2026-08-26 03:13:16
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,389,7,2,6,0,1,1,1,1787715160,False,False,2026-08-26 03:32:40
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,390,6,0,21,0,1,1,1,1787714825,False,False,2026-08-26 03:27:05
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,391,4,0,27,0,1,1,1,1787714610,False,False,2026-08-26 03:23:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,392,13,0,14,0,1,1,1,1787714982,False,False,2026-08-26 03:29:42
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,393,0,2,33,0,1,1,1,1787714982,False,False,2026-08-26 03:29:42
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,394,7,1,15,0,1,1,1,1787714897,False,False,2026-08-26 03:28:17
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,395,5,1,17,0,1,1,1,1787714477,False,False,2026-08-26 03:21:17
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,396,5,1,21,0,1,1,1,1787714633,False,False,2026-08-26 03:23:53
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,397,1,0,30,0,1,1,1,1787714994,False,False,2026-08-26 03:29:54
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,398,10,0,13,0,1,1,1,1787715087,False,False,2026-08-26 03:31:27
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,399,5,2,12,0,1,1,1,1787715181,False,False,2026-08-26 03:33:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,400,5,1,29,0,1,1,1,1787714880,False,False,2026-08-26 03:28:00
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,401,6,1,20,0,1,1,1,1787715204,False,False,2026-08-26 03:33:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,402,5,0,14,0,1,1,1,1787714839,False,False,2026-08-26 03:27:19
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,403,1,0,24,2,1,1,1,1787712215,False,False,2026-08-26 02:43:35
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,404,0,0,35,0,1,1,1,1787713981,False,False,2026-08-26 03:13:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,405,11,0,20,0,1,1,1,1787714381,False,False,2026-08-26 03:19:41
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,406,4,2,13,0,1,1,1,1787714789,False,False,2026-08-26 03:26:29
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,407,5,0,26,0,1,1,1,1787714325,False,False,2026-08-26 03:18:45
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,408,3,0,24,0,1,1,1,1787715200,False,False,2026-08-26 03:33:20
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,409,9,0,22,0,1,1,1,1787715118,False,False,2026-08-26 03:31:58
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,410,0,0,23,0,1,1,1,1787713783,False,False,2026-08-26 03:09:43
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,411,1,0,26,0,1,1,1,1787715157,False,False,2026-08-26 03:32:37
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,412,0,2,21,0,1,1,1,1787714432,False,False,2026-08-26 03:20:32
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,413,3,2,14,0,1,1,1,1787715063,False,False,2026-08-26 03:31:03
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,414,1,0,26,0,1,1,1,1787714954,False,False,2026-08-26 03:29:14
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,415,14,3,22,0,1,1,1,1787714596,False,False,2026-08-26 03:23:16
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,416,4,3,12,0,1,1,1,1787715101,False,False,2026-08-26 03:31:41
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,417,3,1,27,0,1,1,1,1787712781,False,False,2026-08-26 02:53:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,418,5,1,9,0,1,1,1,1787713159,False,False,2026-08-26 02:59:19
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,419,5,0,30,0,1,1,1,1787715152,False,False,2026-08-26 03:32:32
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,420,2,4,33,0,1,1,1,1787715182,False,False,2026-08-26 03:33:02
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,421,2,1,16,0,1,1,1,1787714799,False,False,2026-08-26 03:26:39
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,422,0,0,19,0,1,1,1,1787714794,False,False,2026-08-26 03:26:34
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,423,2,0,28,0,1,1,1,1787712603,False,False,2026-08-26 02:50:03
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,424,0,2,25,0,1,1,1,1787714816,False,False,2026-08-26 03:26:56
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,425,13,1,21,0,1,1,1,1787714716,False,False,2026-08-26 03:25:16
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,426,1,0,18,0,1,1,1,1787711004,False,False,2026-08-26 02:23:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,427,1,0,22,0,1,1,1,1787715055,False,False,2026-08-26 03:30:55
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,428,4,0,15,0,1,1,1,1787713894,False,False,2026-08-26 03:11:34
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,429,1,0,25,0,1,1,1,1787715210,False,False,2026-08-26 03:33:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,430,9,1,16,0,1,1,1,1787714511,False,False,2026-08-26 03:21:51
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,431,7,3,13,0,1,1,1,1787715209,False,False,2026-08-26 03:33:29
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,432,9,2,20,0,1,1,1,1787715079,False,False,2026-08-26 03:31:19
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,433,7,2,6,0,1,1,1,1787715036,False,False,2026-08-26 03:30:36
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,434,1,0,18,0,1,1,1,1787713732,False,False,2026-08-26 03:08:52
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,435,6,2,23,0,1,1,1,1787713837,False,False,2026-08-26 03:10:37
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,436,10,0,9,0,1,1,1,1787714818,False,False,2026-08-26 03:26:58
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,437,1,1,29,0,1,1,1,1787714967,False,False,2026-08-26 03:29:27
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,438,9,0,14,0,1,1,1,1787713651,False,False,2026-08-26 03:07:31
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,439,9,1,25,0,1,1,1,1787714862,False,False,2026-08-26 03:27:42
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,440,7,0,16,0,1,1,1,1787714654,False,False,2026-08-26 03:24:14
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,441,14,0,9,0,1,1,1,1787714673,False,False,2026-08-26 03:24:33
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,442,8,0,11,0,1,1,1,1787714955,False,False,2026-08-26 03:29:15
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,443,5,2,20,0,1,1,1,1787714335,False,False,2026-08-26 03:18:55
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,444,2,1,16,0,1,1,1,1787714941,False,False,2026-08-26 03:29:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,445,0,0,31,0,1,1,1,1787714870,False,False,2026-08-26 03:27:50
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,446,3,0,12,0,1,1,1,1787714925,False,False,2026-08-26 03:28:45
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,447,15,2,10,0,1,1,1,1787714688,False,False,2026-08-26 03:24:48
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,448,4,1,26,0,1,1,1,1787714845,False,False,2026-08-26 03:27:25
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,449,6,0,21,0,1,1,1,1787715072,False,False,2026-08-26 03:31:12
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,450,5,0,18,0,1,1,1,1787714846,False,False,2026-08-26 03:27:26
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,451,7,0,18,0,1,1,1,1787715004,False,False,2026-08-26 03:30:04
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,452,0,2,33,0,1,1,1,1787713621,False,False,2026-08-26 03:07:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,453,24,0,3,0,1,1,1,1787715185,False,False,2026-08-26 03:33:05
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,454,6,0,21,0,1,1,1,1787714530,False,False,2026-08-26 03:22:10
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,455,10,2,11,0,1,1,1,1787714949,False,False,2026-08-26 03:29:09
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,456,14,0,5,0,1,1,1,1787714891,False,False,2026-08-26 03:28:11
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,457,5,0,18,0,1,1,1,1787715207,False,False,2026-08-26 03:33:27
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,458,0,1,14,0,1,1,1,1787713732,False,False,2026-08-26 03:08:52
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,459,0,0,23,0,1,1,1,1787714545,False,False,2026-08-26 03:22:25
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,460,3,0,16,0,1,1,1,1787714894,False,False,2026-08-26 03:28:14
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,461,5,1,25,0,1,1,1,1787715156,False,False,2026-08-26 03:32:36
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,462,0,0,27,0,1,1,1,1787714310,False,False,2026-08-26 03:18:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,463,6,0,17,0,1,1,1,1787714989,False,False,2026-08-26 03:29:49
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,464,0,1,24,0,1,1,1,1787715026,False,False,2026-08-26 03:30:26
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,465,15,1,3,0,1,1,1,1787715203,False,False,2026-08-26 03:33:23
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,466,6,2,27,0,1,1,1,1787715065,False,False,2026-08-26 03:31:05
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,467,2,1,20,0,1,1,1,1787715120,False,False,2026-08-26 03:32:00
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,468,3,0,28,0,1,1,1,1787715177,False,False,2026-08-26 03:32:57
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,469,6,3,30,0,1,1,1,1787714979,False,False,2026-08-26 03:29:39
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,470,10,0,13,0,1,1,1,1787714319,False,False,2026-08-26 03:18:39
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,471,6,1,10,0,1,1,1,1787715077,False,False,2026-08-26 03:31:17
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,472,6,2,13,0,1,1,1,1787712858,False,False,2026-08-26 02:54:18
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,473,6,0,29,0,1,1,1,1787715191,False,False,2026-08-26 03:33:11
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,474,19,0,0,0,1,1,1,1787714792,False,False,2026-08-26 03:26:32
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,475,4,0,31,0,1,1,1,1787714792,False,False,2026-08-26 03:26:32
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,476,5,0,22,0,1,1,1,1787714910,False,False,2026-08-26 03:28:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,477,2,0,35,0,1,1,1,1787715060,False,False,2026-08-26 03:31:00
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,478,10,0,13,0,1,1,1,1787713400,False,False,2026-08-26 03:03:20
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,479,1,1,49,0,1,1,1,1787714074,False,False,2026-08-26 03:14:34
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,480,11,3,21,0,1,1,1,1787715115,False,False,2026-08-26 03:31:55
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,481,10,0,9,0,1,1,1,1787714829,False,False,2026-08-26 03:27:09
