_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,324,2,0,33,0,1,1,1,1782882347,False,False,2026-07-01 05:05:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,325,1,3,29,0,1,1,1,1782882339,False,False,2026-07-01 05:05:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,326,0,2,29,0,1,1,1,1782880307,False,False,2026-07-01 04:31:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,327,3,2,22,0,1,1,1,1782882264,False,False,2026-07-01 05:04:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,328,15,1,11,0,1,1,1,1782881908,False,False,2026-07-01 04:58:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,329,2,6,23,0,1,1,1,1782882293,False,False,2026-07-01 05:04:53
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,330,8,1,26,0,1,1,1,1782882332,False,False,2026-07-01 05:05:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,331,0,0,21,0,1,1,1,1782878701,False,False,2026-07-01 04:05:01
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,332,9,5,21,0,1,1,1,1782882242,False,False,2026-07-01 05:04:02
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,333,21,4,2,0,1,1,1,1782882333,False,False,2026-07-01 05:05:33
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,334,1,0,22,0,1,1,1,1782882010,False,False,2026-07-01 05:00:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,335,2,0,13,0,1,1,1,1782882202,False,False,2026-07-01 05:03:22
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,336,6,0,17,0,1,1,1,1782882341,False,False,2026-07-01 05:05:41
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,337,20,2,1,0,1,1,1,1782882371,False,False,2026-07-01 05:06:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,338,3,1,15,0,1,1,1,1782882236,False,False,2026-07-01 05:03:56
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,339,0,6,29,0,1,1,1,1782882334,False,False,2026-07-01 05:05:34
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,340,20,0,3,0,1,1,1,1782882329,False,False,2026-07-01 05:05:29
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,341,2,6,17,0,1,1,1,1782882332,False,False,2026-07-01 05:05:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,342,1,0,30,0,1,1,1,1782880171,False,False,2026-07-01 04:29:31
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,343,7,1,11,0,1,1,1,1782881491,False,False,2026-07-01 04:51:31
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,344,6,0,17,0,1,1,1,1782882225,False,False,2026-07-01 05:03:45
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,345,8,2,17,0,1,1,1,1782882311,False,False,2026-07-01 05:05:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,346,5,2,20,0,1,1,1,1782881290,False,False,2026-07-01 04:48:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,347,9,1,13,0,1,1,1,1782881558,False,False,2026-07-01 04:52:38
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,348,8,2,13,0,1,1,1,1782882124,False,False,2026-07-01 05:02:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,349,22,2,3,0,1,1,1,1782882183,False,False,2026-07-01 05:03:03
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,350,3,3,21,0,1,1,1,1782882374,False,False,2026-07-01 05:06:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,352,13,0,6,0,1,1,1,1782861933,False,False,2026-06-30 23:25:33
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,353,14,1,0,0,1,1,1,1782881624,False,False,2026-07-01 04:53:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,354,1,1,17,0,1,1,1,1782882287,False,False,2026-07-01 05:04:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,355,28,2,9,0,1,1,1,1782882370,False,False,2026-07-01 05:06:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,356,18,1,0,0,1,1,1,1782882316,False,False,2026-07-01 05:05:16
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,357,1,0,18,0,1,1,1,1782882321,False,False,2026-07-01 05:05:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,358,17,1,5,0,1,1,1,1782881566,False,False,2026-07-01 04:52:46
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,359,13,1,21,0,1,1,1,1782882365,False,False,2026-07-01 05:06:05
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,360,9,0,14,0,1,1,1,1782880529,False,False,2026-07-01 04:35:29
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,361,5,2,28,0,1,1,1,1782880434,False,False,2026-07-01 04:33:54
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,362,3,2,18,0,1,1,1,1782878654,False,False,2026-07-01 04:04:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,364,4,1,22,0,1,1,1,1782882068,False,False,2026-07-01 05:01:08
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,365,1,3,19,0,1,1,1,1782882256,False,False,2026-07-01 05:04:16
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,366,6,0,17,0,1,1,1,1782880000,False,False,2026-07-01 04:26:40
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,367,2,3,30,0,1,1,1,1782882046,False,False,2026-07-01 05:00:46
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,368,3,0,16,0,1,1,1,1782880409,False,False,2026-07-01 04:33:29
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,369,1,1,17,0,1,1,1,1782881142,False,False,2026-07-01 04:45:42
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,370,0,2,33,0,1,1,1,1782874868,False,False,2026-07-01 03:01:08
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,371,1,1,21,0,1,1,1,1782882207,False,False,2026-07-01 05:03:27
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,372,3,4,8,0,1,1,1,1782882383,False,False,2026-07-01 05:06:23
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,373,6,0,29,0,1,1,1,1782847005,False,False,2026-06-30 19:16:45
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,374,3,1,31,0,1,1,1,1782882327,False,False,2026-07-01 05:05:27
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,375,9,3,23,0,1,1,1,1782882185,False,False,2026-07-01 05:03:05
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,376,18,4,13,0,1,1,1,1782882350,False,False,2026-07-01 05:05:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,377,3,3,17,0,1,1,1,1782882298,False,False,2026-07-01 05:04:58
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,378,22,1,0,0,1,1,1,1782882364,False,False,2026-07-01 05:06:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,379,0,1,26,0,1,1,1,1782877533,False,False,2026-07-01 03:45:33
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,380,0,1,30,0,1,1,1,1782882282,False,False,2026-07-01 05:04:42
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,381,0,1,30,0,1,1,1,1782881645,False,False,2026-07-01 04:54:05
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,382,0,2,25,0,1,1,1,1782881034,False,False,2026-07-01 04:43:54
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,383,1,3,27,0,1,1,1,1782882379,False,False,2026-07-01 05:06:19
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,384,1,3,19,0,1,1,1,1782881551,False,False,2026-07-01 04:52:31
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,385,0,1,34,0,1,1,1,1782881088,False,False,2026-07-01 04:44:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,386,0,1,26,0,1,1,1,1782879358,False,False,2026-07-01 04:15:58
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,387,0,1,14,0,1,1,1,1782881611,False,False,2026-07-01 04:53:31
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,388,0,2,17,0,1,1,1,1782881355,False,False,2026-07-01 04:49:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,389,5,0,10,0,1,1,1,1782882272,False,False,2026-07-01 05:04:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,390,0,0,27,0,1,1,1,1782880729,False,False,2026-07-01 04:38:49
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,391,1,1,29,0,1,1,1,1782882319,False,False,2026-07-01 05:05:19
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,392,0,7,20,0,1,1,1,1782880499,False,False,2026-07-01 04:34:59
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,393,20,2,13,0,1,1,1,1782882339,False,False,2026-07-01 05:05:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,394,0,0,23,0,1,1,1,1782874599,False,False,2026-07-01 02:56:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,395,1,5,17,0,1,1,1,1782880694,False,False,2026-07-01 04:38:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,396,2,1,24,0,1,1,1,1782882150,False,False,2026-07-01 05:02:30
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,397,1,4,26,0,1,1,1,1782881230,False,False,2026-07-01 04:47:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,398,8,0,15,0,1,1,1,1782882252,False,False,2026-07-01 05:04:12
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,399,0,1,18,0,1,1,1,1782875702,False,False,2026-07-01 03:15:02
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,400,1,4,30,0,1,1,1,1782882327,False,False,2026-07-01 05:05:27
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,401,0,3,24,0,1,1,1,1782881032,False,False,2026-07-01 04:43:52
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,402,1,2,16,0,1,1,1,1782881644,False,False,2026-07-01 04:54:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,404,0,6,29,0,1,1,1,1782880304,False,False,2026-07-01 04:31:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,405,9,1,21,0,1,1,1,1782880768,False,False,2026-07-01 04:39:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,406,0,2,17,0,1,1,1,1782882357,False,False,2026-07-01 05:05:57
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,407,0,1,30,0,1,1,1,1782866268,False,False,2026-07-01 00:37:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,408,0,1,26,0,1,1,1,1782880821,False,False,2026-07-01 04:40:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,409,0,1,30,0,1,1,1,1782881307,False,False,2026-07-01 04:48:27
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,410,1,3,19,0,1,1,1,1782882304,False,False,2026-07-01 05:05:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,411,0,2,25,0,1,1,1,1782880443,False,False,2026-07-01 04:34:03
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,412,0,2,21,0,1,1,1,1782881594,False,False,2026-07-01 04:53:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,413,3,3,13,0,1,1,1,1782881709,False,False,2026-07-01 04:55:09
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,414,0,1,26,0,1,1,1,1782881715,False,False,2026-07-01 04:55:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,415,1,3,35,0,1,1,1,1782882019,False,False,2026-07-01 05:00:19
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,416,0,4,15,0,1,1,1,1782881932,False,False,2026-07-01 04:58:52
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,417,2,2,27,0,1,1,1,1782879849,False,False,2026-07-01 04:24:09
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,418,0,2,13,0,1,1,1,1782882029,False,False,2026-07-01 05:00:29
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,419,0,1,34,0,1,1,1,1782879268,False,False,2026-07-01 04:14:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,420,11,5,23,0,1,1,1,1782882262,False,False,2026-07-01 05:04:22
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,421,1,0,18,0,1,1,1,1782880978,False,False,2026-07-01 04:42:58
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,422,7,1,11,0,1,1,1,1782882360,False,False,2026-07-01 05:06:00
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,423,2,0,28,0,1,1,1,1782881567,False,False,2026-07-01 04:52:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,424,1,1,25,0,1,1,1,1782879905,False,False,2026-07-01 04:25:05
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,425,3,4,28,0,1,1,1,1782881385,False,False,2026-07-01 04:49:45
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,426,2,0,17,0,1,1,1,1782881462,False,False,2026-07-01 04:51:02
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,427,1,0,22,0,1,1,1,1782882222,False,False,2026-07-01 05:03:42
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,428,1,1,17,0,1,1,1,1782880610,False,False,2026-07-01 04:36:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,429,0,2,24,0,1,1,1,1782881306,False,False,2026-07-01 04:48:26
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,430,0,2,24,0,1,1,1,1782882031,False,False,2026-07-01 05:00:31
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,431,0,2,21,0,1,1,1,1782882212,False,False,2026-07-01 05:03:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,432,1,2,28,0,1,1,1,1782880577,False,False,2026-07-01 04:36:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,433,1,2,12,0,1,1,1,1782882045,False,False,2026-07-01 05:00:45
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,434,2,0,17,0,1,1,1,1782880924,False,False,2026-07-01 04:42:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,435,10,1,20,0,1,1,1,1782881974,False,False,2026-07-01 04:59:34
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,436,0,1,18,0,1,1,1,1782881227,False,False,2026-07-01 04:47:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,437,2,0,29,0,1,1,1,1782882227,False,False,2026-07-01 05:03:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,438,0,1,22,0,1,1,1,1782882344,False,False,2026-07-01 05:05:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,439,1,1,33,0,1,1,1,1782877243,False,False,2026-07-01 03:40:43
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,440,0,0,23,0,1,1,1,1782881227,False,False,2026-07-01 04:47:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,441,0,1,22,0,1,1,1,1782882348,False,False,2026-07-01 05:05:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,442,8,1,10,0,1,1,1,1782880498,False,False,2026-07-01 04:34:58
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,443,3,3,21,0,1,1,1,1782882176,False,False,2026-07-01 05:02:56
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,444,5,0,14,0,1,1,1,1782879054,False,False,2026-07-01 04:10:54
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,445,3,0,28,0,1,1,1,1782880758,False,False,2026-07-01 04:39:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,446,1,3,11,0,1,1,1,1782882039,False,False,2026-07-01 05:00:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,447,4,4,19,0,1,1,1,1782882257,False,False,2026-07-01 05:04:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,448,3,4,24,0,1,1,1,1782882307,False,False,2026-07-01 05:05:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,449,3,5,19,0,1,1,1,1782882305,False,False,2026-07-01 05:05:05
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,450,0,4,19,0,1,1,1,1782881663,False,False,2026-07-01 04:54:23
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,451,0,0,25,0,1,1,1,1782881008,False,False,2026-07-01 04:43:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,452,3,2,30,0,1,1,1,1782882071,False,False,2026-07-01 05:01:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,453,8,2,17,0,1,1,1,1782880451,False,False,2026-07-01 04:34:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,454,1,1,25,0,1,1,1,1782881873,False,False,2026-07-01 04:57:53
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,455,19,2,2,0,1,1,1,1782882090,False,False,2026-07-01 05:01:30
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,456,3,2,14,0,1,1,1,1782880777,False,False,2026-07-01 04:39:37
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,457,0,1,22,0,1,1,1,1782880567,False,False,2026-07-01 04:36:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,458,0,2,13,0,1,1,1,1782881897,False,False,2026-07-01 04:58:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,459,1,1,21,0,1,1,1,1782882376,False,False,2026-07-01 05:06:16
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,460,2,2,15,0,1,1,1,1782881270,False,False,2026-07-01 04:47:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,461,3,0,28,0,1,1,1,1782879987,False,False,2026-07-01 04:26:27
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,462,1,3,23,0,1,1,1,1782881817,False,False,2026-07-01 04:56:57
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,463,10,1,12,0,1,1,1,1782882363,False,False,2026-07-01 05:06:03
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,464,0,1,24,0,1,1,1,1782882018,False,False,2026-07-01 05:00:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,465,16,1,2,0,1,1,1,1782882230,False,False,2026-07-01 05:03:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,466,12,1,22,0,1,1,1,1782881990,False,False,2026-07-01 04:59:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,467,0,2,21,0,1,1,1,1782882203,False,False,2026-07-01 05:03:23
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,468,1,0,30,0,1,1,1,1782881914,False,False,2026-07-01 04:58:34
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,469,7,7,25,0,1,1,1,1782882016,False,False,2026-07-01 05:00:16
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,470,3,1,19,0,1,1,1,1782882280,False,False,2026-07-01 05:04:40
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,471,0,2,15,0,1,1,1,1782880616,False,False,2026-07-01 04:36:56
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,472,9,3,9,0,1,1,1,1782881897,False,False,2026-07-01 04:58:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,473,5,2,28,0,1,1,1,1782881053,False,False,2026-07-01 04:44:13
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,474,2,1,16,0,1,1,1,1782882270,False,False,2026-07-01 05:04:30
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,475,1,2,32,0,1,1,1,1782882339,False,False,2026-07-01 05:05:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,476,1,1,25,0,1,1,1,1782882245,False,False,2026-07-01 05:04:05
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,477,2,0,35,0,1,1,1,1782882238,False,False,2026-07-01 05:03:58
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,478,4,1,18,0,1,1,1,1782880758,False,False,2026-07-01 04:39:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,479,2,1,48,0,1,1,1,1782881319,False,False,2026-07-01 04:48:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,480,5,0,30,0,1,1,1,1782882107,False,False,2026-07-01 05:01:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,481,9,0,10,0,1,1,1,1782881118,False,False,2026-07-01 04:45:18
