_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,324,27,0,8,0,1,1,1,1784578200,False,False,2026-07-20 20:10:00
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,325,9,0,24,0,1,1,1,1784578005,False,False,2026-07-20 20:06:45
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,326,30,0,1,0,1,1,1,1784578008,False,False,2026-07-20 20:06:48
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,327,22,0,5,0,1,1,1,1784578088,False,False,2026-07-20 20:08:08
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,328,3,0,24,0,1,1,1,1784577794,False,False,2026-07-20 20:03:14
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,329,5,1,25,0,1,1,1,1784578195,False,False,2026-07-20 20:09:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,330,3,1,31,0,1,1,1,1784578149,False,False,2026-07-20 20:09:09
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,331,16,0,5,0,1,1,1,1784578033,False,False,2026-07-20 20:07:13
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,332,15,1,19,0,1,1,1,1784578081,False,False,2026-07-20 20:08:01
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,333,19,0,8,0,1,1,1,1784578133,False,False,2026-07-20 20:08:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,334,2,0,21,0,1,1,1,1784578149,False,False,2026-07-20 20:09:09
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,335,15,0,0,0,1,1,1,1784578097,False,False,2026-07-20 20:08:17
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,336,0,0,23,0,1,1,1,1784578074,False,False,2026-07-20 20:07:54
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,337,4,0,19,0,1,1,1,1784576814,False,False,2026-07-20 19:46:54
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,338,1,1,17,0,1,1,1,1784577969,False,False,2026-07-20 20:06:09
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,339,2,0,33,0,1,1,1,1784578121,False,False,2026-07-20 20:08:41
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,340,9,1,13,0,1,1,1,1784578165,False,False,2026-07-20 20:09:25
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,341,10,0,15,0,1,1,1,1784578180,False,False,2026-07-20 20:09:40
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,342,3,0,28,0,1,1,1,1784578056,False,False,2026-07-20 20:07:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,343,17,0,2,0,1,1,1,1784578145,False,False,2026-07-20 20:09:05
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,344,0,0,23,0,1,1,1,1784578145,False,False,2026-07-20 20:09:05
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,345,6,0,21,0,1,1,1,1784578183,False,False,2026-07-20 20:09:43
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,346,11,1,15,0,1,1,1,1784578199,False,False,2026-07-20 20:09:59
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,347,2,0,21,0,1,1,1,1784577816,False,False,2026-07-20 20:03:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,348,1,1,21,0,1,1,1,1784577932,False,False,2026-07-20 20:05:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,349,5,1,21,0,1,1,1,1784578142,False,False,2026-07-20 20:09:02
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,350,6,0,21,0,1,1,1,1784577285,False,False,2026-07-20 19:54:45
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,352,6,2,11,0,1,1,1,1784578184,False,False,2026-07-20 20:09:44
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,353,15,0,0,0,1,1,1,1784577056,False,False,2026-07-20 19:50:56
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,354,0,0,19,0,1,1,1,1784577352,False,False,2026-07-20 19:55:52
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,355,29,1,9,0,1,1,1,1784578176,False,False,2026-07-20 20:09:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,356,0,0,19,0,1,1,1,1784578000,False,False,2026-07-20 20:06:40
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,357,1,0,18,0,1,1,1,1784578117,False,False,2026-07-20 20:08:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,358,0,0,23,0,1,1,1,1784577943,False,False,2026-07-20 20:05:43
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,359,9,1,25,0,1,1,1,1784578199,False,False,2026-07-20 20:09:59
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,360,0,1,22,0,1,1,1,1784576621,False,False,2026-07-20 19:43:41
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,361,6,0,29,0,1,1,1,1784577843,False,False,2026-07-20 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,362,14,0,9,0,1,1,1,1784577807,False,False,2026-07-20 20:03:27
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,364,4,0,23,0,1,1,1,1784578051,False,False,2026-07-20 20:07:31
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,365,5,1,17,0,1,1,1,1784578181,False,False,2026-07-20 20:09:41
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,366,3,1,19,0,1,1,1,1784577766,False,False,2026-07-20 20:02:46
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,367,0,2,33,0,1,1,1,1784578162,False,False,2026-07-20 20:09:22
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,368,5,0,14,0,1,1,1,1784577705,False,False,2026-07-20 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,369,16,0,3,0,1,1,1,1784577675,False,False,2026-07-20 20:01:15
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,370,28,0,7,0,1,1,1,1784578090,False,False,2026-07-20 20:08:10
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,371,6,1,16,0,1,1,1,1784578088,False,False,2026-07-20 20:08:08
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,372,1,1,13,0,1,1,1,1784578054,False,False,2026-07-20 20:07:34
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,373,7,1,27,0,1,1,1,1784577835,False,False,2026-07-20 20:03:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,374,1,0,34,0,1,1,1,1784578136,False,False,2026-07-20 20:08:56
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,375,0,0,35,0,1,1,1,1784577891,False,False,2026-07-20 20:04:51
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,376,20,1,14,0,1,1,1,1784578181,False,False,2026-07-20 20:09:41
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,377,16,0,7,0,1,1,1,1784577817,False,False,2026-07-20 20:03:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,378,3,0,20,0,1,1,1,1784577011,False,False,2026-07-20 19:50:11
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,379,1,1,25,0,1,1,1,1784578184,False,False,2026-07-20 20:09:44
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,380,6,1,24,0,1,1,1,1784577977,False,False,2026-07-20 20:06:17
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,381,21,0,10,0,1,1,1,1784578190,False,False,2026-07-20 20:09:50
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,382,1,0,26,0,1,1,1,1784577661,False,False,2026-07-20 20:01:01
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,383,0,0,31,0,1,1,1,1784577254,False,False,2026-07-20 19:54:14
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,384,18,1,4,0,1,1,1,1784577240,False,False,2026-07-20 19:54:00
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,385,14,0,21,0,1,1,1,1784577911,False,False,2026-07-20 20:05:11
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,386,1,0,26,0,1,1,1,1784578196,False,False,2026-07-20 20:09:56
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,387,0,1,14,0,1,1,1,1784578132,False,False,2026-07-20 20:08:52
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,388,10,1,8,0,1,1,1,1784578015,False,False,2026-07-20 20:06:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,389,3,0,12,0,1,1,1,1784576667,False,False,2026-07-20 19:44:27
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,390,3,1,23,0,1,1,1,1784578049,False,False,2026-07-20 20:07:29
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,391,0,0,31,0,1,1,1,1784577460,False,False,2026-07-20 19:57:40
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,392,5,0,22,0,1,1,1,1784577955,False,False,2026-07-20 20:05:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,393,2,0,33,0,1,1,1,1784577595,False,False,2026-07-20 19:59:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,394,0,0,23,0,1,1,1,1784575493,False,False,2026-07-20 19:24:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,395,0,0,23,0,1,1,1,1784578060,False,False,2026-07-20 20:07:40
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,396,9,0,18,0,1,1,1,1784578193,False,False,2026-07-20 20:09:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,397,0,0,31,0,1,1,1,1784576382,False,False,2026-07-20 19:39:42
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,398,3,0,20,0,1,1,1,1784577537,False,False,2026-07-20 19:58:57
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,399,9,0,10,0,1,1,1,1784577767,False,False,2026-07-20 20:02:47
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,400,6,1,28,0,1,1,1,1784577775,False,False,2026-07-20 20:02:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,401,5,0,22,0,1,1,1,1784578176,False,False,2026-07-20 20:09:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,402,4,0,15,0,1,1,1,1784578089,False,False,2026-07-20 20:08:09
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,403,3,0,22,2,1,1,1,1784573550,False,False,2026-07-20 18:52:30
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,404,15,0,20,0,1,1,1,1784578004,False,False,2026-07-20 20:06:44
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,405,0,0,31,0,1,1,1,1784576973,False,False,2026-07-20 19:49:33
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,406,5,1,13,0,1,1,1,1784578188,False,False,2026-07-20 20:09:48
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,407,13,0,18,0,1,1,1,1784577640,False,False,2026-07-20 20:00:40
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,408,20,0,7,0,1,1,1,1784577883,False,False,2026-07-20 20:04:43
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,409,20,4,7,0,1,1,1,1784578130,False,False,2026-07-20 20:08:50
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,410,18,1,4,0,1,1,1,1784577996,False,False,2026-07-20 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,411,18,1,8,0,1,1,1,1784577728,False,False,2026-07-20 20:02:08
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,412,7,0,16,0,1,1,1,1784577697,False,False,2026-07-20 20:01:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,413,10,2,7,0,1,1,1,1784577361,False,False,2026-07-20 19:56:01
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,414,6,0,21,0,1,1,1,1784577975,False,False,2026-07-20 20:06:15
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,415,1,1,36,1,1,1,1,1784578185,False,False,2026-07-20 20:09:45
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,416,5,1,13,0,1,1,1,1784577957,False,False,2026-07-20 20:05:57
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,417,11,0,20,0,1,1,1,1784577177,False,False,2026-07-20 19:52:57
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,418,1,2,12,0,1,1,1,1784578148,False,False,2026-07-20 20:09:08
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,419,8,0,27,0,1,1,1,1784577821,False,False,2026-07-20 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,420,16,0,23,0,1,1,1,1784578030,False,False,2026-07-20 20:07:10
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,421,16,0,3,0,1,1,1,1784577076,False,False,2026-07-20 19:51:16
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,422,4,1,14,0,1,1,1,1784577767,False,False,2026-07-20 20:02:47
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,423,21,0,9,0,1,1,1,1784577022,False,False,2026-07-20 19:50:22
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,424,13,0,14,0,1,1,1,1784577954,False,False,2026-07-20 20:05:54
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,425,3,0,32,0,1,1,1,1784577969,False,False,2026-07-20 20:06:09
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,426,3,0,16,0,1,1,1,1784577452,False,False,2026-07-20 19:57:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,427,5,1,17,0,1,1,1,1784578123,False,False,2026-07-20 20:08:43
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,428,6,0,13,0,1,1,1,1784577907,False,False,2026-07-20 20:05:07
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,429,8,0,18,0,1,1,1,1784577835,False,False,2026-07-20 20:03:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,430,17,1,8,0,1,1,1,1784577737,False,False,2026-07-20 20:02:17
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,431,9,0,14,0,1,1,1,1784578137,False,False,2026-07-20 20:08:57
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,432,12,1,18,0,1,1,1,1784578176,False,False,2026-07-20 20:09:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,433,1,0,14,0,1,1,1,1784576956,False,False,2026-07-20 19:49:16
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,434,1,0,18,0,1,1,1,1784576274,False,False,2026-07-20 19:37:54
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,435,7,1,23,0,1,1,1,1784578007,False,False,2026-07-20 20:06:47
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,436,4,2,13,0,1,1,1,1784578168,False,False,2026-07-20 20:09:28
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,437,8,1,22,0,1,1,1,1784578198,False,False,2026-07-20 20:09:58
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,438,15,0,8,0,1,1,1,1784578091,False,False,2026-07-20 20:08:11
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,439,8,1,26,0,1,1,1,1784578194,False,False,2026-07-20 20:09:54
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,440,14,0,9,0,1,1,1,1784577627,False,False,2026-07-20 20:00:27
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,441,17,0,6,0,1,1,1,1784578156,False,False,2026-07-20 20:09:16
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,442,11,1,7,0,1,1,1,1784577758,False,False,2026-07-20 20:02:38
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,443,7,0,20,0,1,1,1,1784577305,False,False,2026-07-20 19:55:05
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,444,4,0,15,0,1,1,1,1784576217,False,False,2026-07-20 19:36:57
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,445,15,0,16,0,1,1,1,1784577281,False,False,2026-07-20 19:54:41
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,446,8,0,7,0,1,1,1,1784577970,False,False,2026-07-20 20:06:10
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,447,5,0,22,0,1,1,1,1784578077,False,False,2026-07-20 20:07:57
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,448,2,0,29,0,1,1,1,1784577784,False,False,2026-07-20 20:03:04
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,449,2,1,24,0,1,1,1,1784577958,False,False,2026-07-20 20:05:58
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,450,1,0,22,0,1,1,1,1784577953,False,False,2026-07-20 20:05:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,451,14,0,11,0,1,1,1,1784577086,False,False,2026-07-20 19:51:26
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,452,20,0,15,0,1,1,1,1784575680,False,False,2026-07-20 19:28:00
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,453,1,1,25,0,1,1,1,1784577960,False,False,2026-07-20 20:06:00
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,454,2,1,24,0,1,1,1,1784577995,False,False,2026-07-20 20:06:35
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,455,9,0,14,0,1,1,1,1784578178,False,False,2026-07-20 20:09:38
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,456,2,1,16,0,1,1,1,1784577635,False,False,2026-07-20 20:00:35
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,457,4,0,19,0,1,1,1,1784577986,False,False,2026-07-20 20:06:26
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,458,7,0,8,0,1,1,1,1784578015,False,False,2026-07-20 20:06:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,459,8,0,15,0,1,1,1,1784578043,False,False,2026-07-20 20:07:23
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,460,3,0,16,0,1,1,1,1784578143,False,False,2026-07-20 20:09:03
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,461,26,1,4,0,1,1,1,1784578096,False,False,2026-07-20 20:08:16
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,462,7,0,20,0,1,1,1,1784578063,False,False,2026-07-20 20:07:43
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,463,0,0,23,0,1,1,1,1784576779,False,False,2026-07-20 19:46:19
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,464,11,0,14,0,1,1,1,1784578147,False,False,2026-07-20 20:09:07
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,465,17,0,2,0,1,1,1,1784577875,False,False,2026-07-20 20:04:35
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,466,1,0,34,0,1,1,1,1784575281,False,False,2026-07-20 19:21:21
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,467,9,1,13,0,1,1,1,1784578103,False,False,2026-07-20 20:08:23
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,468,0,0,31,0,1,1,1,1784577865,False,False,2026-07-20 20:04:25
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,469,19,0,20,0,1,1,1,1784577269,False,False,2026-07-20 19:54:29
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,470,0,3,20,0,1,1,1,1784577973,False,False,2026-07-20 20:06:13
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,471,2,0,15,0,1,1,1,1784577717,False,False,2026-07-20 20:01:57
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,472,8,0,13,0,1,1,1,1784578011,False,False,2026-07-20 20:06:51
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,473,11,0,24,0,1,1,1,1784577893,False,False,2026-07-20 20:04:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,474,3,0,16,0,1,1,1,1784576151,False,False,2026-07-20 19:35:51
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,475,3,0,32,0,1,1,1,1784577226,False,False,2026-07-20 19:53:46
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,476,1,0,26,0,1,1,1,1784576509,False,False,2026-07-20 19:41:49
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,477,1,1,35,0,1,1,1,1784577844,False,False,2026-07-20 20:04:04
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,478,1,0,22,0,1,1,1,1784577271,False,False,2026-07-20 19:54:31
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,479,2,0,49,0,1,1,1,1784577716,False,False,2026-07-20 20:01:56
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,480,6,0,29,0,1,1,1,1784577113,False,False,2026-07-20 19:51:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,481,1,0,18,0,1,1,1,1784576412,False,False,2026-07-20 19:40:12
