_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,324,31,1,3,0,1,1,1,1784836665,False,False,2026-07-23 19:57:45
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,325,9,0,24,0,1,1,1,1784836062,False,False,2026-07-23 19:47:42
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,326,17,0,14,0,1,1,1,1784836653,False,False,2026-07-23 19:57:33
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,327,10,0,17,0,1,1,1,1784836313,False,False,2026-07-23 19:51:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,328,2,0,25,0,1,1,1,1784836409,False,False,2026-07-23 19:53:29
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,329,7,0,24,0,1,1,1,1784836620,False,False,2026-07-23 19:57:00
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,330,12,1,22,0,1,1,1,1784836543,False,False,2026-07-23 19:55:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,331,20,0,1,0,1,1,1,1784836653,False,False,2026-07-23 19:57:33
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,332,1,0,34,0,1,1,1,1784836391,False,False,2026-07-23 19:53:11
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,333,17,0,10,0,1,1,1,1784836645,False,False,2026-07-23 19:57:25
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,334,1,1,21,0,1,1,1,1784836555,False,False,2026-07-23 19:55:55
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,335,6,0,9,0,1,1,1,1784836140,False,False,2026-07-23 19:49:00
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,336,0,0,23,0,1,1,1,1784836585,False,False,2026-07-23 19:56:25
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,337,12,0,11,0,1,1,1,1784836075,False,False,2026-07-23 19:47:55
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,338,2,1,16,0,1,1,1,1784836623,False,False,2026-07-23 19:57:03
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,339,1,1,33,0,1,1,1,1784836604,False,False,2026-07-23 19:56:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,340,7,1,15,0,1,1,1,1784836403,False,False,2026-07-23 19:53:23
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,341,2,0,23,0,1,1,1,1784836475,False,False,2026-07-23 19:54:35
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,342,0,0,31,0,1,1,1,1784836005,False,False,2026-07-23 19:46:45
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,343,15,1,3,0,1,1,1,1784836391,False,False,2026-07-23 19:53:11
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,344,0,0,23,0,1,1,1,1784831726,False,False,2026-07-23 18:35:26
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,345,0,0,27,0,1,1,1,1784833608,False,False,2026-07-23 19:06:48
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,346,7,0,20,0,1,1,1,1784836185,False,False,2026-07-23 19:49:45
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,347,1,2,20,0,1,1,1,1784836483,False,False,2026-07-23 19:54:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,348,1,0,22,0,1,1,1,1784836116,False,False,2026-07-23 19:48:36
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,349,1,0,26,0,1,1,1,1784836666,False,False,2026-07-23 19:57:46
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,350,3,1,23,0,1,1,1,1784835814,False,False,2026-07-23 19:43:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,352,16,0,3,0,1,1,1,1784836073,False,False,2026-07-23 19:47:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,353,10,0,5,0,1,1,1,1784836363,False,False,2026-07-23 19:52:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,354,4,0,15,0,1,1,1,1784836548,False,False,2026-07-23 19:55:48
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,355,22,3,14,0,1,1,1,1784836010,False,False,2026-07-23 19:46:50
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,356,0,1,18,0,1,1,1,1784836326,False,False,2026-07-23 19:52:06
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,357,2,0,17,0,1,1,1,1784836494,False,False,2026-07-23 19:54:54
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,358,4,0,19,0,1,1,1,1784836671,False,False,2026-07-23 19:57:51
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,359,33,1,1,0,1,1,1,1784836234,False,False,2026-07-23 19:50:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,360,2,0,21,0,1,1,1,1784836311,False,False,2026-07-23 19:51:51
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,361,6,3,26,0,1,1,1,1784836532,False,False,2026-07-23 19:55:32
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,362,5,0,18,0,1,1,1,1784836637,False,False,2026-07-23 19:57:17
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,364,4,0,23,0,1,1,1,1784836453,False,False,2026-07-23 19:54:13
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,365,5,0,18,0,1,1,1,1784835833,False,False,2026-07-23 19:43:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,366,2,0,21,0,1,1,1,1784836013,False,False,2026-07-23 19:46:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,367,4,2,29,0,1,1,1,1784836497,False,False,2026-07-23 19:54:57
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,368,2,1,16,0,1,1,1,1784835934,False,False,2026-07-23 19:45:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,369,4,0,15,0,1,1,1,1784836354,False,False,2026-07-23 19:52:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,370,19,1,15,0,1,1,1,1784836619,False,False,2026-07-23 19:56:59
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,371,2,1,20,0,1,1,1,1784836530,False,False,2026-07-23 19:55:30
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,372,5,0,10,0,1,1,1,1784836342,False,False,2026-07-23 19:52:22
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,373,0,0,35,0,1,1,1,1784836671,False,False,2026-07-23 19:57:51
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,374,0,1,34,0,1,1,1,1784835812,False,False,2026-07-23 19:43:32
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,375,2,0,33,0,1,1,1,1784836476,False,False,2026-07-23 19:54:36
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,376,15,2,18,0,1,1,1,1784836353,False,False,2026-07-23 19:52:33
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,377,9,0,14,0,1,1,1,1784836555,False,False,2026-07-23 19:55:55
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,378,2,0,21,0,1,1,1,1784836411,False,False,2026-07-23 19:53:31
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,379,10,0,17,0,1,1,1,1784834998,False,False,2026-07-23 19:29:58
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,380,4,0,27,0,1,1,1,1784836621,False,False,2026-07-23 19:57:01
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,381,12,0,19,0,1,1,1,1784836244,False,False,2026-07-23 19:50:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,382,2,0,25,0,1,1,1,1784836373,False,False,2026-07-23 19:52:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,383,1,0,30,0,1,1,1,1784836585,False,False,2026-07-23 19:56:25
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,384,7,2,14,0,1,1,1,1784836290,False,False,2026-07-23 19:51:30
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,385,7,0,28,0,1,1,1,1784836541,False,False,2026-07-23 19:55:41
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,386,3,0,24,0,1,1,1,1784836559,False,False,2026-07-23 19:55:59
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,387,5,0,10,0,1,1,1,1784836494,False,False,2026-07-23 19:54:54
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,388,3,0,16,0,1,1,1,1784836504,False,False,2026-07-23 19:55:04
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,389,10,1,4,0,1,1,1,1784836329,False,False,2026-07-23 19:52:09
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,390,3,1,23,0,1,1,1,1784836304,False,False,2026-07-23 19:51:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,391,2,0,29,0,1,1,1,1784836490,False,False,2026-07-23 19:54:50
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,392,9,0,18,0,1,1,1,1784836664,False,False,2026-07-23 19:57:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,393,3,0,32,0,1,1,1,1784836494,False,False,2026-07-23 19:54:54
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,394,1,0,22,0,1,1,1,1784836058,False,False,2026-07-23 19:47:38
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,395,1,1,21,0,1,1,1,1784834205,False,False,2026-07-23 19:16:45
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,396,2,0,25,0,1,1,1,1784836234,False,False,2026-07-23 19:50:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,397,0,0,31,0,1,1,1,1784831296,False,False,2026-07-23 18:28:16
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,398,12,0,11,0,1,1,1,1784836492,False,False,2026-07-23 19:54:52
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,399,14,1,4,0,1,1,1,1784836261,False,False,2026-07-23 19:51:01
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,400,1,1,33,0,1,1,1,1784836296,False,False,2026-07-23 19:51:36
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,401,2,0,25,0,1,1,1,1784835993,False,False,2026-07-23 19:46:33
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,402,1,0,18,0,1,1,1,1784836298,False,False,2026-07-23 19:51:38
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,403,3,0,22,2,1,1,1,1784830723,False,False,2026-07-23 18:18:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,404,15,0,20,0,1,1,1,1784836475,False,False,2026-07-23 19:54:35
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,405,7,0,24,0,1,1,1,1784836597,False,False,2026-07-23 19:56:37
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,406,3,1,15,0,1,1,1,1784836663,False,False,2026-07-23 19:57:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,407,2,1,28,0,1,1,1,1784836585,False,False,2026-07-23 19:56:25
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,408,7,0,20,0,1,1,1,1784836391,False,False,2026-07-23 19:53:11
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,409,1,0,30,0,1,1,1,1784836180,False,False,2026-07-23 19:49:40
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,410,14,0,9,0,1,1,1,1784833650,False,False,2026-07-23 19:07:30
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,411,5,0,22,0,1,1,1,1784836581,False,False,2026-07-23 19:56:21
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,412,13,0,10,0,1,1,1,1784835291,False,False,2026-07-23 19:34:51
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,413,3,0,16,0,1,1,1,1784836095,False,False,2026-07-23 19:48:15
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,414,3,0,24,0,1,1,1,1784836343,False,False,2026-07-23 19:52:23
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,415,4,0,35,0,1,1,1,1784836284,False,False,2026-07-23 19:51:24
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,416,1,0,18,0,1,1,1,1784835928,False,False,2026-07-23 19:45:28
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,417,0,3,28,0,1,1,1,1784836671,False,False,2026-07-23 19:57:51
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,418,2,1,12,0,1,1,1,1784836668,False,False,2026-07-23 19:57:48
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,419,0,0,35,0,1,1,1,1784836182,False,False,2026-07-23 19:49:42
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,420,1,0,38,0,1,1,1,1784836488,False,False,2026-07-23 19:54:48
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,421,18,1,0,0,1,1,1,1784836615,False,False,2026-07-23 19:56:55
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,422,8,0,11,0,1,1,1,1784836040,False,False,2026-07-23 19:47:20
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,423,11,0,19,0,1,1,1,1784835816,False,False,2026-07-23 19:43:36
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,424,7,0,20,0,1,1,1,1784836475,False,False,2026-07-23 19:54:35
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,425,1,0,34,0,1,1,1,1784836628,False,False,2026-07-23 19:57:08
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,426,6,1,12,0,1,1,1,1784835757,False,False,2026-07-23 19:42:37
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,427,6,0,17,0,1,1,1,1784836516,False,False,2026-07-23 19:55:16
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,428,7,0,12,0,1,1,1,1784835849,False,False,2026-07-23 19:44:09
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,429,3,0,23,0,1,1,1,1784836020,False,False,2026-07-23 19:47:00
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,430,22,0,4,0,1,1,1,1784836392,False,False,2026-07-23 19:53:12
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,431,1,1,21,0,1,1,1,1784836654,False,False,2026-07-23 19:57:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,432,12,0,19,0,1,1,1,1784836262,False,False,2026-07-23 19:51:02
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,433,0,0,15,0,1,1,1,1784836162,False,False,2026-07-23 19:49:22
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,434,4,1,14,0,1,1,1,1784836131,False,False,2026-07-23 19:48:51
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,435,2,3,27,0,1,1,1,1784836525,False,False,2026-07-23 19:55:25
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,436,1,0,18,0,1,1,1,1784835716,False,False,2026-07-23 19:41:56
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,437,10,2,19,0,1,1,1,1784836420,False,False,2026-07-23 19:53:40
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,438,20,0,3,0,1,1,1,1784836422,False,False,2026-07-23 19:53:42
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,439,22,1,12,0,1,1,1,1784836653,False,False,2026-07-23 19:57:33
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,440,4,0,19,0,1,1,1,1784835794,False,False,2026-07-23 19:43:14
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,441,18,0,5,0,1,1,1,1784836497,False,False,2026-07-23 19:54:57
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,442,17,1,1,0,1,1,1,1784835657,False,False,2026-07-23 19:40:57
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,443,6,1,20,0,1,1,1,1784836570,False,False,2026-07-23 19:56:10
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,444,12,0,7,0,1,1,1,1784834800,False,False,2026-07-23 19:26:40
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,445,12,0,19,0,1,1,1,1784836604,False,False,2026-07-23 19:56:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,446,6,1,8,0,1,1,1,1784836345,False,False,2026-07-23 19:52:25
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,447,4,0,23,0,1,1,1,1784836291,False,False,2026-07-23 19:51:31
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,448,3,2,26,0,1,1,1,1784836573,False,False,2026-07-23 19:56:13
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,449,0,0,27,0,1,1,1,1784836498,False,False,2026-07-23 19:54:58
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,450,0,0,23,0,1,1,1,1784835585,False,False,2026-07-23 19:39:45
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,451,21,0,4,0,1,1,1,1784836557,False,False,2026-07-23 19:55:57
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,452,14,1,20,0,1,1,1,1784836670,False,False,2026-07-23 19:57:50
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,453,1,1,25,0,1,1,1,1784836451,False,False,2026-07-23 19:54:11
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,454,7,0,20,0,1,1,1,1784836139,False,False,2026-07-23 19:48:59
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,455,2,0,21,0,1,1,1,1784836532,False,False,2026-07-23 19:55:32
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,456,7,0,12,0,1,1,1,1784836523,False,False,2026-07-23 19:55:23
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,457,0,0,23,0,1,1,1,1784836173,False,False,2026-07-23 19:49:33
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,458,9,0,6,0,1,1,1,1784836604,False,False,2026-07-23 19:56:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,459,6,1,16,0,1,1,1,1784836352,False,False,2026-07-23 19:52:32
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,460,15,0,4,0,1,1,1,1784836443,False,False,2026-07-23 19:54:03
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,461,12,0,19,0,1,1,1,1784835818,False,False,2026-07-23 19:43:38
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,462,0,0,27,0,1,1,1,1784835898,False,False,2026-07-23 19:44:58
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,463,1,0,22,0,1,1,1,1784836086,False,False,2026-07-23 19:48:06
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,464,17,0,8,0,1,1,1,1784836607,False,False,2026-07-23 19:56:47
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,465,15,1,3,0,1,1,1,1784836588,False,False,2026-07-23 19:56:28
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,466,1,0,34,0,1,1,1,1784836256,False,False,2026-07-23 19:50:56
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,467,6,0,17,0,1,1,1,1784836475,False,False,2026-07-23 19:54:35
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,468,1,1,29,0,1,1,1,1784836603,False,False,2026-07-23 19:56:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,469,1,2,36,0,1,1,1,1784836642,False,False,2026-07-23 19:57:22
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,470,0,1,22,0,1,1,1,1784835778,False,False,2026-07-23 19:42:58
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,471,1,0,16,0,1,1,1,1784836448,False,False,2026-07-23 19:54:08
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,472,12,0,9,0,1,1,1,1784836573,False,False,2026-07-23 19:56:13
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,473,35,0,0,0,1,1,1,1784836431,False,False,2026-07-23 19:53:51
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,474,0,1,18,0,1,1,1,1784836239,False,False,2026-07-23 19:50:39
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,475,1,0,34,0,1,1,1,1784836640,False,False,2026-07-23 19:57:20
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,476,0,1,26,0,1,1,1,1784833306,False,False,2026-07-23 19:01:46
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,477,0,0,37,0,1,1,1,1784834024,False,False,2026-07-23 19:13:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,478,0,0,23,0,1,1,1,1784835872,False,False,2026-07-23 19:44:32
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,479,3,0,48,0,1,1,1,1784835464,False,False,2026-07-23 19:37:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,480,1,0,34,0,1,1,1,1784836603,False,False,2026-07-23 19:56:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,481,1,1,17,0,1,1,1,1784836553,False,False,2026-07-23 19:55:53
