_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,324,0,2,33,0,1,1,1,1784763202,False,False,2026-07-22 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,325,2,3,28,0,1,1,1,1784763073,False,False,2026-07-22 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,326,0,1,30,0,1,1,1,1784763247,False,False,2026-07-22 23:34:07
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,327,0,1,26,0,1,1,1,1784762263,False,False,2026-07-22 23:17:43
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,328,0,1,26,0,1,1,1,1784763024,False,False,2026-07-22 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,329,13,2,16,0,1,1,1,1784763075,False,False,2026-07-22 23:31:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,330,4,2,29,0,1,1,1,1784762860,False,False,2026-07-22 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,331,4,1,16,0,1,1,1,1784762945,False,False,2026-07-22 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,332,4,2,29,0,1,1,1,1784763100,False,False,2026-07-22 23:31:40
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,333,22,0,5,0,1,1,1,1784763101,False,False,2026-07-22 23:31:41
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,334,3,0,20,0,1,1,1,1784763233,False,False,2026-07-22 23:33:53
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,335,1,0,14,0,1,1,1,1784762780,False,False,2026-07-22 23:26:20
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,336,4,2,17,0,1,1,1,1784762738,False,False,2026-07-22 23:25:38
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,337,12,0,11,0,1,1,1,1784763243,False,False,2026-07-22 23:34:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,338,4,0,15,0,1,1,1,1784762521,False,False,2026-07-22 23:22:01
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,339,0,3,32,0,1,1,1,1784763104,False,False,2026-07-22 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,340,0,2,21,0,1,1,1,1784763172,False,False,2026-07-22 23:32:52
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,341,6,2,17,0,1,1,1,1784763248,False,False,2026-07-22 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,342,0,2,29,0,1,1,1,1784763201,False,False,2026-07-22 23:33:21
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,343,1,2,16,0,1,1,1,1784763025,False,False,2026-07-22 23:30:25
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,344,2,0,21,0,1,1,1,1784762379,False,False,2026-07-22 23:19:39
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,345,3,1,23,0,1,1,1,1784762807,False,False,2026-07-22 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,346,7,2,18,0,1,1,1,1784763164,False,False,2026-07-22 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,347,6,0,17,0,1,1,1,1784763045,False,False,2026-07-22 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,348,9,0,14,0,1,1,1,1784763252,False,False,2026-07-22 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,349,7,1,19,0,1,1,1,1784762883,False,False,2026-07-22 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,350,1,1,25,0,1,1,1,1784763208,False,False,2026-07-22 23:33:28
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,352,5,2,12,0,1,1,1,1784763255,False,False,2026-07-22 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,353,8,0,7,0,1,1,1,1784762895,False,False,2026-07-22 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,354,0,0,19,0,1,1,1,1784761927,False,False,2026-07-22 23:12:07
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,355,5,1,33,0,1,1,1,1784763002,False,False,2026-07-22 23:30:02
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,356,2,0,17,0,1,1,1,1784763183,False,False,2026-07-22 23:33:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,357,0,2,17,0,1,1,1,1784762452,False,False,2026-07-22 23:20:52
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,358,5,0,18,0,1,1,1,1784763131,False,False,2026-07-22 23:32:11
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,359,3,5,27,0,1,1,1,1784763028,False,False,2026-07-22 23:30:28
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,360,0,2,21,0,1,1,1,1784760860,False,False,2026-07-22 22:54:20
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,361,6,2,27,0,1,1,1,1784763243,False,False,2026-07-22 23:34:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,362,7,2,14,0,1,1,1,1784763254,False,False,2026-07-22 23:34:14
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,364,5,1,21,0,1,1,1,1784762571,False,False,2026-07-22 23:22:51
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,365,5,0,18,0,1,1,1,1784763214,False,False,2026-07-22 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,366,0,1,22,0,1,1,1,1784762203,False,False,2026-07-22 23:16:43
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,367,8,6,21,0,1,1,1,1784763172,False,False,2026-07-22 23:32:52
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,368,11,0,8,0,1,1,1,1784761755,False,False,2026-07-22 23:09:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,369,4,0,15,0,1,1,1,1784762963,False,False,2026-07-22 23:29:23
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,370,2,0,33,0,1,1,1,1784762664,False,False,2026-07-22 23:24:24
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,371,5,1,17,0,1,1,1,1784763203,False,False,2026-07-22 23:33:23
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,372,6,0,9,0,1,1,1,1784763170,False,False,2026-07-22 23:32:50
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,373,2,1,32,0,1,1,1,1784763193,False,False,2026-07-22 23:33:13
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,374,0,1,34,0,1,1,1,1784763090,False,False,2026-07-22 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,375,9,2,24,0,1,1,1,1784763252,False,False,2026-07-22 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,376,20,1,14,0,1,1,1,1784763228,False,False,2026-07-22 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,377,1,0,22,0,1,1,1,1784763062,False,False,2026-07-22 23:31:02
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,378,3,0,20,0,1,1,1,1784762482,False,False,2026-07-22 23:21:22
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,379,0,0,27,0,1,1,1,1784761484,False,False,2026-07-22 23:04:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,380,7,0,24,0,1,1,1,1784763066,False,False,2026-07-22 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,381,5,3,23,0,1,1,1,1784763250,False,False,2026-07-22 23:34:10
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,382,2,3,22,0,1,1,1,1784762966,False,False,2026-07-22 23:29:26
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,383,8,1,22,0,1,1,1,1784762619,False,False,2026-07-22 23:23:39
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,384,1,1,21,0,1,1,1,1784763162,False,False,2026-07-22 23:32:42
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,385,3,3,29,0,1,1,1,1784763180,False,False,2026-07-22 23:33:00
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,386,1,0,26,0,1,1,1,1784763014,False,False,2026-07-22 23:30:14
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,387,1,1,13,0,1,1,1,1784763249,False,False,2026-07-22 23:34:09
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,388,8,0,11,0,1,1,1,1784762763,False,False,2026-07-22 23:26:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,389,2,2,11,0,1,1,1,1784762669,False,False,2026-07-22 23:24:29
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,390,0,2,25,0,1,1,1,1784762947,False,False,2026-07-22 23:29:07
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,391,1,0,30,0,1,1,1,1784763175,False,False,2026-07-22 23:32:55
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,392,5,3,19,0,1,1,1,1784763252,False,False,2026-07-22 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,393,6,1,28,0,1,1,1,1784763035,False,False,2026-07-22 23:30:35
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,394,3,0,20,0,1,1,1,1784763162,False,False,2026-07-22 23:32:42
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,395,2,1,20,0,1,1,1,1784762837,False,False,2026-07-22 23:27:17
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,396,7,1,19,0,1,1,1,1784762614,False,False,2026-07-22 23:23:34
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,397,6,1,24,0,1,1,1,1784762990,False,False,2026-07-22 23:29:50
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,398,7,0,16,0,1,1,1,1784763228,False,False,2026-07-22 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,399,0,2,17,0,1,1,1,1784763254,False,False,2026-07-22 23:34:14
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,400,11,0,24,0,1,1,1,1784763198,False,False,2026-07-22 23:33:18
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,401,8,0,19,0,1,1,1,1784762954,False,False,2026-07-22 23:29:14
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,402,6,3,10,0,1,1,1,1784763202,False,False,2026-07-22 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,403,1,1,23,2,1,1,1,1784762491,False,False,2026-07-22 23:21:31
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,404,9,5,21,0,1,1,1,1784763251,False,False,2026-07-22 23:34:11
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,405,2,0,29,0,1,1,1,1784763200,False,False,2026-07-22 23:33:20
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,406,0,1,18,0,1,1,1,1784761987,False,False,2026-07-22 23:13:07
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,407,0,0,31,0,1,1,1,1784761823,False,False,2026-07-22 23:10:23
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,408,5,2,20,0,1,1,1,1784762920,False,False,2026-07-22 23:28:40
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,409,11,2,18,0,1,1,1,1784763046,False,False,2026-07-22 23:30:46
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,410,2,0,21,0,1,1,1,1784763180,False,False,2026-07-22 23:33:00
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,411,6,2,19,0,1,1,1,1784763138,False,False,2026-07-22 23:32:18
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,412,0,0,23,0,1,1,1,1784756438,False,False,2026-07-22 21:40:38
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,413,2,2,15,0,1,1,1,1784763185,False,False,2026-07-22 23:33:05
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,414,5,1,21,0,1,1,1,1784763100,False,False,2026-07-22 23:31:40
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,415,6,1,32,0,1,1,1,1784763215,False,False,2026-07-22 23:33:35
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,416,3,3,13,0,1,1,1,1784763165,False,False,2026-07-22 23:32:45
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,417,13,0,18,0,1,1,1,1784761660,False,False,2026-07-22 23:07:40
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,418,0,2,13,0,1,1,1,1784761864,False,False,2026-07-22 23:11:04
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,419,1,0,34,0,1,1,1,1784763250,False,False,2026-07-22 23:34:10
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,420,6,1,32,0,1,1,1,1784762989,False,False,2026-07-22 23:29:49
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,421,6,1,12,0,1,1,1,1784763126,False,False,2026-07-22 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,422,5,0,14,0,1,1,1,1784762775,False,False,2026-07-22 23:26:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,423,0,1,29,0,1,1,1,1784762506,False,False,2026-07-22 23:21:46
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,424,2,0,25,0,1,1,1,1784763127,False,False,2026-07-22 23:32:07
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,425,4,0,31,0,1,1,1,1784762992,False,False,2026-07-22 23:29:52
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,426,2,0,17,0,1,1,1,1784762689,False,False,2026-07-22 23:24:49
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,427,0,0,23,0,1,1,1,1784759084,False,False,2026-07-22 22:24:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,428,1,0,18,0,1,1,1,1784762502,False,False,2026-07-22 23:21:42
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,429,0,0,26,0,1,1,1,1784761844,False,False,2026-07-22 23:10:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,430,3,2,21,0,1,1,1,1784762839,False,False,2026-07-22 23:27:19
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,431,3,1,19,0,1,1,1,1784763123,False,False,2026-07-22 23:32:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,432,5,1,25,0,1,1,1,1784763042,False,False,2026-07-22 23:30:42
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,433,0,3,12,0,1,1,1,1784763142,False,False,2026-07-22 23:32:22
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,434,5,0,14,0,1,1,1,1784762513,False,False,2026-07-22 23:21:53
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,435,3,2,27,0,1,1,1,1784762575,False,False,2026-07-22 23:22:55
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,436,8,1,10,0,1,1,1,1784763223,False,False,2026-07-22 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,437,11,0,20,0,1,1,1,1784763232,False,False,2026-07-22 23:33:52
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,438,0,0,23,0,1,1,1,1784762609,False,False,2026-07-22 23:23:29
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,439,1,2,32,0,1,1,1,1784760162,False,False,2026-07-22 22:42:42
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,440,0,1,22,0,1,1,1,1784760948,False,False,2026-07-22 22:55:48
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,441,3,2,18,0,1,1,1,1784763189,False,False,2026-07-22 23:33:09
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,442,12,2,5,0,1,1,1,1784762811,False,False,2026-07-22 23:26:51
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,443,3,1,23,0,1,1,1,1784762978,False,False,2026-07-22 23:29:38
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,444,10,1,8,0,1,1,1,1784763218,False,False,2026-07-22 23:33:38
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,445,2,1,28,0,1,1,1,1784763191,False,False,2026-07-22 23:33:11
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,446,4,1,10,0,1,1,1,1784762957,False,False,2026-07-22 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,447,15,1,11,0,1,1,1,1784762831,False,False,2026-07-22 23:27:11
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,448,3,3,25,0,1,1,1,1784763215,False,False,2026-07-22 23:33:35
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,449,9,1,17,0,1,1,1,1784763230,False,False,2026-07-22 23:33:50
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,450,5,0,18,0,1,1,1,1784762968,False,False,2026-07-22 23:29:28
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,451,0,1,24,0,1,1,1,1784761106,False,False,2026-07-22 22:58:26
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,452,6,2,27,0,1,1,1,1784763175,False,False,2026-07-22 23:32:55
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,453,1,2,24,0,1,1,1,1784762938,False,False,2026-07-22 23:28:58
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,454,4,1,22,0,1,1,1,1784763258,False,False,2026-07-22 23:34:18
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,455,5,0,18,0,1,1,1,1784763211,False,False,2026-07-22 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,456,8,1,10,0,1,1,1,1784763145,False,False,2026-07-22 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,457,7,0,16,0,1,1,1,1784763131,False,False,2026-07-22 23:32:11
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,458,0,1,14,0,1,1,1,1784763129,False,False,2026-07-22 23:32:09
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,459,2,1,20,0,1,1,1,1784763177,False,False,2026-07-22 23:32:57
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,460,2,1,16,0,1,1,1,1784763249,False,False,2026-07-22 23:34:09
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,461,0,0,31,0,1,1,1,1784759856,False,False,2026-07-22 22:37:36
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,462,1,3,23,0,1,1,1,1784763127,False,False,2026-07-22 23:32:07
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,463,7,2,14,0,1,1,1,1784763197,False,False,2026-07-22 23:33:17
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,464,9,4,12,0,1,1,1,1784763164,False,False,2026-07-22 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,465,11,0,8,0,1,1,1,1784763132,False,False,2026-07-22 23:32:12
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,466,2,0,33,0,1,1,1,1784762789,False,False,2026-07-22 23:26:29
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,467,8,0,15,0,1,1,1,1784763206,False,False,2026-07-22 23:33:26
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,468,1,1,29,0,1,1,1,1784763155,False,False,2026-07-22 23:32:35
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,469,8,2,29,0,1,1,1,1784763244,False,False,2026-07-22 23:34:04
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,470,1,1,21,0,1,1,1,1784761044,False,False,2026-07-22 22:57:24
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,471,1,1,15,0,1,1,1,1784763212,False,False,2026-07-22 23:33:32
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,472,1,0,20,0,1,1,1,1784762993,False,False,2026-07-22 23:29:53
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,473,20,1,14,0,1,1,1,1784763027,False,False,2026-07-22 23:30:27
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,474,1,0,18,0,1,1,1,1784762983,False,False,2026-07-22 23:29:43
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,475,6,0,29,0,1,1,1,1784763223,False,False,2026-07-22 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,476,1,2,24,0,1,1,1,1784763005,False,False,2026-07-22 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,477,3,0,34,0,1,1,1,1784762622,False,False,2026-07-22 23:23:42
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,478,2,0,21,0,1,1,1,1784763190,False,False,2026-07-22 23:33:10
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,479,2,1,48,0,1,1,1,1784762419,False,False,2026-07-22 23:20:19
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,480,22,4,9,0,1,1,1,1784763224,False,False,2026-07-22 23:33:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,481,3,1,15,0,1,1,1,1784762623,False,False,2026-07-22 23:23:43
