_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,324,0,0,35,0,1,0,1,1787806055,False,False,2026-08-27 04:47:35
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,325,0,1,32,0,1,0,1,1787809102,False,False,2026-08-27 05:38:22
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,326,0,2,29,0,1,0,1,1787807472,False,False,2026-08-27 05:11:12
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,327,0,2,25,0,1,0,1,1787808889,False,False,2026-08-27 05:34:49
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,328,0,6,21,0,1,0,1,1787812679,False,False,2026-08-27 06:37:59
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,329,0,5,26,0,1,0,1,1787811490,False,False,2026-08-27 06:18:10
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,330,0,28,7,0,1,0,1,1787813401,False,False,2026-08-27 06:50:01
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,331,0,1,20,0,1,0,1,1787822385,False,False,2026-08-27 09:19:45
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,332,0,17,18,0,1,0,1,1787811878,False,False,2026-08-27 06:24:38
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,333,0,0,27,0,1,0,1,1787819688,False,False,2026-08-27 08:34:48
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,334,0,5,18,0,1,0,1,1787811509,False,False,2026-08-27 06:18:29
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,335,0,2,13,0,1,0,1,1787811976,False,False,2026-08-27 06:26:16
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,336,0,7,16,0,1,0,1,1787812214,False,False,2026-08-27 06:30:14
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,337,0,3,20,0,1,0,1,1787807459,False,False,2026-08-27 05:10:59
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,338,0,2,17,0,1,0,1,1787821702,False,False,2026-08-27 09:08:22
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,339,0,2,33,0,1,0,1,1787808040,False,False,2026-08-27 05:20:40
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,340,0,2,21,0,1,0,1,1787810741,False,False,2026-08-27 06:05:41
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,341,0,3,22,0,1,0,1,1787811849,False,False,2026-08-27 06:24:09
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,342,0,22,9,0,1,0,1,1787811872,False,False,2026-08-27 06:24:32
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,343,0,0,19,0,1,0,1,1787809516,False,False,2026-08-27 05:45:16
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,344,0,23,0,0,1,0,1,1787811950,False,False,2026-08-27 06:25:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,345,0,23,4,0,1,0,1,1787810994,False,False,2026-08-27 06:09:54
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,346,0,10,17,0,1,0,1,1787811146,False,False,2026-08-27 06:12:26
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,347,0,23,0,0,1,0,1,1787808645,False,False,2026-08-27 05:30:45
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,348,0,23,0,0,1,0,1,1787813320,False,False,2026-08-27 06:48:40
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,349,0,27,0,0,1,0,1,1787806582,False,False,2026-08-27 04:56:22
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,350,0,20,7,0,1,0,1,1787824927,False,False,2026-08-27 10:02:07
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,352,0,1,18,0,1,0,1,1787820580,False,False,2026-08-27 08:49:40
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,353,0,3,12,0,1,0,1,1787809791,False,False,2026-08-27 05:49:51
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,354,0,12,7,0,1,0,1,1787807869,False,False,2026-08-27 05:17:49
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,355,0,1,38,0,1,0,1,1787810716,False,False,2026-08-27 06:05:16
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,356,0,11,8,0,1,0,1,1787811875,False,False,2026-08-27 06:24:35
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,357,0,15,4,0,1,0,1,1787811483,False,False,2026-08-27 06:18:03
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,358,0,11,12,0,1,0,1,1787817724,False,False,2026-08-27 08:02:04
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,359,0,4,31,0,1,0,1,1787818257,False,False,2026-08-27 08:10:57
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,360,0,2,21,0,1,0,1,1787802656,False,False,2026-08-27 03:50:56
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,361,0,22,13,0,1,0,1,1787814011,False,False,2026-08-27 07:00:11
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,362,0,0,23,0,1,0,1,1787801679,False,False,2026-08-27 03:34:39
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,364,0,0,27,0,1,0,1,1787807118,False,False,2026-08-27 05:05:18
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,365,0,7,16,0,1,0,1,1787808196,False,False,2026-08-27 05:23:16
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,366,0,4,19,0,1,0,1,1787808433,False,False,2026-08-27 05:27:13
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,367,0,16,19,0,1,0,1,1787813181,False,False,2026-08-27 06:46:21
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,368,0,1,18,0,1,0,1,1787810295,False,False,2026-08-27 05:58:15
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,369,0,1,18,0,1,0,1,1787803235,False,False,2026-08-27 04:00:35
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,370,0,4,31,0,1,0,1,1787806121,False,False,2026-08-27 04:48:41
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,371,0,3,20,0,1,0,1,1787809689,False,False,2026-08-27 05:48:09
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,372,0,12,3,0,1,0,1,1787811274,False,False,2026-08-27 06:14:34
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,373,0,1,34,0,1,0,1,1787808587,False,False,2026-08-27 05:29:47
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,374,0,13,22,0,1,0,1,1787821283,False,False,2026-08-27 09:01:23
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,375,0,22,13,0,1,0,1,1787811184,False,False,2026-08-27 06:13:04
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,376,0,1,34,0,1,0,1,1787811112,False,False,2026-08-27 06:11:52
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,377,0,6,17,0,1,0,1,1787810440,False,False,2026-08-27 06:00:40
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,378,0,12,11,0,1,0,1,1787808389,False,False,2026-08-27 05:26:29
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,379,0,15,12,0,1,0,1,1787808830,False,False,2026-08-27 05:33:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,380,0,3,28,0,1,0,1,1787811407,False,False,2026-08-27 06:16:47
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,381,0,6,25,0,1,0,1,1787810325,False,False,2026-08-27 05:58:45
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,382,0,17,10,0,1,0,1,1787811415,False,False,2026-08-27 06:16:55
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,383,0,6,25,0,1,0,1,1787810086,False,False,2026-08-27 05:54:46
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,384,0,15,7,0,1,0,1,1787823597,False,False,2026-08-27 09:39:57
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,385,0,1,34,0,1,0,1,1787809336,False,False,2026-08-27 05:42:16
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,386,0,9,18,0,1,0,1,1787820512,False,False,2026-08-27 08:48:32
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,387,0,3,12,0,1,0,1,1787808464,False,False,2026-08-27 05:27:44
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,388,0,4,15,0,1,0,1,1787808787,False,False,2026-08-27 05:33:07
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,389,0,15,0,0,1,0,1,1787813129,False,False,2026-08-27 06:45:29
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,390,0,0,27,0,1,0,1,1787810542,False,False,2026-08-27 06:02:22
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,391,0,11,20,0,1,0,1,1787807813,False,False,2026-08-27 05:16:53
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,392,0,5,22,0,1,0,1,1787818276,False,False,2026-08-27 08:11:16
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,393,0,9,26,0,1,0,1,1787820273,False,False,2026-08-27 08:44:33
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,394,0,17,6,0,1,0,1,1787812183,False,False,2026-08-27 06:29:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,395,0,17,6,0,1,0,1,1787811278,False,False,2026-08-27 06:14:38
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,396,0,9,18,0,1,0,1,1787812002,False,False,2026-08-27 06:26:42
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,397,0,8,23,0,1,0,1,1787824105,False,False,2026-08-27 09:48:25
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,398,0,9,14,0,1,0,1,1787808710,False,False,2026-08-27 05:31:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,399,0,2,17,0,1,0,1,1787808874,False,False,2026-08-27 05:34:34
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,400,0,7,28,0,1,0,1,1787810928,False,False,2026-08-27 06:08:48
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,401,0,1,26,0,1,0,1,1787809023,False,False,2026-08-27 05:37:03
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,402,0,9,10,0,1,0,1,1787809258,False,False,2026-08-27 05:40:58
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,403,0,0,25,2,1,0,1,1787807198,False,False,2026-08-27 05:06:38
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,404,0,0,35,0,1,0,1,1787808230,False,False,2026-08-27 05:23:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,405,0,15,16,0,1,0,1,1787812044,False,False,2026-08-27 06:27:24
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,406,0,3,16,0,1,0,1,1787813357,False,False,2026-08-27 06:49:17
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,407,0,10,21,0,1,0,1,1787817860,False,False,2026-08-27 08:04:20
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,408,0,5,22,0,1,0,1,1787808892,False,False,2026-08-27 05:34:52
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,409,0,1,30,0,1,0,1,1787806875,False,False,2026-08-27 05:01:15
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,410,0,16,7,0,1,0,1,1787817582,False,False,2026-08-27 07:59:42
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,411,0,13,14,0,1,0,1,1787809184,False,False,2026-08-27 05:39:44
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,412,0,0,23,0,1,0,1,1787805830,False,False,2026-08-27 04:43:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,413,0,9,10,0,1,0,1,1787808276,False,False,2026-08-27 05:24:36
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,414,0,0,27,0,1,0,1,1787807290,False,False,2026-08-27 05:08:10
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,415,0,34,5,0,1,0,1,1787821209,False,False,2026-08-27 09:00:09
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,416,0,2,17,0,1,0,1,1787813858,False,False,2026-08-27 06:57:38
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,417,0,1,30,0,1,0,1,1787809500,False,False,2026-08-27 05:45:00
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,418,0,10,5,0,1,0,1,1787810018,False,False,2026-08-27 05:53:38
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,419,0,1,34,0,1,0,1,1787807203,False,False,2026-08-27 05:06:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,420,0,23,16,0,1,0,1,1787818130,False,False,2026-08-27 08:08:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,421,0,2,17,0,1,0,1,1787810062,False,False,2026-08-27 05:54:22
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,422,0,13,6,0,1,0,1,1787822151,False,False,2026-08-27 09:15:51
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,423,0,4,26,0,1,0,1,1787808908,False,False,2026-08-27 05:35:08
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,424,0,0,27,0,1,0,1,1787809205,False,False,2026-08-27 05:40:05
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,425,0,17,18,0,1,0,1,1787812675,False,False,2026-08-27 06:37:55
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,426,0,3,16,0,1,0,1,1787809899,False,False,2026-08-27 05:51:39
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,427,0,0,23,0,1,0,1,1787808852,False,False,2026-08-27 05:34:12
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,428,0,3,16,0,1,0,1,1787803914,False,False,2026-08-27 04:11:54
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,429,0,2,24,0,1,0,1,1787811659,False,False,2026-08-27 06:20:59
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,430,0,4,22,0,1,0,1,1787809971,False,False,2026-08-27 05:52:51
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,431,0,8,15,0,1,0,1,1787821937,False,False,2026-08-27 09:12:17
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,432,0,11,20,0,1,0,1,1787810674,False,False,2026-08-27 06:04:34
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,433,0,5,10,0,1,0,1,1787809016,False,False,2026-08-27 05:36:56
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,434,0,1,18,0,1,0,1,1787810983,False,False,2026-08-27 06:09:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,435,0,11,20,0,1,0,1,1787811246,False,False,2026-08-27 06:14:06
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,436,0,17,2,0,1,0,1,1787810877,False,False,2026-08-27 06:07:57
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,437,0,12,19,0,1,0,1,1787811884,False,False,2026-08-27 06:24:44
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,438,0,0,23,0,1,0,1,1787808089,False,False,2026-08-27 05:21:29
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,439,0,2,33,0,1,0,1,1787801797,False,False,2026-08-27 03:36:37
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,440,0,3,20,0,1,0,1,1787810699,False,False,2026-08-27 06:04:59
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,441,0,1,22,0,1,0,1,1787807227,False,False,2026-08-27 05:07:07
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,442,0,5,14,0,1,0,1,1787824620,False,False,2026-08-27 09:57:00
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,443,0,14,13,0,1,0,1,1787824617,False,False,2026-08-27 09:56:57
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,444,0,6,13,0,1,0,1,1787813010,False,False,2026-08-27 06:43:30
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,445,0,0,31,0,1,0,1,1787807498,False,False,2026-08-27 05:11:38
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,446,0,7,8,0,1,0,1,1787809241,False,False,2026-08-27 05:40:41
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,447,0,14,13,0,1,0,1,1787812318,False,False,2026-08-27 06:31:58
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,448,0,2,29,0,1,0,1,1787811701,False,False,2026-08-27 06:21:41
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,449,0,10,17,0,1,0,1,1787819791,False,False,2026-08-27 08:36:31
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,450,0,15,8,0,1,0,1,1787821718,False,False,2026-08-27 09:08:38
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,451,0,2,23,0,1,0,1,1787807528,False,False,2026-08-27 05:12:08
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,452,0,0,35,0,1,0,1,1787806079,False,False,2026-08-27 04:47:59
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,453,0,21,6,0,1,0,1,1787810281,False,False,2026-08-27 05:58:01
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,454,0,16,11,0,1,0,1,1787811822,False,False,2026-08-27 06:23:42
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,455,0,1,22,0,1,0,1,1787819541,False,False,2026-08-27 08:32:21
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,456,0,10,9,0,1,0,1,1787809345,False,False,2026-08-27 05:42:25
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,457,0,2,21,0,1,0,1,1787809560,False,False,2026-08-27 05:46:00
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,458,0,1,14,0,1,0,1,1787806381,False,False,2026-08-27 04:53:01
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,459,0,3,20,0,1,0,1,1787824159,False,False,2026-08-27 09:49:19
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,460,0,10,9,0,1,0,1,1787825011,False,False,2026-08-27 10:03:31
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,461,0,0,31,0,1,0,1,1787806480,False,False,2026-08-27 04:54:40
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,462,0,1,26,0,1,0,1,1787811996,False,False,2026-08-27 06:26:36
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,463,0,23,0,0,1,0,1,1787810387,False,False,2026-08-27 05:59:47
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,464,0,1,24,0,1,0,1,1787808759,False,False,2026-08-27 05:32:39
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,465,0,2,17,0,1,0,1,1787824722,False,False,2026-08-27 09:58:42
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,466,0,7,28,0,1,0,1,1787810993,False,False,2026-08-27 06:09:53
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,467,0,2,21,0,1,0,1,1787811703,False,False,2026-08-27 06:21:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,468,0,2,29,0,1,0,1,1787812543,False,False,2026-08-27 06:35:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,469,0,7,32,0,1,0,1,1787812916,False,False,2026-08-27 06:41:56
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,470,0,16,7,0,1,0,1,1787811773,False,False,2026-08-27 06:22:53
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,471,0,1,16,0,1,0,1,1787813495,False,False,2026-08-27 06:51:35
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,472,0,2,19,0,1,0,1,1787819020,False,False,2026-08-27 08:23:40
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,473,0,20,15,0,1,0,1,1787818562,False,False,2026-08-27 08:16:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,474,0,17,2,0,1,0,1,1787810658,False,False,2026-08-27 06:04:18
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,475,0,10,25,0,1,0,1,1787825291,False,False,2026-08-27 10:08:11
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,476,0,13,14,0,1,0,1,1787811335,False,False,2026-08-27 06:15:35
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,477,0,2,35,0,1,0,1,1787812790,False,False,2026-08-27 06:39:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,478,0,11,12,0,1,0,1,1787813716,False,False,2026-08-27 06:55:16
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,479,0,6,45,0,1,0,1,1787810240,False,False,2026-08-27 05:57:20
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,480,0,31,4,0,1,0,1,1787812578,False,False,2026-08-27 06:36:18
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,481,0,19,0,0,1,0,1,1787806403,False,False,2026-08-27 04:53:23
