_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,323,9,0,8,0,1,1,1,1781278454,False,False,2026-06-12 15:34:14
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,324,7,0,28,0,1,1,1,1781279097,False,False,2026-06-12 15:44:57
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,325,2,1,30,0,1,1,1,1781279273,False,False,2026-06-12 15:47:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,326,12,0,19,0,1,1,1,1781279030,False,False,2026-06-12 15:43:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,327,7,0,20,0,1,1,1,1781279321,False,False,2026-06-12 15:48:41
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,328,1,2,24,0,1,1,1,1781278744,False,False,2026-06-12 15:39:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,329,2,1,28,0,1,1,1,1781279326,False,False,2026-06-12 15:48:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,330,0,4,31,0,1,1,1,1781279173,False,False,2026-06-12 15:46:13
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,331,15,1,5,0,1,1,1,1781278966,False,False,2026-06-12 15:42:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,332,0,3,32,0,1,1,1,1781278022,False,False,2026-06-12 15:27:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,333,9,0,18,0,1,1,1,1781279110,False,False,2026-06-12 15:45:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,334,0,0,23,0,1,1,1,1781278689,False,False,2026-06-12 15:38:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,335,14,1,0,0,1,1,1,1781278834,False,False,2026-06-12 15:40:34
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,336,0,2,21,0,1,1,1,1781277284,False,False,2026-06-12 15:14:44
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,337,7,1,15,0,1,1,1,1781279291,False,False,2026-06-12 15:48:11
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,338,7,1,11,0,1,1,1,1781279327,False,False,2026-06-12 15:48:47
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,339,17,1,17,0,1,1,1,1781279147,False,False,2026-06-12 15:45:47
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,340,11,1,11,0,1,1,1,1781279211,False,False,2026-06-12 15:46:51
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,341,9,3,13,0,1,1,1,1781279399,False,False,2026-06-12 15:49:59
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,342,1,1,29,0,1,1,1,1781279312,False,False,2026-06-12 15:48:32
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,343,18,0,1,0,1,1,1,1781279284,False,False,2026-06-12 15:48:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,344,0,0,23,0,1,1,1,1781276557,False,False,2026-06-12 15:02:37
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,345,0,1,26,0,1,1,1,1781279002,False,False,2026-06-12 15:43:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,346,1,4,22,0,1,1,1,1781278786,False,False,2026-06-12 15:39:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,347,3,2,18,0,1,1,1,1781279250,False,False,2026-06-12 15:47:30
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,348,2,0,21,0,1,1,1,1781279059,False,False,2026-06-12 15:44:19
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,349,2,0,25,0,1,1,1,1781279216,False,False,2026-06-12 15:46:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,350,1,4,22,0,1,1,1,1781278762,False,False,2026-06-12 15:39:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,352,18,0,1,0,1,1,1,1781279283,False,False,2026-06-12 15:48:03
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,353,13,0,2,0,1,1,1,1781279116,False,False,2026-06-12 15:45:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,354,2,0,17,0,1,1,1,1781278976,False,False,2026-06-12 15:42:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,355,31,1,7,0,1,1,1,1781279341,False,False,2026-06-12 15:49:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,356,18,1,0,0,1,1,1,1781278910,False,False,2026-06-12 15:41:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,357,0,3,16,0,1,1,1,1781279341,False,False,2026-06-12 15:49:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,358,1,0,22,0,1,1,1,1781278030,False,False,2026-06-12 15:27:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,359,6,4,26,0,1,1,1,1781279404,False,False,2026-06-12 15:50:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,360,3,2,18,0,1,1,1,1781278962,False,False,2026-06-12 15:42:42
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,361,3,1,31,0,1,1,1,1781278671,False,False,2026-06-12 15:37:51
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,362,8,0,15,0,1,1,1,1781279104,False,False,2026-06-12 15:45:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,363,0,2,16,1,1,1,1,1781278910,False,False,2026-06-12 15:41:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,364,6,0,21,0,1,1,1,1781279017,False,False,2026-06-12 15:43:37
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,365,6,0,17,0,1,1,1,1781278860,False,False,2026-06-12 15:41:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,366,7,0,16,0,1,1,1,1781279098,False,False,2026-06-12 15:44:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,367,1,3,31,0,1,1,1,1781279357,False,False,2026-06-12 15:49:17
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,368,13,0,6,0,1,1,1,1781278002,False,False,2026-06-12 15:26:42
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,369,4,1,14,0,1,1,1,1781279224,False,False,2026-06-12 15:47:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,370,14,3,18,0,1,1,1,1781278673,False,False,2026-06-12 15:37:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,371,3,0,20,0,1,1,1,1781279420,False,False,2026-06-12 15:50:20
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,372,0,1,14,0,1,1,1,1781278455,False,False,2026-06-12 15:34:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,373,9,1,25,0,1,1,1,1781279409,False,False,2026-06-12 15:50:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,374,1,1,33,0,1,1,1,1781279236,False,False,2026-06-12 15:47:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,375,9,1,25,0,1,1,1,1781279348,False,False,2026-06-12 15:49:08
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,376,9,1,25,0,1,1,1,1781279400,False,False,2026-06-12 15:50:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,377,4,2,17,0,1,1,1,1781279414,False,False,2026-06-12 15:50:14
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,378,19,0,4,0,1,1,1,1781279385,False,False,2026-06-12 15:49:45
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,379,4,2,21,0,1,1,1,1781278977,False,False,2026-06-12 15:42:57
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,380,1,2,28,0,1,1,1,1781279271,False,False,2026-06-12 15:47:51
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,381,11,3,17,0,1,1,1,1781279338,False,False,2026-06-12 15:48:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,382,2,4,21,0,1,1,1,1781279407,False,False,2026-06-12 15:50:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,383,3,0,28,0,1,1,1,1781279200,False,False,2026-06-12 15:46:40
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,384,0,1,22,0,1,1,1,1781278973,False,False,2026-06-12 15:42:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,385,15,1,19,0,1,1,1,1781279031,False,False,2026-06-12 15:43:51
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,386,2,2,23,0,1,1,1,1781279421,False,False,2026-06-12 15:50:21
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,387,8,3,4,0,1,1,1,1781278846,False,False,2026-06-12 15:40:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,388,1,0,18,0,1,1,1,1781278333,False,False,2026-06-12 15:32:13
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,389,1,0,14,0,1,1,1,1781279349,False,False,2026-06-12 15:49:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,390,4,2,21,0,1,1,1,1781279378,False,False,2026-06-12 15:49:38
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,391,1,1,29,0,1,1,1,1781279091,False,False,2026-06-12 15:44:51
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,392,0,4,23,0,1,1,1,1781278807,False,False,2026-06-12 15:40:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,393,1,1,33,0,1,1,1,1781278952,False,False,2026-06-12 15:42:32
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,394,11,1,11,0,1,1,1,1781278951,False,False,2026-06-12 15:42:31
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,395,2,2,19,0,1,1,1,1781279319,False,False,2026-06-12 15:48:39
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,396,4,5,18,0,1,1,1,1781279266,False,False,2026-06-12 15:47:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,397,2,1,28,0,1,1,1,1781279142,False,False,2026-06-12 15:45:42
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,398,0,3,20,0,1,1,1,1781279115,False,False,2026-06-12 15:45:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,399,18,1,0,0,1,1,1,1781279106,False,False,2026-06-12 15:45:06
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,400,1,3,31,0,1,1,1,1781279413,False,False,2026-06-12 15:50:13
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,401,4,1,21,1,1,1,1,1781279119,False,False,2026-06-12 15:45:19
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,402,1,1,17,0,1,1,1,1781277252,False,False,2026-06-12 15:14:12
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,404,10,2,23,0,1,1,1,1781279150,False,False,2026-06-12 15:45:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,405,0,2,29,0,1,1,1,1781279125,False,False,2026-06-12 15:45:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,406,2,1,16,0,1,1,1,1781279055,False,False,2026-06-12 15:44:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,407,18,0,13,0,1,1,1,1781278445,False,False,2026-06-12 15:34:05
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,408,6,0,21,0,1,1,1,1781279160,False,False,2026-06-12 15:46:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,409,3,1,27,0,1,1,1,1781279224,False,False,2026-06-12 15:47:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,410,11,0,12,0,1,1,1,1781277799,False,False,2026-06-12 15:23:19
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,411,2,1,24,0,1,1,1,1781279354,False,False,2026-06-12 15:49:14
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,412,4,1,18,0,1,1,1,1781278852,False,False,2026-06-12 15:40:52
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,413,6,2,11,0,1,1,1,1781279247,False,False,2026-06-12 15:47:27
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,414,0,0,27,0,1,1,1,1781276397,False,False,2026-06-12 14:59:57
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,415,7,2,30,0,1,1,1,1781278401,False,False,2026-06-12 15:33:21
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,416,13,0,6,0,1,1,1,1781278849,False,False,2026-06-12 15:40:49
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,417,6,3,22,0,1,1,1,1781278887,False,False,2026-06-12 15:41:27
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,418,2,0,13,0,1,1,1,1781278994,False,False,2026-06-12 15:43:14
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,419,3,1,31,0,1,1,1,1781279380,False,False,2026-06-12 15:49:40
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,420,1,0,38,0,1,1,1,1781279377,False,False,2026-06-12 15:49:37
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,421,18,1,0,0,1,1,1,1781278959,False,False,2026-06-12 15:42:39
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,422,3,1,15,0,1,1,1,1781279227,False,False,2026-06-12 15:47:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,423,3,1,26,0,1,1,1,1781279245,False,False,2026-06-12 15:47:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,424,14,4,9,0,1,1,1,1781279079,False,False,2026-06-12 15:44:39
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,425,11,0,24,0,1,1,1,1781279074,False,False,2026-06-12 15:44:34
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,426,1,0,18,0,1,1,1,1781276277,False,False,2026-06-12 14:57:57
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,427,1,1,21,0,1,1,1,1781279363,False,False,2026-06-12 15:49:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,428,5,1,13,0,1,1,1,1781279090,False,False,2026-06-12 15:44:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,429,14,1,11,0,1,1,1,1781278224,False,False,2026-06-12 15:30:24
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,430,22,4,0,0,1,1,1,1781278982,False,False,2026-06-12 15:43:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,431,3,0,20,0,1,1,1,1781279003,False,False,2026-06-12 15:43:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,432,9,1,21,0,1,1,1,1781279423,False,False,2026-06-12 15:50:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,433,7,4,4,0,1,1,1,1781279379,False,False,2026-06-12 15:49:39
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,434,0,0,19,0,1,1,1,1781277403,False,False,2026-06-12 15:16:43
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,435,1,0,30,0,1,1,1,1781278572,False,False,2026-06-12 15:36:12
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,436,1,0,18,0,1,1,1,1781278824,False,False,2026-06-12 15:40:24
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,437,2,2,27,0,1,1,1,1781279155,False,False,2026-06-12 15:45:55
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,438,12,0,11,0,1,1,1,1781277961,False,False,2026-06-12 15:26:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,439,11,1,23,0,1,1,1,1781278431,False,False,2026-06-12 15:33:51
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,440,13,1,9,0,1,1,1,1781277999,False,False,2026-06-12 15:26:39
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,441,18,2,3,0,1,1,1,1781279363,False,False,2026-06-12 15:49:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,442,17,1,1,0,1,1,1,1781279042,False,False,2026-06-12 15:44:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,443,0,0,27,0,1,1,1,1781276050,False,False,2026-06-12 14:54:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,444,5,2,12,0,1,1,1,1781278683,False,False,2026-06-12 15:38:03
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,445,10,0,21,0,1,1,1,1781279033,False,False,2026-06-12 15:43:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,446,11,0,4,0,1,1,1,1781279178,False,False,2026-06-12 15:46:18
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,447,0,3,24,0,1,1,1,1781277549,False,False,2026-06-12 15:19:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,448,1,0,30,0,1,1,1,1781279028,False,False,2026-06-12 15:43:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,449,2,0,25,0,1,1,1,1781279360,False,False,2026-06-12 15:49:20
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,450,1,0,22,0,1,1,1,1781278090,False,False,2026-06-12 15:28:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,451,20,0,5,0,1,1,1,1781279146,False,False,2026-06-12 15:45:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,452,23,2,10,0,1,1,1,1781279292,False,False,2026-06-12 15:48:12
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,453,0,0,27,0,1,1,1,1781278340,False,False,2026-06-12 15:32:20
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,454,3,0,24,0,1,1,1,1781278553,False,False,2026-06-12 15:35:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,455,13,3,7,0,1,1,1,1781279195,False,False,2026-06-12 15:46:35
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,456,0,3,16,0,1,1,1,1781279388,False,False,2026-06-12 15:49:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,457,4,0,19,0,1,1,1,1781279308,False,False,2026-06-12 15:48:28
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,458,9,0,6,0,1,1,1,1781279357,False,False,2026-06-12 15:49:17
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,459,13,1,9,0,1,1,1,1781279366,False,False,2026-06-12 15:49:26
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,460,6,0,13,0,1,1,1,1781279180,False,False,2026-06-12 15:46:20
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,461,13,2,16,0,1,1,1,1781278730,False,False,2026-06-12 15:38:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,462,0,2,25,0,1,1,1,1781278943,False,False,2026-06-12 15:42:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,463,4,0,19,0,1,1,1,1781278571,False,False,2026-06-12 15:36:11
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,464,15,3,7,0,1,1,1,1781279386,False,False,2026-06-12 15:49:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,465,7,2,10,0,1,1,1,1781279387,False,False,2026-06-12 15:49:47
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,466,0,1,34,0,1,1,1,1781279418,False,False,2026-06-12 15:50:18
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,467,0,2,21,0,1,1,1,1781279213,False,False,2026-06-12 15:46:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,468,0,1,30,0,1,1,1,1781278605,False,False,2026-06-12 15:36:45
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,469,6,1,32,0,1,1,1,1781278964,False,False,2026-06-12 15:42:44
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,470,6,0,17,0,1,1,1,1781279219,False,False,2026-06-12 15:46:59
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,471,7,2,8,0,1,1,1,1781279038,False,False,2026-06-12 15:43:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,472,13,0,8,0,1,1,1,1781278650,False,False,2026-06-12 15:37:30
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,473,6,2,27,0,1,1,1,1781279120,False,False,2026-06-12 15:45:20
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,474,0,2,17,0,1,1,1,1781279416,False,False,2026-06-12 15:50:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,475,0,0,35,0,1,1,1,1781278764,False,False,2026-06-12 15:39:24
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,476,1,2,24,0,1,1,1,1781278402,False,False,2026-06-12 15:33:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,477,1,2,34,0,1,1,1,1781279401,False,False,2026-06-12 15:50:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,478,1,2,20,0,1,1,1,1781279386,False,False,2026-06-12 15:49:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,479,17,1,33,0,1,1,1,1781279400,False,False,2026-06-12 15:50:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,480,9,0,26,0,1,1,1,1781279421,False,False,2026-06-12 15:50:21
