_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,323,1,1,15,0,1,1,1,1781195617,False,False,2026-06-11 16:33:37
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,324,5,0,30,0,1,1,1,1781195455,False,False,2026-06-11 16:30:55
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,325,6,1,26,0,1,1,1,1781195891,False,False,2026-06-11 16:38:11
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,326,8,3,20,0,1,1,1,1781195724,False,False,2026-06-11 16:35:24
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,327,5,3,19,0,1,1,1,1781195865,False,False,2026-06-11 16:37:45
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,328,0,8,19,0,1,1,1,1781195657,False,False,2026-06-11 16:34:17
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,329,3,7,21,0,1,1,1,1781195516,False,False,2026-06-11 16:31:56
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,330,5,2,28,0,1,1,1,1781195195,False,False,2026-06-11 16:26:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,331,2,3,16,0,1,1,1,1781195211,False,False,2026-06-11 16:26:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,332,7,2,26,0,1,1,1,1781195951,False,False,2026-06-11 16:39:11
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,333,3,1,23,0,1,1,1,1781195654,False,False,2026-06-11 16:34:14
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,334,0,1,22,0,1,1,1,1781194263,False,False,2026-06-11 16:11:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,335,5,3,7,0,1,1,1,1781195553,False,False,2026-06-11 16:32:33
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,336,1,3,19,0,1,1,1,1781195776,False,False,2026-06-11 16:36:16
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,337,0,1,22,0,1,1,1,1781195723,False,False,2026-06-11 16:35:23
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,338,2,2,15,0,1,1,1,1781195953,False,False,2026-06-11 16:39:13
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,339,1,3,31,0,1,1,1,1781195917,False,False,2026-06-11 16:38:37
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,340,4,2,17,0,1,1,1,1781195854,False,False,2026-06-11 16:37:34
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,341,2,3,20,0,1,1,1,1781195731,False,False,2026-06-11 16:35:31
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,342,2,1,28,0,1,1,1,1781195446,False,False,2026-06-11 16:30:46
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,343,1,1,17,0,1,1,1,1781195716,False,False,2026-06-11 16:35:16
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,344,0,1,22,0,1,1,1,1781195663,False,False,2026-06-11 16:34:23
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,345,0,7,20,0,1,1,1,1781195403,False,False,2026-06-11 16:30:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,346,5,8,14,0,1,1,1,1781195849,False,False,2026-06-11 16:37:29
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,347,2,6,15,0,1,1,1,1781195622,False,False,2026-06-11 16:33:42
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,348,0,1,22,0,1,1,1,1781195585,False,False,2026-06-11 16:33:05
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,349,6,1,20,0,1,1,1,1781195607,False,False,2026-06-11 16:33:27
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,350,2,2,23,0,1,1,1,1781195940,False,False,2026-06-11 16:39:00
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,352,9,3,7,0,1,1,1,1781195916,False,False,2026-06-11 16:38:36
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,353,10,2,3,0,1,1,1,1781195385,False,False,2026-06-11 16:29:45
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,354,5,0,14,0,1,1,1,1781195959,False,False,2026-06-11 16:39:19
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,355,5,4,30,0,1,1,1,1781195848,False,False,2026-06-11 16:37:28
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,356,8,10,1,0,1,1,1,1781195930,False,False,2026-06-11 16:38:50
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,357,0,2,17,0,1,1,1,1781194448,False,False,2026-06-11 16:14:08
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,358,0,1,22,0,1,1,1,1781195969,False,False,2026-06-11 16:39:29
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,359,10,7,18,0,1,1,1,1781195626,False,False,2026-06-11 16:33:46
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,360,0,0,23,0,1,1,1,1781194056,False,False,2026-06-11 16:07:36
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,361,15,4,16,0,1,1,1,1781195923,False,False,2026-06-11 16:38:43
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,362,4,1,18,0,1,1,1,1781192756,False,False,2026-06-11 15:45:56
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,363,2,1,15,1,1,1,1,1781195959,False,False,2026-06-11 16:39:19
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,364,1,3,23,0,1,1,1,1781195814,False,False,2026-06-11 16:36:54
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,365,0,3,20,0,1,1,1,1781193917,False,False,2026-06-11 16:05:17
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,366,4,3,16,0,1,1,1,1781194616,False,False,2026-06-11 16:16:56
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,367,2,4,29,0,1,1,1,1781195713,False,False,2026-06-11 16:35:13
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,368,2,1,16,0,1,1,1,1781195739,False,False,2026-06-11 16:35:39
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,369,1,1,17,0,1,1,1,1781194255,False,False,2026-06-11 16:10:55
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,370,0,0,35,0,1,1,1,1781194285,False,False,2026-06-11 16:11:25
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,371,6,2,15,0,1,1,1,1781195631,False,False,2026-06-11 16:33:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,372,0,4,11,0,1,1,1,1781193731,False,False,2026-06-11 16:02:11
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,373,1,3,31,0,1,1,1,1781195964,False,False,2026-06-11 16:39:24
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,374,0,2,33,0,1,1,1,1781195298,False,False,2026-06-11 16:28:18
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,375,6,3,26,0,1,1,1,1781195758,False,False,2026-06-11 16:35:58
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,376,1,1,33,0,1,1,1,1781195675,False,False,2026-06-11 16:34:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,377,0,0,23,0,1,1,1,1781195944,False,False,2026-06-11 16:39:04
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,378,6,7,10,0,1,1,1,1781195833,False,False,2026-06-11 16:37:13
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,379,1,1,25,0,1,1,1,1781195667,False,False,2026-06-11 16:34:27
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,380,0,4,27,0,1,1,1,1781191123,False,False,2026-06-11 15:18:43
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,381,3,10,18,0,1,1,1,1781195856,False,False,2026-06-11 16:37:36
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,382,0,3,24,0,1,1,1,1781191103,False,False,2026-06-11 15:18:23
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,383,0,0,31,0,1,1,1,1781195735,False,False,2026-06-11 16:35:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,384,0,2,21,0,1,1,1,1781193785,False,False,2026-06-11 16:03:05
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,385,4,2,29,0,1,1,1,1781195449,False,False,2026-06-11 16:30:49
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,386,1,2,24,0,1,1,1,1781195260,False,False,2026-06-11 16:27:40
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,387,0,2,13,0,1,1,1,1781195233,False,False,2026-06-11 16:27:13
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,388,0,5,14,0,1,1,1,1781195812,False,False,2026-06-11 16:36:52
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,389,0,2,13,0,1,1,1,1781193719,False,False,2026-06-11 16:01:59
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,390,2,1,24,0,1,1,1,1781195962,False,False,2026-06-11 16:39:22
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,391,0,5,26,0,1,1,1,1781195572,False,False,2026-06-11 16:32:52
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,392,2,7,18,0,1,1,1,1781195749,False,False,2026-06-11 16:35:49
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,393,1,4,30,0,1,1,1,1781195655,False,False,2026-06-11 16:34:15
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,394,0,2,21,0,1,1,1,1781195116,False,False,2026-06-11 16:25:16
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,395,2,2,19,0,1,1,1,1781195573,False,False,2026-06-11 16:32:53
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,396,0,10,17,0,1,1,1,1781194893,False,False,2026-06-11 16:21:33
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,397,2,3,26,0,1,1,1,1781195940,False,False,2026-06-11 16:39:00
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,398,6,2,15,0,1,1,1,1781195374,False,False,2026-06-11 16:29:34
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,399,4,1,14,0,1,1,1,1781195473,False,False,2026-06-11 16:31:13
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,400,0,3,32,0,1,1,1,1781195111,False,False,2026-06-11 16:25:11
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,401,3,4,19,1,1,1,1,1781195848,False,False,2026-06-11 16:37:28
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,402,8,4,7,0,1,1,1,1781195926,False,False,2026-06-11 16:38:46
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,404,7,0,28,0,1,1,1,1781195345,False,False,2026-06-11 16:29:05
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,405,0,1,30,0,1,1,1,1781195091,False,False,2026-06-11 16:24:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,406,0,1,18,0,1,1,1,1781195611,False,False,2026-06-11 16:33:31
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,407,0,0,31,0,1,1,1,1781195551,False,False,2026-06-11 16:32:31
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,408,1,3,23,0,1,1,1,1781194878,False,False,2026-06-11 16:21:18
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,409,8,6,17,0,1,1,1,1781195072,False,False,2026-06-11 16:24:32
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,410,1,1,21,0,1,1,1,1781195237,False,False,2026-06-11 16:27:17
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,411,1,3,23,0,1,1,1,1781195375,False,False,2026-06-11 16:29:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,412,4,1,18,0,1,1,1,1781195763,False,False,2026-06-11 16:36:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,413,0,3,16,0,1,1,1,1781195498,False,False,2026-06-11 16:31:38
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,414,1,1,25,0,1,1,1,1781195700,False,False,2026-06-11 16:35:00
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,415,2,1,36,0,1,1,1,1781195453,False,False,2026-06-11 16:30:53
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,416,1,1,17,0,1,1,1,1781195967,False,False,2026-06-11 16:39:27
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,417,1,3,27,0,1,1,1,1781195859,False,False,2026-06-11 16:37:39
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,418,0,4,11,0,1,1,1,1781195912,False,False,2026-06-11 16:38:32
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,419,11,4,20,0,1,1,1,1781195969,False,False,2026-06-11 16:39:29
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,420,0,1,38,0,1,1,1,1781195638,False,False,2026-06-11 16:33:58
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,421,3,4,12,0,1,1,1,1781195602,False,False,2026-06-11 16:33:22
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,422,2,3,14,0,1,1,1,1781188317,False,False,2026-06-11 14:31:57
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,423,3,1,26,0,1,1,1,1781192747,False,False,2026-06-11 15:45:47
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,424,1,2,24,0,1,1,1,1781194427,False,False,2026-06-11 16:13:47
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,425,2,1,32,0,1,1,1,1781195804,False,False,2026-06-11 16:36:44
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,426,0,0,19,0,1,1,1,1781184766,False,False,2026-06-11 13:32:46
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,427,0,0,23,0,1,1,1,1781194479,False,False,2026-06-11 16:14:39
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,428,3,2,14,0,1,1,1,1781195564,False,False,2026-06-11 16:32:44
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,429,2,4,20,0,1,1,1,1781195691,False,False,2026-06-11 16:34:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,430,4,5,17,0,1,1,1,1781194916,False,False,2026-06-11 16:21:56
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,431,0,1,22,0,1,1,1,1781195697,False,False,2026-06-11 16:34:57
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,432,2,6,23,0,1,1,1,1781195928,False,False,2026-06-11 16:38:48
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,433,2,3,10,0,1,1,1,1781195481,False,False,2026-06-11 16:31:21
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,434,2,0,17,0,1,1,1,1781195954,False,False,2026-06-11 16:39:14
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,435,1,3,27,0,1,1,1,1781195750,False,False,2026-06-11 16:35:50
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,436,1,1,17,0,1,1,1,1781195790,False,False,2026-06-11 16:36:30
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,437,1,5,25,0,1,1,1,1781195490,False,False,2026-06-11 16:31:30
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,438,5,2,16,0,1,1,1,1781194403,False,False,2026-06-11 16:13:23
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,439,9,1,25,0,1,1,1,1781192838,False,False,2026-06-11 15:47:18
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,440,9,0,14,0,1,1,1,1781195898,False,False,2026-06-11 16:38:18
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,441,22,1,0,0,1,1,1,1781195968,False,False,2026-06-11 16:39:28
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,442,11,2,6,0,1,1,1,1781195960,False,False,2026-06-11 16:39:20
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,443,3,2,22,0,1,1,1,1781195844,False,False,2026-06-11 16:37:24
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,444,1,1,17,0,1,1,1,1781195603,False,False,2026-06-11 16:33:23
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,445,3,4,24,0,1,1,1,1781195571,False,False,2026-06-11 16:32:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,446,1,4,10,0,1,1,1,1781194517,False,False,2026-06-11 16:15:17
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,447,0,2,24,1,1,1,1,1781195908,False,False,2026-06-11 16:38:28
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,448,0,0,31,0,1,1,1,1781195376,False,False,2026-06-11 16:29:36
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,449,2,0,25,0,1,1,1,1781195453,False,False,2026-06-11 16:30:53
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,450,0,1,22,0,1,1,1,1781194983,False,False,2026-06-11 16:23:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,451,7,2,16,0,1,1,1,1781192545,False,False,2026-06-11 15:42:25
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,452,0,2,33,0,1,1,1,1781195186,False,False,2026-06-11 16:26:26
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,453,7,9,11,0,1,1,1,1781195641,False,False,2026-06-11 16:34:01
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,454,2,2,23,0,1,1,1,1781195845,False,False,2026-06-11 16:37:25
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,455,8,0,15,0,1,1,1,1781195762,False,False,2026-06-11 16:36:02
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,456,1,2,16,0,1,1,1,1781195968,False,False,2026-06-11 16:39:28
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,457,0,2,21,0,1,1,1,1781195865,False,False,2026-06-11 16:37:45
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,458,5,0,10,0,1,1,1,1781195644,False,False,2026-06-11 16:34:04
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,459,6,0,17,0,1,1,1,1781195835,False,False,2026-06-11 16:37:15
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,460,1,1,17,0,1,1,1,1781195945,False,False,2026-06-11 16:39:05
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,461,4,5,22,0,1,1,1,1781192736,False,False,2026-06-11 15:45:36
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,462,0,3,24,0,1,1,1,1781194815,False,False,2026-06-11 16:20:15
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,463,1,2,20,0,1,1,1,1781195886,False,False,2026-06-11 16:38:06
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,464,2,5,18,0,1,1,1,1781195954,False,False,2026-06-11 16:39:14
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,465,0,0,19,0,1,1,1,1781195955,False,False,2026-06-11 16:39:15
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,466,17,3,15,0,1,1,1,1781189196,False,False,2026-06-11 14:46:36
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,467,5,3,15,0,1,1,1,1781195911,False,False,2026-06-11 16:38:31
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,468,0,2,29,0,1,1,1,1781195507,False,False,2026-06-11 16:31:47
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,469,9,3,27,0,1,1,1,1781194711,False,False,2026-06-11 16:18:31
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,470,7,0,16,0,1,1,1,1781195503,False,False,2026-06-11 16:31:43
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,471,3,3,11,0,1,1,1,1781195939,False,False,2026-06-11 16:38:59
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,472,0,2,19,0,1,1,1,1781194214,False,False,2026-06-11 16:10:14
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,473,0,11,24,0,1,1,1,1781194283,False,False,2026-06-11 16:11:23
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,474,10,3,6,0,1,1,1,1781195784,False,False,2026-06-11 16:36:24
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,475,2,0,33,0,1,1,1,1781195686,False,False,2026-06-11 16:34:46
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,476,1,2,24,0,1,1,1,1781194947,False,False,2026-06-11 16:22:27
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,477,2,4,31,0,1,1,1,1781195513,False,False,2026-06-11 16:31:53
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,478,6,0,17,0,1,1,1,1781193935,False,False,2026-06-11 16:05:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,479,1,0,50,0,1,1,1,1781195277,False,False,2026-06-11 16:27:57
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,480,0,1,34,0,1,1,1,1781195654,False,False,2026-06-11 16:34:14
