_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,324,7,1,27,0,1,1,1,1788841363,False,False,2026-09-08 04:22:43
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,325,1,3,29,0,1,1,1,1788842077,False,False,2026-09-08 04:34:37
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,326,1,1,29,0,1,1,1,1788843169,False,False,2026-09-08 04:52:49
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,327,4,1,22,0,1,1,1,1788842729,False,False,2026-09-08 04:45:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,328,3,1,23,0,1,1,1,1788842595,False,False,2026-09-08 04:43:15
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,329,8,4,19,0,1,1,1,1788842934,False,False,2026-09-08 04:48:54
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,330,10,2,23,0,1,1,1,1788841524,False,False,2026-09-08 04:25:24
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,331,1,2,18,0,1,1,1,1788843508,False,False,2026-09-08 04:58:28
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,332,4,2,29,0,1,1,1,1788841980,False,False,2026-09-08 04:33:00
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,333,14,0,13,0,1,1,1,1788843023,False,False,2026-09-08 04:50:23
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,334,6,0,17,0,1,1,1,1788843127,False,False,2026-09-08 04:52:07
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,335,10,0,5,0,1,1,1,1788840726,False,False,2026-09-08 04:12:06
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,336,9,2,12,0,1,1,1,1788843292,False,False,2026-09-08 04:54:52
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,337,13,2,8,0,1,1,1,1788843461,False,False,2026-09-08 04:57:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,338,12,0,7,0,1,1,1,1788843588,False,False,2026-09-08 04:59:48
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,339,1,2,32,0,1,1,1,1788842038,False,False,2026-09-08 04:33:58
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,340,0,1,22,0,1,1,1,1788840812,False,False,2026-09-08 04:13:32
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,341,13,1,11,0,1,1,1,1788842815,False,False,2026-09-08 04:46:55
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,342,9,0,22,0,1,1,1,1788843097,False,False,2026-09-08 04:51:37
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,343,0,2,17,0,1,1,1,1788843358,False,False,2026-09-08 04:55:58
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,344,11,1,11,0,1,1,1,1788843390,False,False,2026-09-08 04:56:30
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,345,5,0,22,0,1,1,1,1788842207,False,False,2026-09-08 04:36:47
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,346,8,2,17,0,1,1,1,1788843511,False,False,2026-09-08 04:58:31
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,347,7,2,14,0,1,1,1,1788843096,False,False,2026-09-08 04:51:36
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,348,14,1,8,0,1,1,1,1788843305,False,False,2026-09-08 04:55:05
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,349,16,1,10,0,1,1,1,1788843327,False,False,2026-09-08 04:55:27
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,350,22,2,3,0,1,1,1,1788843269,False,False,2026-09-08 04:54:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,352,3,0,16,0,1,1,1,1788843286,False,False,2026-09-08 04:54:46
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,353,0,1,14,0,1,1,1,1788837458,False,False,2026-09-08 03:17:38
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,354,7,0,12,0,1,1,1,1788843002,False,False,2026-09-08 04:50:02
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,355,11,1,27,0,1,1,1,1788842608,False,False,2026-09-08 04:43:28
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,356,15,1,3,0,1,1,1,1788843173,False,False,2026-09-08 04:52:53
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,357,4,2,13,0,1,1,1,1788843641,False,False,2026-09-08 05:00:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,358,14,0,9,0,1,1,1,1788843229,False,False,2026-09-08 04:53:49
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,359,22,4,9,0,1,1,1,1788841619,False,False,2026-09-08 04:26:59
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,360,0,0,23,0,1,1,1,1788841823,False,False,2026-09-08 04:30:23
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,361,12,2,21,0,1,1,1,1788842504,False,False,2026-09-08 04:41:44
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,362,1,0,22,0,1,1,1,1788841321,False,False,2026-09-08 04:22:01
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,364,0,1,26,0,1,1,1,1788838809,False,False,2026-09-08 03:40:09
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,365,6,1,16,0,1,1,1,1788840269,False,False,2026-09-08 04:04:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,366,8,0,15,0,1,1,1,1788842803,False,False,2026-09-08 04:46:43
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,367,7,5,23,0,1,1,1,1788843534,False,False,2026-09-08 04:58:54
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,368,2,0,17,0,1,1,1,1788842237,False,False,2026-09-08 04:37:17
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,369,0,0,19,0,1,1,1,1788841323,False,False,2026-09-08 04:22:03
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,370,10,0,25,0,1,1,1,1788843285,False,False,2026-09-08 04:54:45
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,371,11,1,11,0,1,1,1,1788842741,False,False,2026-09-08 04:45:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,372,13,0,2,0,1,1,1,1788843650,False,False,2026-09-08 05:00:50
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,373,8,0,27,0,1,1,1,1788839882,False,False,2026-09-08 03:58:02
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,374,13,0,22,0,1,1,1,1788843678,False,False,2026-09-08 05:01:18
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,375,4,1,30,0,1,1,1,1788843108,False,False,2026-09-08 04:51:48
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,376,10,2,23,0,1,1,1,1788843241,False,False,2026-09-08 04:54:01
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,377,9,0,14,0,1,1,1,1788843006,False,False,2026-09-08 04:50:06
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,378,11,0,12,0,1,1,1,1788843257,False,False,2026-09-08 04:54:17
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,379,11,1,15,0,1,1,1,1788842022,False,False,2026-09-08 04:33:42
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,380,6,2,23,0,1,1,1,1788842755,False,False,2026-09-08 04:45:55
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,381,4,1,26,0,1,1,1,1788843203,False,False,2026-09-08 04:53:23
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,382,6,1,20,0,1,1,1,1788842636,False,False,2026-09-08 04:43:56
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,383,1,1,29,0,1,1,1,1788842328,False,False,2026-09-08 04:38:48
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,384,11,0,12,0,1,1,1,1788838161,False,False,2026-09-08 03:29:21
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,385,2,0,33,0,1,1,1,1788843136,False,False,2026-09-08 04:52:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,386,5,1,21,0,1,1,1,1788843581,False,False,2026-09-08 04:59:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,387,1,1,13,0,1,1,1,1788842776,False,False,2026-09-08 04:46:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,388,6,2,11,0,1,1,1,1788842499,False,False,2026-09-08 04:41:39
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,389,7,0,8,0,1,1,1,1788841228,False,False,2026-09-08 04:20:28
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,390,12,2,13,0,1,1,1,1788841379,False,False,2026-09-08 04:22:59
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,391,22,1,8,0,1,1,1,1788843266,False,False,2026-09-08 04:54:26
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,392,18,1,8,0,1,1,1,1788841117,False,False,2026-09-08 04:18:37
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,393,0,0,35,0,1,1,1,1788842098,False,False,2026-09-08 04:34:58
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,394,10,3,10,0,1,1,1,1788839672,False,False,2026-09-08 03:54:32
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,395,20,1,2,0,1,1,1,1788842909,False,False,2026-09-08 04:48:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,396,11,0,16,0,1,1,1,1788843112,False,False,2026-09-08 04:51:52
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,397,1,0,30,0,1,1,1,1788843013,False,False,2026-09-08 04:50:13
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,398,1,3,19,0,1,1,1,1788838271,False,False,2026-09-08 03:31:11
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,399,6,1,12,0,1,1,1,1788843014,False,False,2026-09-08 04:50:14
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,400,15,1,19,0,1,1,1,1788843430,False,False,2026-09-08 04:57:10
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,401,5,0,22,0,1,1,1,1788842127,False,False,2026-09-08 04:35:27
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,402,0,0,19,0,1,1,1,1788842150,False,False,2026-09-08 04:35:50
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,403,0,1,24,2,1,1,1,1788839741,False,False,2026-09-08 03:55:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,404,4,1,30,0,1,1,1,1788842805,False,False,2026-09-08 04:46:45
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,405,11,0,20,0,1,1,1,1788843566,False,False,2026-09-08 04:59:26
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,406,2,2,15,0,1,1,1,1788843566,False,False,2026-09-08 04:59:26
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,407,1,0,30,0,1,1,1,1788843487,False,False,2026-09-08 04:58:07
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,408,11,0,16,0,1,1,1,1788842740,False,False,2026-09-08 04:45:40
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,409,5,0,26,0,1,1,1,1788843375,False,False,2026-09-08 04:56:15
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,410,0,2,21,0,1,1,1,1788843220,False,False,2026-09-08 04:53:40
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,411,5,0,22,0,1,1,1,1788841549,False,False,2026-09-08 04:25:49
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,412,0,1,22,0,1,1,1,1788843334,False,False,2026-09-08 04:55:34
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,413,4,0,15,0,1,1,1,1788843312,False,False,2026-09-08 04:55:12
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,414,3,1,23,0,1,1,1,1788842670,False,False,2026-09-08 04:44:30
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,415,17,0,22,0,1,1,1,1788843458,False,False,2026-09-08 04:57:38
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,416,15,2,2,0,1,1,1,1788840982,False,False,2026-09-08 04:16:22
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,417,0,1,30,0,1,1,1,1788840269,False,False,2026-09-08 04:04:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,418,14,1,0,0,1,1,1,1788843392,False,False,2026-09-08 04:56:32
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,419,0,4,31,0,1,1,1,1788843357,False,False,2026-09-08 04:55:57
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,420,8,2,29,0,1,1,1,1788843653,False,False,2026-09-08 05:00:53
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,421,0,0,19,0,1,1,1,1788837067,False,False,2026-09-08 03:11:07
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,422,4,1,14,0,1,1,1,1788843669,False,False,2026-09-08 05:01:09
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,423,4,1,25,0,1,1,1,1788840839,False,False,2026-09-08 04:13:59
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,424,0,1,26,0,1,1,1,1788839221,False,False,2026-09-08 03:47:01
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,425,14,3,18,0,1,1,1,1788842843,False,False,2026-09-08 04:47:23
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,426,11,0,8,0,1,1,1,1788841095,False,False,2026-09-08 04:18:15
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,427,3,0,20,0,1,1,1,1788838293,False,False,2026-09-08 03:31:33
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,428,2,0,17,0,1,1,1,1788840178,False,False,2026-09-08 04:02:58
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,429,7,0,19,0,1,1,1,1788840223,False,False,2026-09-08 04:03:43
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,430,7,0,19,0,1,1,1,1788843620,False,False,2026-09-08 05:00:20
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,431,6,0,17,0,1,1,1,1788839621,False,False,2026-09-08 03:53:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,432,1,0,30,0,1,1,1,1788841166,False,False,2026-09-08 04:19:26
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,433,4,0,11,0,1,1,1,1788843596,False,False,2026-09-08 04:59:56
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,434,0,0,19,0,1,1,1,1788842963,False,False,2026-09-08 04:49:23
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,435,8,0,23,0,1,1,1,1788842956,False,False,2026-09-08 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,436,15,1,3,0,1,1,1,1788843512,False,False,2026-09-08 04:58:32
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,437,0,0,31,0,1,1,1,1788843389,False,False,2026-09-08 04:56:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,438,0,0,23,0,1,1,1,1788835598,False,False,2026-09-08 02:46:38
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,439,0,1,34,0,1,1,1,1788840522,False,False,2026-09-08 04:08:42
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,440,0,0,23,0,1,1,1,1788841351,False,False,2026-09-08 04:22:31
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,441,7,0,16,0,1,1,1,1788842021,False,False,2026-09-08 04:33:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,442,7,1,11,0,1,1,1,1788838614,False,False,2026-09-08 03:36:54
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,443,6,1,20,0,1,1,1,1788842471,False,False,2026-09-08 04:41:11
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,444,2,0,17,0,1,1,1,1788841586,False,False,2026-09-08 04:26:26
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,445,1,1,29,0,1,1,1,1788842532,False,False,2026-09-08 04:42:12
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,446,0,0,15,0,1,1,1,1788839769,False,False,2026-09-08 03:56:09
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,447,6,1,20,0,1,1,1,1788843680,False,False,2026-09-08 05:01:20
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,448,4,0,27,0,1,1,1,1788843203,False,False,2026-09-08 04:53:23
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,449,7,0,20,0,1,1,1,1788843483,False,False,2026-09-08 04:58:03
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,450,9,0,14,0,1,1,1,1788843193,False,False,2026-09-08 04:53:13
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,451,1,0,24,0,1,1,1,1788840025,False,False,2026-09-08 04:00:25
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,452,4,0,31,0,1,1,1,1788841499,False,False,2026-09-08 04:24:59
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,453,9,1,17,0,1,1,1,1788843088,False,False,2026-09-08 04:51:28
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,454,0,0,27,0,1,1,1,1788841528,False,False,2026-09-08 04:25:28
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,455,3,0,20,0,1,1,1,1788843204,False,False,2026-09-08 04:53:24
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,456,16,1,2,0,1,1,1,1788843692,False,False,2026-09-08 05:01:32
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,457,7,0,16,0,1,1,1,1788840908,False,False,2026-09-08 04:15:08
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,458,6,1,8,0,1,1,1,1788836847,False,False,2026-09-08 03:07:27
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,459,8,0,15,0,1,1,1,1788843331,False,False,2026-09-08 04:55:31
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,460,0,1,18,0,1,1,1,1788840137,False,False,2026-09-08 04:02:17
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,461,0,0,31,0,1,1,1,1788835858,False,False,2026-09-08 02:50:58
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,462,7,0,20,0,1,1,1,1788843204,False,False,2026-09-08 04:53:24
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,463,13,1,9,0,1,1,1,1788843474,False,False,2026-09-08 04:57:54
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,464,12,0,13,0,1,1,1,1788842281,False,False,2026-09-08 04:38:01
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,465,7,0,12,0,1,1,1,1788841483,False,False,2026-09-08 04:24:43
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,466,19,0,16,0,1,1,1,1788843547,False,False,2026-09-08 04:59:07
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,467,0,2,21,0,1,1,1,1788843378,False,False,2026-09-08 04:56:18
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,468,0,1,30,0,1,1,1,1788843136,False,False,2026-09-08 04:52:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,469,8,2,29,0,1,1,1,1788843573,False,False,2026-09-08 04:59:33
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,470,14,1,8,0,1,1,1,1788842520,False,False,2026-09-08 04:42:00
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,471,8,1,8,0,1,1,1,1788843479,False,False,2026-09-08 04:57:59
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,472,3,0,18,0,1,1,1,1788836612,False,False,2026-09-08 03:03:32
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,473,0,0,35,0,1,1,1,1788842816,False,False,2026-09-08 04:46:56
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,474,18,1,0,0,1,1,1,1788839478,False,False,2026-09-08 03:51:18
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,475,2,0,33,0,1,1,1,1788841275,False,False,2026-09-08 04:21:15
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,476,18,0,9,0,1,1,1,1788842187,False,False,2026-09-08 04:36:27
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,477,0,2,35,0,1,1,1,1788843223,False,False,2026-09-08 04:53:43
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,478,6,1,16,0,1,1,1,1788843224,False,False,2026-09-08 04:53:44
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,479,2,0,49,0,1,1,1,1788842349,False,False,2026-09-08 04:39:09
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,480,35,0,0,0,1,1,1,1788843187,False,False,2026-09-08 04:53:07
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,481,17,0,2,0,1,1,1,1788842747,False,False,2026-09-08 04:45:47
