_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,482,8,1,18,0,1,1,1,1785336706,False,False,2026-07-29 14:51:46
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,483,10,0,21,0,1,1,1,1785336595,False,False,2026-07-29 14:49:55
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,484,12,0,27,0,1,1,1,1785336943,False,False,2026-07-29 14:55:43
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,485,16,0,3,0,1,1,1,1785336305,False,False,2026-07-29 14:45:05
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,486,0,1,26,0,1,1,1,1785336379,False,False,2026-07-29 14:46:19
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,487,0,0,23,0,1,1,1,1785335881,False,False,2026-07-29 14:38:01
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,488,1,1,25,0,1,1,1,1785336493,False,False,2026-07-29 14:48:13
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,489,7,0,16,0,1,1,1,1785336956,False,False,2026-07-29 14:55:56
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,490,11,0,20,0,1,1,1,1785336278,False,False,2026-07-29 14:44:38
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,491,0,0,23,0,1,1,1,1785336835,False,False,2026-07-29 14:53:55
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,492,15,1,15,0,1,1,1,1785336917,False,False,2026-07-29 14:55:17
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,493,0,0,27,0,1,1,1,1785334312,False,False,2026-07-29 14:11:52
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,494,2,0,21,0,1,1,1,1785336589,False,False,2026-07-29 14:49:49
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,495,6,2,15,0,1,1,1,1785336839,False,False,2026-07-29 14:53:59
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,496,0,1,34,0,1,1,1,1785336763,False,False,2026-07-29 14:52:43
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,497,6,0,29,0,1,1,1,1785336370,False,False,2026-07-29 14:46:10
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,498,4,0,19,0,1,1,1,1785336563,False,False,2026-07-29 14:49:23
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,499,16,0,7,0,1,1,1,1785336921,False,False,2026-07-29 14:55:21
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,500,9,0,14,0,1,1,1,1785336601,False,False,2026-07-29 14:50:01
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,501,14,0,17,0,1,1,1,1785336283,False,False,2026-07-29 14:44:43
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,502,23,1,3,0,1,1,1,1785336699,False,False,2026-07-29 14:51:39
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,503,2,0,37,0,1,1,1,1785336200,False,False,2026-07-29 14:43:20
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,504,3,0,24,0,1,1,1,1785336788,False,False,2026-07-29 14:53:08
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,505,1,0,22,0,1,1,1,1785322653,False,False,2026-07-29 10:57:33
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,506,3,0,36,0,1,1,1,1785336788,False,False,2026-07-29 14:53:08
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,507,12,0,15,0,1,1,1,1785336922,False,False,2026-07-29 14:55:22
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,508,9,0,22,0,1,1,1,1785336160,False,False,2026-07-29 14:42:40
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,509,1,0,29,1,1,1,1,1785336620,False,False,2026-07-29 14:50:20
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,510,2,0,21,0,1,1,1,1785336488,False,False,2026-07-29 14:48:08
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,511,8,1,22,0,1,1,1,1785336746,False,False,2026-07-29 14:52:26
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,512,4,0,15,0,1,1,1,1785336385,False,False,2026-07-29 14:46:25
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,513,1,0,32,0,1,1,1,1785336444,False,False,2026-07-29 14:47:24
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,514,8,0,19,0,1,1,1,1785336950,False,False,2026-07-29 14:55:50
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,515,9,0,22,0,1,1,1,1785336819,False,False,2026-07-29 14:53:39
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,516,5,1,29,0,1,1,1,1785336822,False,False,2026-07-29 14:53:42
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,517,0,0,27,0,1,1,1,1785336332,False,False,2026-07-29 14:45:32
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,518,2,0,21,0,1,1,1,1785335968,False,False,2026-07-29 14:39:28
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,519,11,0,12,0,1,1,1,1785336383,False,False,2026-07-29 14:46:23
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,520,3,0,20,0,1,1,1,1785336638,False,False,2026-07-29 14:50:38
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,521,4,1,18,0,1,1,1,1785336830,False,False,2026-07-29 14:53:50
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,522,0,0,19,0,1,1,1,1785336814,False,False,2026-07-29 14:53:34
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,523,2,1,20,0,1,1,1,1785336871,False,False,2026-07-29 14:54:31
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,524,7,0,24,0,1,1,1,1785336853,False,False,2026-07-29 14:54:13
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,525,14,2,19,0,1,1,1,1785336787,False,False,2026-07-29 14:53:07
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,526,0,0,31,0,1,1,1,1785336373,False,False,2026-07-29 14:46:13
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,527,4,1,26,0,1,1,1,1785336871,False,False,2026-07-29 14:54:31
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,528,17,0,14,0,1,1,1,1785336583,False,False,2026-07-29 14:49:43
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,529,2,0,33,0,1,1,1,1785336847,False,False,2026-07-29 14:54:07
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,530,7,0,16,0,1,1,1,1785336935,False,False,2026-07-29 14:55:35
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,531,5,0,22,0,1,1,1,1785336266,False,False,2026-07-29 14:44:26
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,532,0,0,23,0,1,1,1,1785336874,False,False,2026-07-29 14:54:34
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,533,6,0,25,0,1,1,1,1785336451,False,False,2026-07-29 14:47:31
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,534,6,0,21,0,1,1,1,1785336670,False,False,2026-07-29 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,535,1,4,18,0,1,1,1,1785336952,False,False,2026-07-29 14:55:52
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,536,8,0,15,0,1,1,1,1785336649,False,False,2026-07-29 14:50:49
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,537,1,3,23,0,1,1,1,1785336782,False,False,2026-07-29 14:53:02
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,538,0,2,20,0,1,1,1,1785336701,False,False,2026-07-29 14:51:41
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,539,1,0,22,0,1,1,1,1785336822,False,False,2026-07-29 14:53:42
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,540,1,1,25,0,1,1,1,1785336942,False,False,2026-07-29 14:55:42
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,541,9,0,14,0,1,1,1,1785336904,False,False,2026-07-29 14:55:04
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,542,1,0,22,0,1,1,1,1785336946,False,False,2026-07-29 14:55:46
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,543,2,0,21,0,1,1,1,1785336580,False,False,2026-07-29 14:49:40
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,544,0,0,23,0,1,1,1,1785335758,False,False,2026-07-29 14:35:58
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,545,4,0,23,0,1,1,1,1785336893,False,False,2026-07-29 14:54:53
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,546,0,0,23,0,1,1,1,1785335901,False,False,2026-07-29 14:38:21
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,547,1,0,26,0,1,1,1,1785336567,False,False,2026-07-29 14:49:27
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,548,2,0,21,0,1,1,1,1785336456,False,False,2026-07-29 14:47:36
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,549,1,2,20,0,1,1,1,1785336835,False,False,2026-07-29 14:53:55
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,550,4,1,22,0,1,1,1,1785336910,False,False,2026-07-29 14:55:10
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,551,0,0,39,0,1,1,1,1785336805,False,False,2026-07-29 14:53:25
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,552,19,0,8,0,1,1,1,1785336943,False,False,2026-07-29 14:55:43
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,553,12,0,11,0,1,1,1,1785336564,False,False,2026-07-29 14:49:24
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,554,14,0,17,0,1,1,1,1785336775,False,False,2026-07-29 14:52:55
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,555,8,0,27,0,1,1,1,1785336812,False,False,2026-07-29 14:53:32
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,556,1,1,25,0,1,1,1,1785336913,False,False,2026-07-29 14:55:13
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,557,6,0,17,0,1,1,1,1785336427,False,False,2026-07-29 14:47:07
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,558,3,0,30,0,1,1,1,1785336230,False,False,2026-07-29 14:43:50
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,559,5,0,22,0,1,1,1,1785336358,False,False,2026-07-29 14:45:58
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,560,1,1,25,0,1,1,1,1785336831,False,False,2026-07-29 14:53:51
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,561,0,1,18,0,1,1,1,1785334965,False,False,2026-07-29 14:22:45
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,562,21,0,6,0,1,1,1,1785336909,False,False,2026-07-29 14:55:09
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,563,2,2,23,0,1,1,1,1785336932,False,False,2026-07-29 14:55:32
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,564,6,1,28,0,1,1,1,1785336870,False,False,2026-07-29 14:54:30
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,565,4,0,23,0,1,1,1,1785336515,False,False,2026-07-29 14:48:35
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,566,1,0,30,0,1,1,1,1785336632,False,False,2026-07-29 14:50:32
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,567,0,0,19,0,1,1,1,1785336531,False,False,2026-07-29 14:48:51
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,568,1,2,26,0,1,1,1,1785336859,False,False,2026-07-29 14:54:19
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,569,14,0,17,0,1,1,1,1785336930,False,False,2026-07-29 14:55:30
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,570,10,0,17,0,1,1,1,1785336789,False,False,2026-07-29 14:53:09
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,571,8,0,19,0,1,1,1,1785336854,False,False,2026-07-29 14:54:14
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,572,1,0,26,0,1,1,1,1785333847,False,False,2026-07-29 14:04:07
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,573,3,0,20,0,1,1,1,1785336918,False,False,2026-07-29 14:55:18
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,574,14,0,9,0,1,1,1,1785336444,False,False,2026-07-29 14:47:24
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,575,7,0,16,0,1,1,1,1785336858,False,False,2026-07-29 14:54:18
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,576,4,1,34,0,1,1,1,1785336934,False,False,2026-07-29 14:55:34
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,577,8,1,10,0,1,1,1,1785336782,False,False,2026-07-29 14:53:02
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,578,16,1,18,0,1,1,1,1785336939,False,False,2026-07-29 14:55:39
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,579,2,0,29,0,1,1,1,1785336884,False,False,2026-07-29 14:54:44
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,580,5,0,26,0,1,1,1,1785336712,False,False,2026-07-29 14:51:52
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,581,8,1,18,0,1,1,1,1785336599,False,False,2026-07-29 14:49:59
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,582,1,1,21,0,1,1,1,1785336499,False,False,2026-07-29 14:48:19
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,583,5,0,22,0,1,1,1,1785336633,False,False,2026-07-29 14:50:33
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,584,1,0,22,0,1,1,1,1785336099,False,False,2026-07-29 14:41:39
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,585,9,1,21,0,1,1,1,1785336895,False,False,2026-07-29 14:54:55
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,586,1,0,30,0,1,1,1,1785336655,False,False,2026-07-29 14:50:55
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,587,14,0,9,0,1,1,1,1785336497,False,False,2026-07-29 14:48:17
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,588,3,0,20,0,1,1,1,1785336306,False,False,2026-07-29 14:45:06
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,589,5,1,13,0,1,1,1,1785336526,False,False,2026-07-29 14:48:46
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,590,7,0,20,0,1,1,1,1785336480,False,False,2026-07-29 14:48:00
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,591,5,0,22,0,1,1,1,1785336896,False,False,2026-07-29 14:54:56
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,592,3,0,20,0,1,1,1,1785335530,False,False,2026-07-29 14:32:10
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,593,1,0,30,0,1,1,1,1785335729,False,False,2026-07-29 14:35:29
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,594,0,0,27,0,1,1,1,1785333798,False,False,2026-07-29 14:03:18
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,595,4,1,18,0,1,1,1,1785336585,False,False,2026-07-29 14:49:45
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,596,6,0,17,0,1,1,1,1785336406,False,False,2026-07-29 14:46:46
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,597,11,0,16,0,1,1,1,1785336362,False,False,2026-07-29 14:46:02
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,598,2,0,21,0,1,1,1,1785336860,False,False,2026-07-29 14:54:20
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,599,2,2,19,0,1,1,1,1785336869,False,False,2026-07-29 14:54:29
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,600,8,0,19,0,1,1,1,1785336664,False,False,2026-07-29 14:51:04
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,601,9,0,18,0,1,1,1,1785336782,False,False,2026-07-29 14:53:02
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,602,5,0,26,0,1,1,1,1785336900,False,False,2026-07-29 14:55:00
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,603,0,1,26,0,1,1,1,1785336892,False,False,2026-07-29 14:54:52
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,604,1,1,17,0,1,1,1,1785336946,False,False,2026-07-29 14:55:46
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,605,0,2,25,0,1,1,1,1785336287,False,False,2026-07-29 14:44:47
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,606,1,0,22,0,1,1,1,1785336862,False,False,2026-07-29 14:54:22
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,607,1,0,14,0,1,1,1,1785336749,False,False,2026-07-29 14:52:29
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,608,6,0,25,0,1,1,1,1785336187,False,False,2026-07-29 14:43:07
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,609,1,0,26,0,1,1,1,1785336914,False,False,2026-07-29 14:55:14
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,610,6,0,13,0,1,1,1,1785336729,False,False,2026-07-29 14:52:09
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,611,2,0,21,0,1,1,1,1785336363,False,False,2026-07-29 14:46:03
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,613,2,0,21,0,1,1,1,1785336862,False,False,2026-07-29 14:54:22
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,614,1,0,22,0,1,1,1,1785322653,False,False,2026-07-29 10:57:33
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,615,4,0,15,0,1,1,1,1785336651,False,False,2026-07-29 14:50:51
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,616,1,0,22,0,1,1,1,1785335253,False,False,2026-07-29 14:27:33
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,617,4,0,21,0,1,1,1,1785336612,False,False,2026-07-29 14:50:12
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,618,6,0,25,0,1,1,1,1785336777,False,False,2026-07-29 14:52:57
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,619,2,1,20,0,1,1,1,1785336929,False,False,2026-07-29 14:55:29
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,620,5,0,22,0,1,1,1,1785336932,False,False,2026-07-29 14:55:32
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,621,1,1,21,0,1,1,1,1785336948,False,False,2026-07-29 14:55:48
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,622,4,1,18,0,1,1,1,1785336940,False,False,2026-07-29 14:55:40
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,623,6,1,24,0,1,1,1,1785336890,False,False,2026-07-29 14:54:50
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,624,3,0,24,0,1,1,1,1785336761,False,False,2026-07-29 14:52:41
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,625,6,0,25,0,1,1,1,1785336291,False,False,2026-07-29 14:44:51
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,627,0,0,23,0,1,1,1,1785336502,False,False,2026-07-29 14:48:22
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,628,7,0,24,0,1,1,1,1785336579,False,False,2026-07-29 14:49:39
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,629,8,0,18,0,1,1,1,1785336886,False,False,2026-07-29 14:54:46
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,630,9,0,18,0,1,1,1,1785336744,False,False,2026-07-29 14:52:24
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,631,1,0,26,0,1,1,1,1785336947,False,False,2026-07-29 14:55:47
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,632,8,0,19,0,1,1,1,1785336866,False,False,2026-07-29 14:54:26
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,633,10,0,21,0,1,1,1,1785336892,False,False,2026-07-29 14:54:52
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,634,3,0,33,0,1,1,1,1785336812,False,False,2026-07-29 14:53:32
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,635,2,0,33,0,1,1,1,1785336328,False,False,2026-07-29 14:45:28
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,636,0,0,19,0,1,1,1,1785332084,False,False,2026-07-29 13:34:44
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,637,0,0,27,0,1,1,1,1785336741,False,False,2026-07-29 14:52:21
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,638,13,0,14,0,1,1,1,1785336777,False,False,2026-07-29 14:52:57
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,639,8,1,6,0,1,1,1,1785336740,False,False,2026-07-29 14:52:20
