_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,323,0,1,16,0,1,1,1,1780691230,False,False,2026-06-05 20:27:10
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,324,12,0,23,0,1,1,1,1780691271,False,False,2026-06-05 20:27:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,325,0,1,32,0,1,1,1,1780691349,False,False,2026-06-05 20:29:09
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,326,10,2,19,0,1,1,1,1780690978,False,False,2026-06-05 20:22:58
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,327,10,0,17,0,1,1,1,1780691319,False,False,2026-06-05 20:28:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,328,7,0,20,0,1,1,1,1780691456,False,False,2026-06-05 20:30:56
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,329,14,4,13,0,1,1,1,1780691421,False,False,2026-06-05 20:30:21
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,330,2,2,31,0,1,1,1,1780691441,False,False,2026-06-05 20:30:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,331,17,3,1,0,1,1,1,1780691452,False,False,2026-06-05 20:30:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,332,0,2,33,0,1,1,1,1780691264,False,False,2026-06-05 20:27:44
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,333,10,0,17,0,1,1,1,1780691428,False,False,2026-06-05 20:30:28
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,334,0,1,22,0,1,1,1,1780691051,False,False,2026-06-05 20:24:11
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,335,0,0,15,0,1,1,1,1780689449,False,False,2026-06-05 19:57:29
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,336,1,1,21,0,1,1,1,1780691243,False,False,2026-06-05 20:27:23
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,337,11,0,12,0,1,1,1,1780691457,False,False,2026-06-05 20:30:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,338,3,0,16,0,1,1,1,1780691327,False,False,2026-06-05 20:28:47
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,339,18,0,17,0,1,1,1,1780691407,False,False,2026-06-05 20:30:07
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,340,4,2,17,0,1,1,1,1780691455,False,False,2026-06-05 20:30:55
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,341,11,1,13,0,1,1,1,1780691251,False,False,2026-06-05 20:27:31
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,342,6,1,24,0,1,1,1,1780690725,False,False,2026-06-05 20:18:45
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,343,16,0,3,0,1,1,1,1780691191,False,False,2026-06-05 20:26:31
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,344,3,0,20,0,1,1,1,1780690965,False,False,2026-06-05 20:22:45
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,345,1,0,26,0,1,1,1,1780691325,False,False,2026-06-05 20:28:45
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,346,11,5,11,0,1,1,1,1780691319,False,False,2026-06-05 20:28:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,347,5,0,18,0,1,1,1,1780690692,False,False,2026-06-05 20:18:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,348,2,1,20,0,1,1,1,1780689296,False,False,2026-06-05 19:54:56
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,349,1,0,26,0,1,1,1,1780691422,False,False,2026-06-05 20:30:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,350,4,2,21,0,1,1,1,1780690291,False,False,2026-06-05 20:11:31
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,352,3,0,16,0,1,1,1,1780691452,False,False,2026-06-05 20:30:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,353,0,1,14,0,1,1,1,1780688724,False,False,2026-06-05 19:45:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,354,2,0,17,0,1,1,1,1780690815,False,False,2026-06-05 20:20:15
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,355,2,1,36,0,1,1,1,1780691460,False,False,2026-06-05 20:31:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,356,11,2,6,0,1,1,1,1780691424,False,False,2026-06-05 20:30:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,357,1,2,16,0,1,1,1,1780691067,False,False,2026-06-05 20:24:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,358,5,0,18,0,1,1,1,1780691181,False,False,2026-06-05 20:26:21
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,359,16,1,18,0,1,1,1,1780691408,False,False,2026-06-05 20:30:08
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,360,1,0,22,0,1,1,1,1780690597,False,False,2026-06-05 20:16:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,361,14,2,19,0,1,1,1,1780691350,False,False,2026-06-05 20:29:10
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,362,0,2,21,0,1,1,1,1780689620,False,False,2026-06-05 20:00:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,363,1,2,15,1,1,1,1,1780691151,False,False,2026-06-05 20:25:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,364,0,0,27,0,1,1,1,1780691399,False,False,2026-06-05 20:29:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,365,2,2,19,0,1,1,1,1780691257,False,False,2026-06-05 20:27:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,366,1,2,20,0,1,1,1,1780690880,False,False,2026-06-05 20:21:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,367,0,3,32,0,1,1,1,1780691066,False,False,2026-06-05 20:24:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,368,3,0,16,0,1,1,1,1780690468,False,False,2026-06-05 20:14:28
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,369,2,2,15,0,1,1,1,1780690994,False,False,2026-06-05 20:23:14
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,370,2,0,33,0,1,1,1,1780690139,False,False,2026-06-05 20:08:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,371,6,2,15,0,1,1,1,1780691279,False,False,2026-06-05 20:27:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,372,2,2,11,0,1,1,1,1780691459,False,False,2026-06-05 20:30:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,373,5,2,28,0,1,1,1,1780691406,False,False,2026-06-05 20:30:06
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,374,6,1,28,0,1,1,1,1780689867,False,False,2026-06-05 20:04:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,375,1,3,31,0,1,1,1,1780691455,False,False,2026-06-05 20:30:55
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,376,7,2,26,0,1,1,1,1780691447,False,False,2026-06-05 20:30:47
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,377,5,1,17,0,1,1,1,1780691326,False,False,2026-06-05 20:28:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,378,17,1,5,0,1,1,1,1780690536,False,False,2026-06-05 20:15:36
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,379,0,1,26,0,1,1,1,1780690311,False,False,2026-06-05 20:11:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,380,0,1,30,0,1,1,1,1780690031,False,False,2026-06-05 20:07:11
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,381,26,4,1,0,1,1,1,1780691377,False,False,2026-06-05 20:29:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,382,1,0,26,0,1,1,1,1780688935,False,False,2026-06-05 19:48:55
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,383,7,0,24,0,1,1,1,1780691261,False,False,2026-06-05 20:27:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,384,9,0,14,0,1,1,1,1780691460,False,False,2026-06-05 20:31:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,385,13,3,19,0,1,1,1,1780691445,False,False,2026-06-05 20:30:45
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,386,11,1,15,0,1,1,1,1780690591,False,False,2026-06-05 20:16:31
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,387,2,2,11,0,1,1,1,1780691422,False,False,2026-06-05 20:30:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,388,0,2,17,0,1,1,1,1780691206,False,False,2026-06-05 20:26:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,389,0,0,15,0,1,1,1,1780691061,False,False,2026-06-05 20:24:21
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,390,5,2,20,0,1,1,1,1780690838,False,False,2026-06-05 20:20:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,391,1,3,27,0,1,1,1,1780691298,False,False,2026-06-05 20:28:18
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,392,9,2,16,0,1,1,1,1780690927,False,False,2026-06-05 20:22:07
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,393,5,1,29,0,1,1,1,1780691301,False,False,2026-06-05 20:28:21
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,394,8,0,15,0,1,1,1,1780690423,False,False,2026-06-05 20:13:43
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,395,16,1,6,0,1,1,1,1780691411,False,False,2026-06-05 20:30:11
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,396,11,2,14,0,1,1,1,1780690935,False,False,2026-06-05 20:22:15
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,397,2,0,29,0,1,1,1,1780691235,False,False,2026-06-05 20:27:15
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,398,13,1,9,0,1,1,1,1780691266,False,False,2026-06-05 20:27:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,399,15,0,4,0,1,1,1,1780690959,False,False,2026-06-05 20:22:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,400,3,1,31,0,1,1,1,1780691322,False,False,2026-06-05 20:28:42
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,401,12,4,11,0,1,1,1,1780691318,False,False,2026-06-05 20:28:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,402,6,1,12,0,1,1,1,1780690760,False,False,2026-06-05 20:19:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,403,2,0,24,1,1,1,1,1780684150,False,False,2026-06-05 18:29:10
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,404,14,0,21,0,1,1,1,1780688918,False,False,2026-06-05 19:48:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,405,0,1,30,0,1,1,1,1780691409,False,False,2026-06-05 20:30:09
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,406,0,1,18,0,1,1,1,1780690007,False,False,2026-06-05 20:06:47
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,407,3,1,27,0,1,1,1,1780691051,False,False,2026-06-05 20:24:11
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,408,15,0,12,0,1,1,1,1780691241,False,False,2026-06-05 20:27:21
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,409,18,1,12,0,1,1,1,1780691133,False,False,2026-06-05 20:25:33
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,410,1,0,22,0,1,1,1,1780691393,False,False,2026-06-05 20:29:53
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,411,0,1,26,0,1,1,1,1780690112,False,False,2026-06-05 20:08:32
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,412,1,5,17,0,1,1,1,1780691309,False,False,2026-06-05 20:28:29
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,413,3,0,16,0,1,1,1,1780691209,False,False,2026-06-05 20:26:49
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,414,9,0,18,0,1,1,1,1780691457,False,False,2026-06-05 20:30:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,415,1,1,37,0,1,1,1,1780691437,False,False,2026-06-05 20:30:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,416,7,0,12,0,1,1,1,1780691016,False,False,2026-06-05 20:23:36
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,417,9,0,22,0,1,1,1,1780691366,False,False,2026-06-05 20:29:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,418,3,0,12,0,1,1,1,1780691257,False,False,2026-06-05 20:27:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,419,1,2,32,0,1,1,1,1780691271,False,False,2026-06-05 20:27:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,420,0,0,39,0,1,1,1,1780690745,False,False,2026-06-05 20:19:05
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,421,0,2,17,0,1,0,1,1780641148,False,False,2026-06-05 06:32:28
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,422,3,0,16,0,1,1,1,1780691417,False,False,2026-06-05 20:30:17
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,423,1,1,28,0,1,1,1,1780691006,False,False,2026-06-05 20:23:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,424,6,0,21,0,1,1,1,1780689728,False,False,2026-06-05 20:02:08
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,425,0,3,32,0,1,1,1,1780691199,False,False,2026-06-05 20:26:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,426,0,0,19,0,1,1,1,1780687056,False,False,2026-06-05 19:17:36
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,427,1,0,22,0,1,1,1,1780690060,False,False,2026-06-05 20:07:40
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,428,1,0,18,0,1,1,1,1780691122,False,False,2026-06-05 20:25:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,429,3,1,22,0,1,1,1,1780691243,False,False,2026-06-05 20:27:23
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,430,10,2,14,0,1,1,1,1780691131,False,False,2026-06-05 20:25:31
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,431,0,2,21,0,1,1,1,1780690963,False,False,2026-06-05 20:22:43
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,432,11,1,19,0,1,1,1,1780690846,False,False,2026-06-05 20:20:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,433,6,0,9,0,1,1,1,1780691042,False,False,2026-06-05 20:24:02
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,434,0,0,19,0,1,1,1,1780688558,False,False,2026-06-05 19:42:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,435,6,1,24,0,1,1,1,1780691214,False,False,2026-06-05 20:26:54
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,436,5,0,14,0,1,1,1,1780691153,False,False,2026-06-05 20:25:53
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,437,3,0,28,0,1,1,1,1780690766,False,False,2026-06-05 20:19:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,438,14,0,9,0,1,1,1,1780690520,False,False,2026-06-05 20:15:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,439,4,1,30,0,1,1,1,1780691006,False,False,2026-06-05 20:23:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,440,12,0,11,0,1,1,1,1780689721,False,False,2026-06-05 20:02:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,441,19,0,4,0,1,1,1,1780691367,False,False,2026-06-05 20:29:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,442,2,0,17,0,1,1,1,1780691349,False,False,2026-06-05 20:29:09
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,443,1,3,23,0,1,1,1,1780691337,False,False,2026-06-05 20:28:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,444,9,0,10,0,1,1,1,1780690960,False,False,2026-06-05 20:22:40
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,445,16,0,15,0,1,1,1,1780691457,False,False,2026-06-05 20:30:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,446,14,1,0,0,1,1,1,1780676388,False,False,2026-06-05 16:19:48
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,447,4,3,20,0,1,1,1,1780691399,False,False,2026-06-05 20:29:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,448,6,1,24,0,1,1,1,1780691299,False,False,2026-06-05 20:28:19
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,449,3,0,24,0,1,1,1,1780691261,False,False,2026-06-05 20:27:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,450,1,1,21,0,1,1,1,1780691345,False,False,2026-06-05 20:29:05
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,451,11,0,14,0,1,1,1,1780690419,False,False,2026-06-05 20:13:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,452,5,4,26,0,1,1,1,1780691461,False,False,2026-06-05 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,453,6,1,20,0,1,1,1,1780691316,False,False,2026-06-05 20:28:36
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,454,3,1,23,0,1,1,1,1780691437,False,False,2026-06-05 20:30:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,455,4,0,19,0,1,1,1,1780691406,False,False,2026-06-05 20:30:06
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,456,7,1,11,0,1,1,1,1780691414,False,False,2026-06-05 20:30:14
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,457,0,1,22,0,1,1,1,1780691095,False,False,2026-06-05 20:24:55
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,458,1,1,13,0,1,1,1,1780691289,False,False,2026-06-05 20:28:09
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,459,1,1,21,0,1,1,1,1780691412,False,False,2026-06-05 20:30:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,460,3,0,16,0,1,1,1,1780691016,False,False,2026-06-05 20:23:36
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,461,0,1,30,0,1,1,1,1780691120,False,False,2026-06-05 20:25:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,462,4,0,23,0,1,1,1,1780691159,False,False,2026-06-05 20:25:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,463,2,0,21,0,1,1,1,1780690761,False,False,2026-06-05 20:19:21
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,464,11,1,13,0,1,1,1,1780691422,False,False,2026-06-05 20:30:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,465,7,2,10,0,1,1,1,1780691412,False,False,2026-06-05 20:30:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,466,1,1,33,0,1,1,1,1780690663,False,False,2026-06-05 20:17:43
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,467,12,0,11,0,1,1,1,1780691228,False,False,2026-06-05 20:27:08
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,468,1,1,29,0,1,1,1,1780691438,False,False,2026-06-05 20:30:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,469,3,1,35,0,1,1,1,1780691420,False,False,2026-06-05 20:30:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,470,0,1,22,0,1,1,1,1780689298,False,False,2026-06-05 19:54:58
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,471,11,1,5,0,1,1,1,1780691304,False,False,2026-06-05 20:28:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,472,6,0,15,0,1,1,1,1780690846,False,False,2026-06-05 20:20:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,473,5,1,29,0,1,1,1,1780691308,False,False,2026-06-05 20:28:28
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,474,2,2,15,0,1,1,1,1780691441,False,False,2026-06-05 20:30:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,475,4,1,30,0,1,1,1,1780691427,False,False,2026-06-05 20:30:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,476,3,0,24,0,1,1,1,1780690909,False,False,2026-06-05 20:21:49
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,477,4,2,31,0,1,1,1,1780691341,False,False,2026-06-05 20:29:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,478,1,0,22,0,1,1,1,1780691108,False,False,2026-06-05 20:25:08
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,479,5,2,44,0,1,1,1,1780690963,False,False,2026-06-05 20:22:43
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,480,1,0,34,0,1,1,1,1780691456,False,False,2026-06-05 20:30:56
