_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,324,0,4,31,0,1,0,1,1784268911,False,False,2026-07-17 06:15:11
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,325,0,1,32,0,1,0,1,1784268887,False,False,2026-07-17 06:14:47
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,326,0,2,29,0,1,0,1,1784269355,False,False,2026-07-17 06:22:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,327,0,0,27,0,1,0,1,1784263510,False,False,2026-07-17 04:45:10
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,328,0,13,14,0,1,0,1,1784270296,False,False,2026-07-17 06:38:16
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,329,0,2,28,1,1,0,1,1784269679,False,False,2026-07-17 06:27:59
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,330,0,11,23,1,1,0,1,1784269493,False,False,2026-07-17 06:24:53
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,331,0,0,21,0,1,0,1,1784265736,False,False,2026-07-17 05:22:16
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,332,0,20,15,0,1,0,1,1784268515,False,False,2026-07-17 06:08:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,333,0,1,26,0,1,0,1,1784265180,False,False,2026-07-17 05:13:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,334,0,11,12,0,1,0,1,1784269406,False,False,2026-07-17 06:23:26
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,335,0,0,15,0,1,0,1,1784267369,False,False,2026-07-17 05:49:29
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,336,0,15,8,0,1,0,1,1784268239,False,False,2026-07-17 06:03:59
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,337,0,2,21,0,1,0,1,1784269484,False,False,2026-07-17 06:24:44
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,338,0,2,17,0,1,0,1,1784268131,False,False,2026-07-17 06:02:11
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,339,0,1,34,0,1,0,1,1784263519,False,False,2026-07-17 04:45:19
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,340,3,1,19,0,1,1,1,1784269471,False,False,2026-07-17 06:24:31
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,341,0,3,22,0,1,0,1,1784268525,False,False,2026-07-17 06:08:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,342,0,12,19,0,1,0,1,1784266908,False,False,2026-07-17 05:41:48
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,343,0,1,18,0,1,0,1,1784266313,False,False,2026-07-17 05:31:53
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,344,0,15,8,0,1,0,1,1784269392,False,False,2026-07-17 06:23:12
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,345,0,22,5,0,1,0,1,1784268922,False,False,2026-07-17 06:15:22
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,346,0,16,11,0,1,0,1,1784265452,False,False,2026-07-17 05:17:32
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,347,0,23,0,0,1,0,1,1784264594,False,False,2026-07-17 05:03:14
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,348,0,7,16,0,1,0,1,1784269467,False,False,2026-07-17 06:24:27
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,349,0,27,0,0,1,0,1,1784266985,False,False,2026-07-17 05:43:05
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,350,0,13,14,0,1,0,1,1784267997,False,False,2026-07-17 05:59:57
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,352,0,0,19,0,1,0,1,1784262008,False,False,2026-07-17 04:20:08
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,353,0,5,10,0,1,0,1,1784267620,False,False,2026-07-17 05:53:40
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,354,0,9,10,0,1,0,1,1784268956,False,False,2026-07-17 06:15:56
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,355,0,5,34,0,1,0,1,1784267846,False,False,2026-07-17 05:57:26
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,356,0,11,8,0,1,0,1,1784270180,False,False,2026-07-17 06:36:20
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,357,0,6,13,0,1,0,1,1784267042,False,False,2026-07-17 05:44:02
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,358,0,21,2,0,1,0,1,1784268756,False,False,2026-07-17 06:12:36
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,359,0,2,33,0,1,0,1,1784267859,False,False,2026-07-17 05:57:39
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,360,0,9,14,0,1,0,1,1784265967,False,False,2026-07-17 05:26:07
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,361,0,17,18,0,1,0,1,1784266172,False,False,2026-07-17 05:29:32
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,362,0,1,22,0,1,0,1,1784260398,False,False,2026-07-17 03:53:18
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,364,0,2,25,0,1,0,1,1784267230,False,False,2026-07-17 05:47:10
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,365,0,5,18,0,1,0,1,1784267349,False,False,2026-07-17 05:49:09
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,366,4,0,19,0,1,1,1,1784268431,False,False,2026-07-17 06:07:11
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,367,0,23,12,0,1,0,1,1784268901,False,False,2026-07-17 06:15:01
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,368,0,9,10,0,1,0,1,1784263758,False,False,2026-07-17 04:49:18
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,369,0,3,16,0,1,0,1,1784264334,False,False,2026-07-17 04:58:54
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,370,0,5,30,0,1,0,1,1784266541,False,False,2026-07-17 05:35:41
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,371,0,5,18,0,1,0,1,1784266882,False,False,2026-07-17 05:41:22
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,372,0,15,0,0,1,0,1,1784265699,False,False,2026-07-17 05:21:39
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,373,0,3,32,0,1,0,1,1784268770,False,False,2026-07-17 06:12:50
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,374,0,4,31,0,1,0,1,1784267229,False,False,2026-07-17 05:47:09
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,375,0,7,28,0,1,0,1,1784269671,False,False,2026-07-17 06:27:51
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,376,0,1,34,0,1,0,1,1784269740,False,False,2026-07-17 06:29:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,377,0,6,17,0,1,0,1,1784266890,False,False,2026-07-17 05:41:30
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,378,0,22,1,0,1,0,1,1784268030,False,False,2026-07-17 06:00:30
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,379,0,10,17,0,1,0,1,1784266914,False,False,2026-07-17 05:41:54
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,380,0,1,30,0,1,0,1,1784264237,False,False,2026-07-17 04:57:17
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,381,0,2,29,0,1,0,1,1784269686,False,False,2026-07-17 06:28:06
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,382,0,5,22,0,1,0,1,1784266089,False,False,2026-07-17 05:28:09
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,383,0,3,28,0,1,0,1,1784267255,False,False,2026-07-17 05:47:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,384,0,3,20,0,1,0,1,1784266255,False,False,2026-07-17 05:30:55
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,385,0,4,31,0,1,0,1,1784269660,False,False,2026-07-17 06:27:40
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,386,0,0,27,0,1,0,1,1784265789,False,False,2026-07-17 05:23:09
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,387,0,5,10,0,1,0,1,1784270047,False,False,2026-07-17 06:34:07
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,388,0,4,15,0,1,0,1,1784264073,False,False,2026-07-17 04:54:33
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,389,0,14,1,0,1,0,1,1784263493,False,False,2026-07-17 04:44:53
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,390,0,12,15,0,1,0,1,1784269282,False,False,2026-07-17 06:21:22
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,391,0,18,13,0,1,0,1,1784269814,False,False,2026-07-17 06:30:14
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,392,0,9,18,0,1,0,1,1784270280,False,False,2026-07-17 06:38:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,393,0,4,31,0,1,0,1,1784270092,False,False,2026-07-17 06:34:52
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,394,0,5,18,0,1,0,1,1784268028,False,False,2026-07-17 06:00:28
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,395,0,11,12,0,1,0,1,1784269539,False,False,2026-07-17 06:25:39
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,396,0,10,17,0,1,0,1,1784269932,False,False,2026-07-17 06:32:12
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,397,0,15,16,0,1,0,1,1784268083,False,False,2026-07-17 06:01:23
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,398,0,17,6,0,1,0,1,1784265907,False,False,2026-07-17 05:25:07
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,399,0,1,18,0,1,0,1,1784264528,False,False,2026-07-17 05:02:08
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,400,0,5,30,0,1,0,1,1784266367,False,False,2026-07-17 05:32:47
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,401,0,11,16,0,1,0,1,1784268202,False,False,2026-07-17 06:03:22
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,402,0,1,18,0,1,0,1,1784269939,False,False,2026-07-17 06:32:19
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,404,0,1,34,0,1,0,1,1784267503,False,False,2026-07-17 05:51:43
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,405,0,9,22,0,1,0,1,1784265240,False,False,2026-07-17 05:14:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,406,0,4,15,0,1,0,1,1784264082,False,False,2026-07-17 04:54:42
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,407,0,2,29,0,1,0,1,1784260400,False,False,2026-07-17 03:53:20
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,408,0,4,23,0,1,0,1,1784270134,False,False,2026-07-17 06:35:34
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,409,0,3,28,0,1,0,1,1784268105,False,False,2026-07-17 06:01:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,410,0,11,12,0,1,0,1,1784266747,False,False,2026-07-17 05:39:07
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,411,0,12,15,0,1,0,1,1784268880,False,False,2026-07-17 06:14:40
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,412,0,1,22,0,1,0,1,1784260179,False,False,2026-07-17 03:49:39
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,413,2,0,17,0,1,1,1,1784269381,False,False,2026-07-17 06:23:01
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,414,0,0,27,0,1,0,1,1784264346,False,False,2026-07-17 04:59:06
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,415,0,39,0,0,1,0,1,1784267099,False,False,2026-07-17 05:44:59
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,416,0,5,14,0,1,0,1,1784265434,False,False,2026-07-17 05:17:14
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,417,0,7,24,0,1,0,1,1784263525,False,False,2026-07-17 04:45:25
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,418,0,13,2,0,1,0,1,1784269385,False,False,2026-07-17 06:23:05
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,419,0,1,34,0,1,0,1,1784263952,False,False,2026-07-17 04:52:32
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,420,0,19,20,0,1,0,1,1784270056,False,False,2026-07-17 06:34:16
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,421,0,1,18,0,1,0,1,1784266662,False,False,2026-07-17 05:37:42
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,422,0,5,14,0,1,0,1,1784267715,False,False,2026-07-17 05:55:15
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,423,0,0,30,0,1,0,1,1784263057,False,False,2026-07-17 04:37:37
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,424,0,1,26,0,1,0,1,1784260752,False,False,2026-07-17 03:59:12
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,425,0,35,0,0,1,0,1,1784267087,False,False,2026-07-17 05:44:47
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,426,0,2,17,0,1,0,1,1784262960,False,False,2026-07-17 04:36:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,427,0,3,20,0,1,0,1,1784266548,False,False,2026-07-17 05:35:48
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,428,0,2,17,0,1,0,1,1784260752,False,False,2026-07-17 03:59:12
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,429,0,1,25,0,1,0,1,1784267433,False,False,2026-07-17 05:50:33
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,430,0,0,26,0,1,0,1,1784266737,False,False,2026-07-17 05:38:57
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,431,0,5,18,0,1,0,1,1784266488,False,False,2026-07-17 05:34:48
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,432,0,2,29,0,1,0,1,1784268348,False,False,2026-07-17 06:05:48
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,433,0,7,8,0,1,0,1,1784266446,False,False,2026-07-17 05:34:06
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,434,0,4,15,0,1,0,1,1784267106,False,False,2026-07-17 05:45:06
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,435,0,2,29,0,1,0,1,1784266628,False,False,2026-07-17 05:37:08
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,436,0,8,11,0,1,0,1,1784269374,False,False,2026-07-17 06:22:54
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,437,0,2,29,0,1,0,1,1784263909,False,False,2026-07-17 04:51:49
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,438,0,2,21,0,1,0,1,1784265151,False,False,2026-07-17 05:12:31
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,439,0,2,33,0,1,0,1,1784266492,False,False,2026-07-17 05:34:52
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,440,0,2,21,0,1,0,1,1784269012,False,False,2026-07-17 06:16:52
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,441,0,2,21,0,1,0,1,1784267980,False,False,2026-07-17 05:59:40
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,442,0,7,12,0,1,0,1,1784269543,False,False,2026-07-17 06:25:43
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,443,0,6,21,0,1,0,1,1784269743,False,False,2026-07-17 06:29:03
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,444,0,8,11,0,1,0,1,1784269934,False,False,2026-07-17 06:32:14
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,445,0,1,30,0,1,0,1,1784267544,False,False,2026-07-17 05:52:24
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,446,0,3,12,0,1,0,1,1784267106,False,False,2026-07-17 05:45:06
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,447,0,10,17,0,1,0,1,1784267584,False,False,2026-07-17 05:53:04
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,448,0,7,24,0,1,0,1,1784267647,False,False,2026-07-17 05:54:07
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,449,0,9,18,0,1,0,1,1784268038,False,False,2026-07-17 06:00:38
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,450,0,4,19,0,1,0,1,1784269101,False,False,2026-07-17 06:18:21
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,451,0,0,25,0,1,0,1,1784255610,False,False,2026-07-17 02:33:30
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,452,0,1,34,0,1,0,1,1784267542,False,False,2026-07-17 05:52:22
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,453,0,26,1,0,1,0,1,1784268030,False,False,2026-07-17 06:00:30
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,454,0,5,22,0,1,0,1,1784265928,False,False,2026-07-17 05:25:28
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,455,0,2,21,0,1,0,1,1784267795,False,False,2026-07-17 05:56:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,456,2,0,17,0,1,1,1,1784259364,False,False,2026-07-17 03:36:04
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,457,0,4,19,0,1,0,1,1784269974,False,False,2026-07-17 06:32:54
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,458,0,0,15,0,1,0,1,1784262276,False,False,2026-07-17 04:24:36
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,459,0,2,21,0,1,0,1,1784267831,False,False,2026-07-17 05:57:11
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,460,0,13,6,0,1,0,1,1784267078,False,False,2026-07-17 05:44:38
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,461,0,0,31,0,1,0,1,1784266293,False,False,2026-07-17 05:31:33
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,462,0,5,22,0,1,0,1,1784268981,False,False,2026-07-17 06:16:21
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,463,0,23,0,0,1,0,1,1784269556,False,False,2026-07-17 06:25:56
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,464,0,0,25,0,1,0,1,1784267964,False,False,2026-07-17 05:59:24
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,465,0,2,17,0,1,0,1,1784268378,False,False,2026-07-17 06:06:18
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,466,0,10,25,0,1,0,1,1784269145,False,False,2026-07-17 06:19:05
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,467,0,1,22,0,1,0,1,1784268247,False,False,2026-07-17 06:04:07
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,468,0,3,28,0,1,0,1,1784267443,False,False,2026-07-17 05:50:43
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,469,0,35,4,0,1,0,1,1784268095,False,False,2026-07-17 06:01:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,470,0,12,11,0,1,0,1,1784267508,False,False,2026-07-17 05:51:48
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,471,0,1,16,0,1,0,1,1784269145,False,False,2026-07-17 06:19:05
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,472,0,6,15,0,1,0,1,1784267589,False,False,2026-07-17 05:53:09
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,473,0,8,27,0,1,0,1,1784268919,False,False,2026-07-17 06:15:19
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,474,0,19,0,0,1,0,1,1784266885,False,False,2026-07-17 05:41:25
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,475,0,3,32,0,1,0,1,1784266473,False,False,2026-07-17 05:34:33
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,476,0,6,21,0,1,0,1,1784269395,False,False,2026-07-17 06:23:15
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,477,0,1,36,0,1,0,1,1784269244,False,False,2026-07-17 06:20:44
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,478,0,7,16,0,1,0,1,1784269836,False,False,2026-07-17 06:30:36
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,479,0,4,47,0,1,0,1,1784254577,False,False,2026-07-17 02:16:17
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,480,0,31,4,0,1,0,1,1784269125,False,False,2026-07-17 06:18:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,481,0,13,6,0,1,0,1,1784266652,False,False,2026-07-17 05:37:32
