_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,324,2,0,33,0,1,1,1,1785470055,False,False,2026-07-31 03:54:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,325,4,3,26,0,1,1,1,1785469461,False,False,2026-07-31 03:44:21
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,326,0,2,29,0,1,1,1,1785470238,False,False,2026-07-31 03:57:18
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,327,10,1,16,0,1,1,1,1785469766,False,False,2026-07-31 03:49:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,328,23,0,4,0,1,1,1,1785470323,False,False,2026-07-31 03:58:43
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,329,4,3,24,0,1,1,1,1785470185,False,False,2026-07-31 03:56:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,330,8,2,25,0,1,1,1,1785470277,False,False,2026-07-31 03:57:57
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,331,3,1,17,0,1,1,1,1785470422,False,False,2026-07-31 04:00:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,332,9,0,26,0,1,1,1,1785470072,False,False,2026-07-31 03:54:32
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,333,2,0,25,0,1,1,1,1785469479,False,False,2026-07-31 03:44:39
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,334,9,2,12,0,1,1,1,1785470322,False,False,2026-07-31 03:58:42
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,335,0,0,15,0,1,1,1,1785467876,False,False,2026-07-31 03:17:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,336,7,0,16,0,1,1,1,1785469967,False,False,2026-07-31 03:52:47
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,337,14,0,9,0,1,1,1,1785470322,False,False,2026-07-31 03:58:42
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,338,0,0,19,0,1,1,1,1785467440,False,False,2026-07-31 03:10:40
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,339,1,3,31,0,1,1,1,1785470132,False,False,2026-07-31 03:55:32
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,340,5,1,17,0,1,1,1,1785470049,False,False,2026-07-31 03:54:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,341,1,1,23,0,1,1,1,1785470393,False,False,2026-07-31 03:59:53
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,342,11,1,19,0,1,1,1,1785470392,False,False,2026-07-31 03:59:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,343,3,0,16,0,1,1,1,1785468822,False,False,2026-07-31 03:33:42
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,344,8,0,15,0,1,1,1,1785469840,False,False,2026-07-31 03:50:40
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,345,27,0,0,0,1,1,1,1785467380,False,False,2026-07-31 03:09:40
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,346,12,1,14,0,1,1,1,1785470145,False,False,2026-07-31 03:55:45
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,347,23,0,0,0,1,1,1,1785467496,False,False,2026-07-31 03:11:36
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,348,10,0,13,0,1,1,1,1785470341,False,False,2026-07-31 03:59:01
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,349,24,1,2,0,1,1,1,1785469800,False,False,2026-07-31 03:50:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,350,16,1,10,0,1,1,1,1785470396,False,False,2026-07-31 03:59:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,352,1,0,18,0,1,1,1,1785470291,False,False,2026-07-31 03:58:11
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,353,0,2,13,0,1,1,1,1785469196,False,False,2026-07-31 03:39:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,354,4,0,15,0,1,1,1,1785469750,False,False,2026-07-31 03:49:10
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,355,1,2,36,0,1,1,1,1785470384,False,False,2026-07-31 03:59:44
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,356,6,1,12,0,1,1,1,1785470060,False,False,2026-07-31 03:54:20
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,357,3,0,16,0,1,1,1,1785470039,False,False,2026-07-31 03:53:59
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,358,13,1,9,0,1,1,1,1785470300,False,False,2026-07-31 03:58:20
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,359,4,3,28,0,1,1,1,1785469863,False,False,2026-07-31 03:51:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,360,1,1,21,0,1,1,1,1785468518,False,False,2026-07-31 03:28:38
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,361,2,3,30,0,1,1,1,1785470066,False,False,2026-07-31 03:54:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,362,3,0,20,0,1,1,1,1785470075,False,False,2026-07-31 03:54:35
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,364,2,0,25,0,1,1,1,1785469389,False,False,2026-07-31 03:43:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,365,3,0,20,0,1,1,1,1785470339,False,False,2026-07-31 03:58:59
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,366,0,0,23,0,1,1,1,1785465969,False,False,2026-07-31 02:46:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,367,16,2,17,0,1,1,1,1785470422,False,False,2026-07-31 04:00:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,368,0,0,19,0,1,1,1,1785469869,False,False,2026-07-31 03:51:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,369,1,0,18,0,1,1,1,1785469901,False,False,2026-07-31 03:51:41
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,370,2,0,33,0,1,1,1,1785469020,False,False,2026-07-31 03:37:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,371,5,2,16,0,1,1,1,1785470281,False,False,2026-07-31 03:58:01
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,372,6,3,6,0,1,1,1,1785469584,False,False,2026-07-31 03:46:24
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,373,6,1,28,0,1,1,1,1785470125,False,False,2026-07-31 03:55:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,374,3,0,32,0,1,1,1,1785468222,False,False,2026-07-31 03:23:42
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,375,22,0,13,0,1,1,1,1785470189,False,False,2026-07-31 03:56:29
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,376,0,5,30,0,1,1,1,1785468777,False,False,2026-07-31 03:32:57
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,377,8,0,15,0,1,1,1,1785469376,False,False,2026-07-31 03:42:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,378,9,2,12,0,1,1,1,1785469214,False,False,2026-07-31 03:40:14
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,379,6,1,20,0,1,1,1,1785469519,False,False,2026-07-31 03:45:19
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,380,2,0,29,0,1,1,1,1785469945,False,False,2026-07-31 03:52:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,381,1,0,30,0,1,1,1,1785469997,False,False,2026-07-31 03:53:17
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,382,0,2,25,0,1,1,1,1785469334,False,False,2026-07-31 03:42:14
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,383,7,0,24,0,1,1,1,1785469786,False,False,2026-07-31 03:49:46
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,384,1,0,22,0,1,1,1,1785469346,False,False,2026-07-31 03:42:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,385,2,0,33,0,1,1,1,1785469991,False,False,2026-07-31 03:53:11
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,386,5,0,22,0,1,1,1,1785470215,False,False,2026-07-31 03:56:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,387,1,0,14,0,1,1,1,1785470301,False,False,2026-07-31 03:58:21
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,388,5,0,14,0,1,1,1,1785469886,False,False,2026-07-31 03:51:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,389,2,1,12,0,1,1,1,1785470043,False,False,2026-07-31 03:54:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,390,2,0,25,0,1,1,1,1785469656,False,False,2026-07-31 03:47:36
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,391,16,1,14,0,1,1,1,1785469411,False,False,2026-07-31 03:43:31
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,392,9,2,16,0,1,1,1,1785470266,False,False,2026-07-31 03:57:46
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,393,13,1,21,0,1,1,1,1785470218,False,False,2026-07-31 03:56:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,394,0,0,23,0,1,1,1,1785470248,False,False,2026-07-31 03:57:28
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,395,6,1,16,0,1,1,1,1785469177,False,False,2026-07-31 03:39:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,396,2,1,24,0,1,1,1,1785470148,False,False,2026-07-31 03:55:48
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,397,6,2,23,0,1,1,1,1785470299,False,False,2026-07-31 03:58:19
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,398,4,0,19,0,1,1,1,1785470310,False,False,2026-07-31 03:58:30
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,399,0,1,18,0,1,1,1,1785466048,False,False,2026-07-31 02:47:28
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,400,8,1,26,0,1,1,1,1785470140,False,False,2026-07-31 03:55:40
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,401,11,1,15,0,1,1,1,1785470345,False,False,2026-07-31 03:59:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,402,6,0,13,0,1,1,1,1785469896,False,False,2026-07-31 03:51:36
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,403,1,0,24,2,1,1,1,1785467102,False,False,2026-07-31 03:05:02
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,404,4,0,31,0,1,1,1,1785469973,False,False,2026-07-31 03:52:53
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,405,3,0,28,0,1,1,1,1785470128,False,False,2026-07-31 03:55:28
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,406,2,0,17,0,1,1,1,1785469970,False,False,2026-07-31 03:52:50
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,407,3,0,28,0,1,1,1,1785466647,False,False,2026-07-31 02:57:27
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,408,0,2,25,0,1,1,1,1785469343,False,False,2026-07-31 03:42:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,409,4,1,26,0,1,1,1,1785470197,False,False,2026-07-31 03:56:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,410,3,0,20,0,1,1,1,1785469740,False,False,2026-07-31 03:49:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,411,7,0,20,0,1,1,1,1785469625,False,False,2026-07-31 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,412,3,0,20,0,1,1,1,1785468648,False,False,2026-07-31 03:30:48
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,413,3,0,16,0,1,1,1,1785469349,False,False,2026-07-31 03:42:29
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,414,2,0,25,0,1,1,1,1785467461,False,False,2026-07-31 03:11:01
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,415,1,1,37,0,1,1,1,1785469995,False,False,2026-07-31 03:53:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,416,0,0,19,0,1,1,1,1785470026,False,False,2026-07-31 03:53:46
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,417,0,1,30,0,1,1,1,1785465574,False,False,2026-07-31 02:39:34
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,418,6,1,8,0,1,1,1,1785470346,False,False,2026-07-31 03:59:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,419,0,2,33,0,1,1,1,1785467665,False,False,2026-07-31 03:14:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,420,1,2,36,0,1,1,1,1785470243,False,False,2026-07-31 03:57:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,421,0,1,18,0,1,1,1,1785470224,False,False,2026-07-31 03:57:04
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,422,5,1,13,0,1,1,1,1785469859,False,False,2026-07-31 03:50:59
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,423,1,0,29,0,1,1,1,1785470272,False,False,2026-07-31 03:57:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,424,1,0,26,0,1,1,1,1785470306,False,False,2026-07-31 03:58:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,425,2,2,31,0,1,1,1,1785470332,False,False,2026-07-31 03:58:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,426,3,0,16,0,1,1,1,1785469680,False,False,2026-07-31 03:48:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,427,1,0,22,0,1,1,1,1785470289,False,False,2026-07-31 03:58:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,428,0,0,19,0,1,1,1,1785469627,False,False,2026-07-31 03:47:07
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,429,1,0,25,0,1,1,1,1785467236,False,False,2026-07-31 03:07:16
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,430,8,2,16,0,1,1,1,1785470087,False,False,2026-07-31 03:54:47
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,431,2,1,20,0,1,1,1,1785469870,False,False,2026-07-31 03:51:10
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,432,11,1,19,0,1,1,1,1785469464,False,False,2026-07-31 03:44:24
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,433,0,1,14,0,1,1,1,1785467594,False,False,2026-07-31 03:13:14
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,434,2,0,17,0,1,1,1,1785469875,False,False,2026-07-31 03:51:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,435,6,1,24,0,1,1,1,1785470422,False,False,2026-07-31 04:00:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,436,19,0,0,0,1,1,1,1785469906,False,False,2026-07-31 03:51:46
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,437,0,2,29,0,1,1,1,1785466152,False,False,2026-07-31 02:49:12
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,438,1,0,22,0,1,1,1,1785463688,False,False,2026-07-31 02:08:08
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,439,1,1,33,0,1,1,1,1785469827,False,False,2026-07-31 03:50:27
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,440,4,0,19,0,1,1,1,1785470050,False,False,2026-07-31 03:54:10
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,441,6,1,16,0,1,1,1,1785469761,False,False,2026-07-31 03:49:21
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,442,0,0,19,0,1,1,1,1785467241,False,False,2026-07-31 03:07:21
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,443,21,1,5,0,1,1,1,1785470027,False,False,2026-07-31 03:53:47
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,444,2,1,16,0,1,1,1,1785466752,False,False,2026-07-31 02:59:12
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,445,5,0,26,0,1,1,1,1785469599,False,False,2026-07-31 03:46:39
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,446,0,0,15,0,1,1,1,1785463810,False,False,2026-07-31 02:10:10
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,447,12,1,14,0,1,1,1,1785470042,False,False,2026-07-31 03:54:02
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,448,0,0,31,0,1,1,1,1785469849,False,False,2026-07-31 03:50:49
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,449,14,2,11,0,1,1,1,1785470313,False,False,2026-07-31 03:58:33
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,450,2,1,20,0,1,1,1,1785470017,False,False,2026-07-31 03:53:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,451,0,0,25,0,1,1,1,1785460359,False,False,2026-07-31 01:12:39
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,452,2,2,31,0,1,1,1,1785470439,False,False,2026-07-31 04:00:39
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,453,18,1,8,0,1,1,1,1785470389,False,False,2026-07-31 03:59:49
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,454,2,0,25,0,1,1,1,1785468914,False,False,2026-07-31 03:35:14
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,455,3,1,19,0,1,1,1,1785469523,False,False,2026-07-31 03:45:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,456,16,2,1,0,1,1,1,1785470060,False,False,2026-07-31 03:54:20
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,457,4,0,19,0,1,1,1,1785469252,False,False,2026-07-31 03:40:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,458,2,2,11,0,1,1,1,1785470182,False,False,2026-07-31 03:56:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,459,3,0,20,0,1,1,1,1785470416,False,False,2026-07-31 04:00:16
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,460,1,0,18,0,1,1,1,1785470339,False,False,2026-07-31 03:58:59
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,461,1,0,30,0,1,1,1,1785469326,False,False,2026-07-31 03:42:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,462,1,1,25,0,1,1,1,1785469493,False,False,2026-07-31 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,463,14,2,7,0,1,1,1,1785469370,False,False,2026-07-31 03:42:50
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,464,6,1,18,0,1,1,1,1785470215,False,False,2026-07-31 03:56:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,465,9,1,9,0,1,1,1,1785469627,False,False,2026-07-31 03:47:07
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,466,7,0,28,0,1,1,1,1785470348,False,False,2026-07-31 03:59:08
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,467,16,0,7,0,1,1,1,1785469901,False,False,2026-07-31 03:51:41
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,468,1,0,30,0,1,1,1,1785469195,False,False,2026-07-31 03:39:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,469,13,1,25,0,1,1,1,1785470342,False,False,2026-07-31 03:59:02
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,470,14,0,9,0,1,1,1,1785468171,False,False,2026-07-31 03:22:51
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,471,5,1,11,0,1,1,1,1785469236,False,False,2026-07-31 03:40:36
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,472,1,0,20,0,1,1,1,1785469526,False,False,2026-07-31 03:45:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,473,30,0,5,0,1,1,1,1785469678,False,False,2026-07-31 03:47:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,474,8,2,9,0,1,1,1,1785470130,False,False,2026-07-31 03:55:30
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,475,3,1,31,0,1,1,1,1785469520,False,False,2026-07-31 03:45:20
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,476,7,2,18,0,1,1,1,1785470284,False,False,2026-07-31 03:58:04
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,477,11,0,26,0,1,1,1,1785470371,False,False,2026-07-31 03:59:31
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,478,7,1,15,0,1,1,1,1785470028,False,False,2026-07-31 03:53:48
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,479,3,0,48,0,1,1,1,1785466466,False,False,2026-07-31 02:54:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,480,22,0,13,0,1,1,1,1785470422,False,False,2026-07-31 04:00:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,481,8,1,10,0,1,1,1,1785470342,False,False,2026-07-31 03:59:02
