_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,324,15,0,20,0,1,1,1,1784922905,False,False,2026-07-24 19:55:05
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,325,13,1,19,0,1,1,1,1784923119,False,False,2026-07-24 19:58:39
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,326,26,0,5,0,1,1,1,1784923057,False,False,2026-07-24 19:57:37
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,327,17,0,10,0,1,1,1,1784922807,False,False,2026-07-24 19:53:27
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,328,5,0,22,0,1,1,1,1784923061,False,False,2026-07-24 19:57:41
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,329,12,0,19,0,1,1,1,1784923124,False,False,2026-07-24 19:58:44
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,330,3,2,30,0,1,1,1,1784922937,False,False,2026-07-24 19:55:37
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,331,11,0,10,0,1,1,1,1784922526,False,False,2026-07-24 19:48:46
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,332,1,1,33,0,1,1,1,1784921986,False,False,2026-07-24 19:39:46
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,333,25,0,2,0,1,1,1,1784922892,False,False,2026-07-24 19:54:52
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,334,4,0,19,0,1,1,1,1784922950,False,False,2026-07-24 19:55:50
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,335,5,0,10,0,1,1,1,1784922368,False,False,2026-07-24 19:46:08
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,336,0,0,23,0,1,1,1,1784922042,False,False,2026-07-24 19:40:42
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,337,8,1,14,0,1,1,1,1784922504,False,False,2026-07-24 19:48:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,338,6,0,13,0,1,1,1,1784922437,False,False,2026-07-24 19:47:17
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,339,1,1,33,0,1,1,1,1784922984,False,False,2026-07-24 19:56:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,340,8,1,14,0,1,1,1,1784922967,False,False,2026-07-24 19:56:07
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,341,24,0,1,0,1,1,1,1784923001,False,False,2026-07-24 19:56:41
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,342,11,0,20,0,1,1,1,1784922536,False,False,2026-07-24 19:48:56
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,343,17,0,2,0,1,1,1,1784923021,False,False,2026-07-24 19:57:01
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,344,0,0,23,0,1,1,1,1784918084,False,False,2026-07-24 18:34:44
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,345,1,0,26,0,1,1,1,1784922463,False,False,2026-07-24 19:47:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,346,2,0,25,0,1,1,1,1784922413,False,False,2026-07-24 19:46:53
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,347,0,0,23,0,1,1,1,1784922153,False,False,2026-07-24 19:42:33
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,348,0,0,23,0,1,1,1,1784922585,False,False,2026-07-24 19:49:45
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,349,3,1,23,0,1,1,1,1784922889,False,False,2026-07-24 19:54:49
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,350,10,0,17,0,1,1,1,1784923104,False,False,2026-07-24 19:58:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,352,17,0,2,0,1,1,1,1784922678,False,False,2026-07-24 19:51:18
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,353,15,0,0,0,1,1,1,1784922645,False,False,2026-07-24 19:50:45
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,354,0,1,18,0,1,1,1,1784922356,False,False,2026-07-24 19:45:56
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,355,31,0,8,0,1,1,1,1784922892,False,False,2026-07-24 19:54:52
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,356,7,1,11,0,1,1,1,1784922892,False,False,2026-07-24 19:54:52
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,357,8,0,11,0,1,1,1,1784922974,False,False,2026-07-24 19:56:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,358,0,0,23,0,1,1,1,1784922616,False,False,2026-07-24 19:50:16
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,359,23,1,11,0,1,1,1,1784923121,False,False,2026-07-24 19:58:41
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,360,2,0,21,0,1,1,1,1784923080,False,False,2026-07-24 19:58:00
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,361,11,1,23,0,1,1,1,1784922960,False,False,2026-07-24 19:56:00
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,362,14,0,9,0,1,1,1,1784922927,False,False,2026-07-24 19:55:27
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,364,2,0,25,0,1,1,1,1784922612,False,False,2026-07-24 19:50:12
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,365,11,1,11,0,1,1,1,1784923108,False,False,2026-07-24 19:58:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,366,8,0,15,0,1,1,1,1784923123,False,False,2026-07-24 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,367,5,1,29,0,1,1,1,1784923028,False,False,2026-07-24 19:57:08
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,368,0,0,19,0,1,1,1,1784921781,False,False,2026-07-24 19:36:21
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,369,15,0,4,0,1,1,1,1784922940,False,False,2026-07-24 19:55:40
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,370,10,0,25,0,1,1,1,1784922748,False,False,2026-07-24 19:52:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,371,7,1,15,0,1,1,1,1784922694,False,False,2026-07-24 19:51:34
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,372,3,0,12,0,1,1,1,1784922969,False,False,2026-07-24 19:56:09
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,373,8,1,26,0,1,1,1,1784923064,False,False,2026-07-24 19:57:44
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,374,3,1,31,0,1,1,1,1784923053,False,False,2026-07-24 19:57:33
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,375,2,2,31,0,1,1,1,1784923094,False,False,2026-07-24 19:58:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,376,19,2,14,0,1,1,1,1784922950,False,False,2026-07-24 19:55:50
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,377,3,0,20,0,1,1,1,1784923049,False,False,2026-07-24 19:57:29
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,378,9,0,14,0,1,1,1,1784921238,False,False,2026-07-24 19:27:18
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,379,3,0,24,0,1,1,1,1784922818,False,False,2026-07-24 19:53:38
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,380,2,0,29,0,1,1,1,1784922730,False,False,2026-07-24 19:52:10
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,381,10,0,21,0,1,1,1,1784923087,False,False,2026-07-24 19:58:07
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,382,3,1,23,0,1,1,1,1784922691,False,False,2026-07-24 19:51:31
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,383,1,0,30,0,1,1,1,1784920771,False,False,2026-07-24 19:19:31
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,384,8,1,14,0,1,1,1,1784923098,False,False,2026-07-24 19:58:18
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,385,18,0,17,0,1,1,1,1784923010,False,False,2026-07-24 19:56:50
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,386,0,0,27,0,1,1,1,1784923024,False,False,2026-07-24 19:57:04
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,387,3,1,11,0,1,1,1,1784923106,False,False,2026-07-24 19:58:26
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,388,6,0,13,0,1,1,1,1784922897,False,False,2026-07-24 19:54:57
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,389,12,0,3,0,1,1,1,1784922747,False,False,2026-07-24 19:52:27
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,390,2,1,24,0,1,1,1,1784923015,False,False,2026-07-24 19:56:55
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,391,2,0,29,0,1,1,1,1784922765,False,False,2026-07-24 19:52:45
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,392,14,1,12,0,1,1,1,1784923123,False,False,2026-07-24 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,393,0,0,35,0,1,1,1,1784923117,False,False,2026-07-24 19:58:37
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,394,14,0,9,0,1,1,1,1784922818,False,False,2026-07-24 19:53:38
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,395,2,1,20,0,1,1,1,1784922639,False,False,2026-07-24 19:50:39
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,396,4,0,23,0,1,1,1,1784922366,False,False,2026-07-24 19:46:06
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,397,2,1,28,0,1,1,1,1784922279,False,False,2026-07-24 19:44:39
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,398,1,0,22,0,1,1,1,1784922670,False,False,2026-07-24 19:51:10
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,399,10,0,9,0,1,1,1,1784923078,False,False,2026-07-24 19:57:58
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,400,8,0,27,0,1,1,1,1784922974,False,False,2026-07-24 19:56:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,401,3,1,23,0,1,1,1,1784922133,False,False,2026-07-24 19:42:13
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,402,8,0,11,0,1,1,1,1784923060,False,False,2026-07-24 19:57:40
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,403,7,0,18,2,1,1,1,1784920435,False,False,2026-07-24 19:13:55
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,404,6,1,28,0,1,1,1,1784922699,False,False,2026-07-24 19:51:39
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,405,10,0,21,0,1,1,1,1784922887,False,False,2026-07-24 19:54:47
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,406,9,0,10,0,1,1,1,1784922839,False,False,2026-07-24 19:53:59
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,407,4,1,26,0,1,1,1,1784922475,False,False,2026-07-24 19:47:55
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,408,17,3,7,0,1,1,1,1784922298,False,False,2026-07-24 19:44:58
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,409,19,1,11,0,1,1,1,1784922810,False,False,2026-07-24 19:53:30
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,410,7,0,16,0,1,1,1,1784923062,False,False,2026-07-24 19:57:42
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,411,3,0,24,0,1,1,1,1784922564,False,False,2026-07-24 19:49:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,412,7,1,15,0,1,1,1,1784923073,False,False,2026-07-24 19:57:53
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,413,3,0,16,0,1,1,1,1784922375,False,False,2026-07-24 19:46:15
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,414,1,0,26,0,1,1,1,1784921971,False,False,2026-07-24 19:39:31
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,415,3,0,36,0,1,1,1,1784922701,False,False,2026-07-24 19:51:41
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,416,15,0,4,0,1,1,1,1784922967,False,False,2026-07-24 19:56:07
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,417,11,0,20,0,1,1,1,1784922663,False,False,2026-07-24 19:51:03
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,418,10,0,5,0,1,1,1,1784922748,False,False,2026-07-24 19:52:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,419,26,0,9,0,1,1,1,1784922889,False,False,2026-07-24 19:54:49
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,420,6,0,33,0,1,1,1,1784922906,False,False,2026-07-24 19:55:06
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,421,18,0,1,0,1,1,1,1784922896,False,False,2026-07-24 19:54:56
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,422,0,0,19,0,1,1,1,1784921988,False,False,2026-07-24 19:39:48
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,423,14,0,16,0,1,1,1,1784922807,False,False,2026-07-24 19:53:27
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,424,8,1,18,0,1,1,1,1784922814,False,False,2026-07-24 19:53:34
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,425,1,0,34,0,1,1,1,1784923104,False,False,2026-07-24 19:58:24
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,426,0,0,19,0,1,1,1,1784917140,False,False,2026-07-24 18:19:00
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,427,5,0,18,0,1,1,1,1784922633,False,False,2026-07-24 19:50:33
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,428,1,0,18,0,1,1,1,1784922772,False,False,2026-07-24 19:52:52
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,429,10,0,16,0,1,1,1,1784923034,False,False,2026-07-24 19:57:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,430,15,0,11,0,1,1,1,1784923102,False,False,2026-07-24 19:58:22
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,431,8,0,15,0,1,1,1,1784922974,False,False,2026-07-24 19:56:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,432,1,1,29,0,1,1,1,1784923115,False,False,2026-07-24 19:58:35
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,433,0,0,15,0,1,1,1,1784922589,False,False,2026-07-24 19:49:49
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,434,1,0,18,0,1,1,1,1784922174,False,False,2026-07-24 19:42:54
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,435,3,1,28,0,1,1,1,1784923049,False,False,2026-07-24 19:57:29
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,436,4,0,15,0,1,1,1,1784923094,False,False,2026-07-24 19:58:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,437,1,0,30,0,1,1,1,1784922188,False,False,2026-07-24 19:43:08
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,438,11,0,12,0,1,1,1,1784922136,False,False,2026-07-24 19:42:16
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,439,10,1,24,0,1,1,1,1784923066,False,False,2026-07-24 19:57:46
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,440,15,0,8,0,1,1,1,1784922630,False,False,2026-07-24 19:50:30
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,441,13,0,10,0,1,1,1,1784922853,False,False,2026-07-24 19:54:13
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,442,1,1,17,0,1,1,1,1784921743,False,False,2026-07-24 19:35:43
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,443,8,0,19,0,1,1,1,1784922507,False,False,2026-07-24 19:48:27
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,444,9,0,10,0,1,1,1,1784921955,False,False,2026-07-24 19:39:15
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,445,1,0,30,0,1,1,1,1784922935,False,False,2026-07-24 19:55:35
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,446,1,0,14,0,1,1,1,1784922628,False,False,2026-07-24 19:50:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,447,1,0,26,0,1,1,1,1784922808,False,False,2026-07-24 19:53:28
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,448,3,0,28,0,1,1,1,1784922537,False,False,2026-07-24 19:48:57
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,449,3,0,24,0,1,1,1,1784922978,False,False,2026-07-24 19:56:18
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,450,5,0,18,0,1,1,1,1784922891,False,False,2026-07-24 19:54:51
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,451,22,0,3,0,1,1,1,1784922395,False,False,2026-07-24 19:46:35
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,452,21,0,14,0,1,1,1,1784922315,False,False,2026-07-24 19:45:15
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,453,1,1,25,0,1,1,1,1784921700,False,False,2026-07-24 19:35:00
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,454,5,0,22,0,1,1,1,1784922116,False,False,2026-07-24 19:41:56
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,455,16,0,7,0,1,1,1,1784923016,False,False,2026-07-24 19:56:56
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,456,5,0,14,0,1,1,1,1784923080,False,False,2026-07-24 19:58:00
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,457,1,0,22,0,1,1,1,1784922551,False,False,2026-07-24 19:49:11
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,458,13,0,2,0,1,1,1,1784922115,False,False,2026-07-24 19:41:55
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,459,9,0,14,0,1,1,1,1784922121,False,False,2026-07-24 19:42:01
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,460,16,0,3,0,1,1,1,1784923103,False,False,2026-07-24 19:58:23
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,461,26,1,4,0,1,1,1,1784922952,False,False,2026-07-24 19:55:52
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,462,6,0,21,0,1,1,1,1784922721,False,False,2026-07-24 19:52:01
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,463,0,0,23,0,1,1,1,1784921730,False,False,2026-07-24 19:35:30
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,464,19,1,5,0,1,1,1,1784922364,False,False,2026-07-24 19:46:04
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,465,9,0,10,0,1,1,1,1784923120,False,False,2026-07-24 19:58:40
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,466,0,1,34,0,1,1,1,1784922702,False,False,2026-07-24 19:51:42
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,467,2,0,21,0,1,1,1,1784922840,False,False,2026-07-24 19:54:00
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,468,4,0,27,0,1,1,1,1784923094,False,False,2026-07-24 19:58:14
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,469,0,2,37,0,1,1,1,1784922948,False,False,2026-07-24 19:55:48
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,470,1,0,22,0,1,1,1,1784921067,False,False,2026-07-24 19:24:27
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,471,1,0,16,0,1,1,1,1784921625,False,False,2026-07-24 19:33:45
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,472,6,0,15,0,1,1,1,1784922857,False,False,2026-07-24 19:54:17
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,473,8,1,26,0,1,1,1,1784923060,False,False,2026-07-24 19:57:40
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,474,1,0,18,0,1,1,1,1784922758,False,False,2026-07-24 19:52:38
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,475,0,1,34,0,1,1,1,1784922861,False,False,2026-07-24 19:54:21
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,476,7,1,19,0,1,1,1,1784922975,False,False,2026-07-24 19:56:15
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,477,0,0,37,0,1,1,1,1784922054,False,False,2026-07-24 19:40:54
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,478,1,0,22,0,1,1,1,1784921779,False,False,2026-07-24 19:36:19
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,479,3,0,48,0,1,1,1,1784922457,False,False,2026-07-24 19:47:37
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,480,1,2,32,0,1,1,1,1784923093,False,False,2026-07-24 19:58:13
ecobici,ecobici_gbfs_station_status,2026-07-24T19:58:46Z,2026-07-24,20260724T195845Z,481,0,0,19,0,1,1,1,1784919642,False,False,2026-07-24 19:00:42
