_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,323,5,2,10,0,1,1,1,1781035874,False,False,2026-06-09 20:11:14
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,324,17,0,18,0,1,1,1,1781037110,False,False,2026-06-09 20:31:50
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,325,11,0,22,0,1,1,1,1781037304,False,False,2026-06-09 20:35:04
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,326,23,2,6,0,1,1,1,1781037303,False,False,2026-06-09 20:35:03
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,327,17,3,7,0,1,1,1,1781037076,False,False,2026-06-09 20:31:16
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,328,0,6,21,0,1,1,1,1781036932,False,False,2026-06-09 20:28:52
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,329,9,6,16,0,1,1,1,1781037300,False,False,2026-06-09 20:35:00
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,330,3,3,29,0,1,1,1,1781037117,False,False,2026-06-09 20:31:57
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,331,18,3,0,0,1,1,1,1781037211,False,False,2026-06-09 20:33:31
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,332,7,0,28,0,1,1,1,1781037291,False,False,2026-06-09 20:34:51
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,333,12,5,10,0,1,1,1,1781037130,False,False,2026-06-09 20:32:10
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,334,3,0,20,0,1,1,1,1781037279,False,False,2026-06-09 20:34:39
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,335,13,2,0,0,1,1,1,1781035785,False,False,2026-06-09 20:09:45
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,336,0,1,22,0,1,1,1,1781037289,False,False,2026-06-09 20:34:49
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,337,2,5,16,0,1,1,1,1781037206,False,False,2026-06-09 20:33:26
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,338,6,1,12,0,1,1,1,1781036515,False,False,2026-06-09 20:21:55
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,339,9,2,24,0,1,1,1,1781036981,False,False,2026-06-09 20:29:41
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,340,4,1,18,0,1,1,1,1781036977,False,False,2026-06-09 20:29:37
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,341,0,1,24,0,1,1,1,1781037114,False,False,2026-06-09 20:31:54
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,342,2,2,27,0,1,1,1,1781037264,False,False,2026-06-09 20:34:24
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,343,18,0,1,0,1,1,1,1781037270,False,False,2026-06-09 20:34:30
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,344,0,0,23,0,1,1,1,1781037149,False,False,2026-06-09 20:32:29
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,345,0,3,24,0,1,1,1,1781037030,False,False,2026-06-09 20:30:30
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,346,11,6,10,0,1,1,1,1781037302,False,False,2026-06-09 20:35:02
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,347,0,4,19,0,1,1,1,1781035813,False,False,2026-06-09 20:10:13
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,348,0,1,22,0,1,1,1,1781036647,False,False,2026-06-09 20:24:07
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,349,2,4,21,0,1,1,1,1781037166,False,False,2026-06-09 20:32:46
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,350,0,3,24,0,1,1,1,1781035835,False,False,2026-06-09 20:10:35
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,352,10,2,7,0,1,1,1,1781037249,False,False,2026-06-09 20:34:09
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,353,9,0,6,0,1,1,1,1781037279,False,False,2026-06-09 20:34:39
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,354,3,1,15,0,1,1,1,1781036940,False,False,2026-06-09 20:29:00
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,355,9,2,28,0,1,1,1,1781037059,False,False,2026-06-09 20:30:59
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,356,3,10,6,0,1,1,1,1781037306,False,False,2026-06-09 20:35:06
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,357,0,1,18,0,1,1,1,1781037258,False,False,2026-06-09 20:34:18
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,358,0,2,21,0,1,1,1,1781037134,False,False,2026-06-09 20:32:14
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,359,11,8,17,0,1,1,1,1781037280,False,False,2026-06-09 20:34:40
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,360,2,1,20,0,1,1,1,1781037093,False,False,2026-06-09 20:31:33
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,361,10,4,21,0,1,1,1,1781037147,False,False,2026-06-09 20:32:27
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,362,2,1,20,0,1,1,1,1781036837,False,False,2026-06-09 20:27:17
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,363,1,0,17,1,1,1,1,1781037217,False,False,2026-06-09 20:33:37
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,364,0,2,25,0,1,1,1,1781037193,False,False,2026-06-09 20:33:13
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,365,2,1,20,0,1,1,1,1781036707,False,False,2026-06-09 20:25:07
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,366,7,3,13,0,1,1,1,1781036948,False,False,2026-06-09 20:29:08
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,367,1,6,28,0,1,1,1,1781037146,False,False,2026-06-09 20:32:26
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,368,11,0,8,0,1,1,1,1781037139,False,False,2026-06-09 20:32:19
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,369,8,1,10,0,1,1,1,1781037285,False,False,2026-06-09 20:34:45
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,370,8,0,27,0,1,1,1,1781037045,False,False,2026-06-09 20:30:45
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,371,4,3,16,0,1,1,1,1781037121,False,False,2026-06-09 20:32:01
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,372,11,3,1,0,1,1,1,1781037132,False,False,2026-06-09 20:32:12
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,373,8,1,26,0,1,1,1,1781036466,False,False,2026-06-09 20:21:06
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,374,3,2,30,0,1,1,1,1781036975,False,False,2026-06-09 20:29:35
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,375,7,3,25,0,1,1,1,1781036176,False,False,2026-06-09 20:16:16
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,376,9,9,17,0,1,1,1,1781037226,False,False,2026-06-09 20:33:46
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,377,22,1,0,0,1,1,1,1781037253,False,False,2026-06-09 20:34:13
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,378,18,3,2,0,1,1,1,1781037112,False,False,2026-06-09 20:31:52
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,379,7,0,20,0,1,1,1,1781037175,False,False,2026-06-09 20:32:55
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,380,1,3,27,0,1,1,1,1781037065,False,False,2026-06-09 20:31:05
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,381,2,12,17,0,1,1,1,1781037213,False,False,2026-06-09 20:33:33
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,382,0,3,24,0,1,1,1,1781036808,False,False,2026-06-09 20:26:48
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,383,3,2,26,0,1,1,1,1781036958,False,False,2026-06-09 20:29:18
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,384,1,2,20,0,1,1,1,1781037277,False,False,2026-06-09 20:34:37
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,385,1,2,32,0,1,1,1,1781037259,False,False,2026-06-09 20:34:19
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,386,3,2,22,0,1,1,1,1781036817,False,False,2026-06-09 20:26:57
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,387,1,2,12,0,1,1,1,1781037305,False,False,2026-06-09 20:35:05
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,388,1,3,15,0,1,1,1,1781037043,False,False,2026-06-09 20:30:43
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,389,0,2,13,0,1,1,1,1781036744,False,False,2026-06-09 20:25:44
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,390,3,2,22,0,1,1,1,1781037117,False,False,2026-06-09 20:31:57
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,391,0,3,28,0,1,1,1,1781036871,False,False,2026-06-09 20:27:51
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,392,4,2,21,0,1,1,1,1781036944,False,False,2026-06-09 20:29:04
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,393,2,4,29,0,1,1,1,1781037058,False,False,2026-06-09 20:30:58
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,394,8,2,13,0,1,1,1,1781037236,False,False,2026-06-09 20:33:56
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,395,5,2,16,0,1,1,1,1781037264,False,False,2026-06-09 20:34:24
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,396,4,8,15,0,1,1,1,1781037119,False,False,2026-06-09 20:31:59
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,397,1,4,26,0,1,1,1,1781037156,False,False,2026-06-09 20:32:36
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,398,0,3,20,0,1,1,1,1781037049,False,False,2026-06-09 20:30:49
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,399,9,1,9,0,1,1,1,1781037028,False,False,2026-06-09 20:30:28
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,400,13,1,21,0,1,1,1,1781037039,False,False,2026-06-09 20:30:39
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,401,3,8,16,0,1,1,1,1781037230,False,False,2026-06-09 20:33:50
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,402,1,2,16,0,1,1,1,1781037293,False,False,2026-06-09 20:34:53
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,403,4,0,22,1,1,1,1,1781020363,False,False,2026-06-09 15:52:43
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,404,7,1,27,0,1,1,1,1781037081,False,False,2026-06-09 20:31:21
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,405,1,1,29,0,1,1,1,1781036956,False,False,2026-06-09 20:29:16
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,406,1,1,17,0,1,1,1,1781037037,False,False,2026-06-09 20:30:37
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,407,1,2,28,0,1,1,1,1781036985,False,False,2026-06-09 20:29:45
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,408,3,1,23,0,1,1,1,1781036894,False,False,2026-06-09 20:28:14
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,409,5,4,22,0,1,1,1,1781037305,False,False,2026-06-09 20:35:05
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,410,1,3,19,0,1,1,1,1781037178,False,False,2026-06-09 20:32:58
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,411,3,2,22,0,1,1,1,1781037269,False,False,2026-06-09 20:34:29
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,412,0,2,21,0,1,1,1,1781036195,False,False,2026-06-09 20:16:35
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,413,1,2,16,0,1,1,1,1781037170,False,False,2026-06-09 20:32:50
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,414,0,1,26,0,1,1,1,1781035261,False,False,2026-06-09 20:01:01
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,415,3,4,32,0,1,1,1,1781037284,False,False,2026-06-09 20:34:44
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,416,2,0,17,0,1,1,1,1781037308,False,False,2026-06-09 20:35:08
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,417,1,1,29,0,1,1,1,1781035791,False,False,2026-06-09 20:09:51
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,418,1,4,10,0,1,1,1,1781037310,False,False,2026-06-09 20:35:10
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,419,0,4,31,0,1,1,1,1781036437,False,False,2026-06-09 20:20:37
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,420,3,1,35,0,1,1,1,1781037274,False,False,2026-06-09 20:34:34
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,421,14,4,1,0,1,1,1,1781037118,False,False,2026-06-09 20:31:58
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,422,1,3,15,0,1,1,1,1781036899,False,False,2026-06-09 20:28:19
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,423,1,2,27,0,1,1,1,1781037149,False,False,2026-06-09 20:32:29
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,424,7,2,18,0,1,1,1,1781037045,False,False,2026-06-09 20:30:45
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,425,1,0,34,0,1,1,1,1781036547,False,False,2026-06-09 20:22:27
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,426,0,2,17,0,1,1,1,1781036904,False,False,2026-06-09 20:28:24
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,427,0,1,22,0,1,1,1,1781037191,False,False,2026-06-09 20:33:11
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,428,3,0,16,0,1,1,1,1781037144,False,False,2026-06-09 20:32:24
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,429,4,3,19,0,1,1,1,1781037086,False,False,2026-06-09 20:31:26
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,430,4,4,18,0,1,1,1,1781037294,False,False,2026-06-09 20:34:54
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,431,0,1,22,0,1,1,1,1781036270,False,False,2026-06-09 20:17:50
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,432,2,3,26,0,1,1,1,1781036411,False,False,2026-06-09 20:20:11
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,433,7,3,5,0,1,1,1,1781036768,False,False,2026-06-09 20:26:08
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,434,1,0,18,0,1,1,1,1781037309,False,False,2026-06-09 20:35:09
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,435,0,2,29,0,1,1,1,1781037205,False,False,2026-06-09 20:33:25
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,436,10,2,7,0,1,1,1,1781037277,False,False,2026-06-09 20:34:37
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,437,0,3,28,0,1,1,1,1781036541,False,False,2026-06-09 20:22:21
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,438,13,1,9,0,1,1,1,1781036672,False,False,2026-06-09 20:24:32
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,439,0,0,35,0,1,1,1,1781035914,False,False,2026-06-09 20:11:54
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,440,7,2,14,0,1,1,1,1781036894,False,False,2026-06-09 20:28:14
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,441,12,4,7,0,1,1,1,1781037198,False,False,2026-06-09 20:33:18
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,442,6,2,11,0,1,1,1,1781036519,False,False,2026-06-09 20:21:59
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,443,2,2,23,0,1,1,1,1781037061,False,False,2026-06-09 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,444,0,1,18,0,1,1,1,1781034212,False,False,2026-06-09 19:43:32
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,445,17,1,13,0,1,1,1,1781036813,False,False,2026-06-09 20:26:53
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,446,12,2,1,0,1,1,1,1781032309,False,False,2026-06-09 19:11:49
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,447,4,4,19,0,1,1,1,1781037293,False,False,2026-06-09 20:34:53
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,448,0,1,30,0,1,1,1,1781037014,False,False,2026-06-09 20:30:14
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,449,0,5,22,0,1,1,1,1781037062,False,False,2026-06-09 20:31:02
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,450,9,1,13,0,1,1,1,1781037308,False,False,2026-06-09 20:35:08
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,451,22,1,2,0,1,1,1,1781037119,False,False,2026-06-09 20:31:59
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,452,3,3,29,0,1,1,1,1781037281,False,False,2026-06-09 20:34:41
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,453,1,4,22,0,1,1,1,1781037126,False,False,2026-06-09 20:32:06
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,454,0,3,24,0,1,1,1,1781036902,False,False,2026-06-09 20:28:22
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,455,10,4,9,0,1,1,1,1781037198,False,False,2026-06-09 20:33:18
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,456,1,1,17,0,1,1,1,1781037142,False,False,2026-06-09 20:32:22
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,457,0,2,21,0,1,1,1,1781037104,False,False,2026-06-09 20:31:44
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,458,8,0,7,0,1,1,1,1781037268,False,False,2026-06-09 20:34:28
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,459,1,0,22,0,1,1,1,1781037091,False,False,2026-06-09 20:31:31
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,460,1,1,17,0,1,1,1,1781036669,False,False,2026-06-09 20:24:29
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,461,3,3,25,0,1,1,1,1781037275,False,False,2026-06-09 20:34:35
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,462,0,2,25,0,1,1,1,1781036174,False,False,2026-06-09 20:16:14
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,463,0,0,23,0,1,1,1,1781035724,False,False,2026-06-09 20:08:44
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,464,2,4,19,0,1,1,1,1781037224,False,False,2026-06-09 20:33:44
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,465,2,3,14,0,1,1,1,1781037230,False,False,2026-06-09 20:33:50
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,466,1,2,32,0,1,1,1,1781037046,False,False,2026-06-09 20:30:46
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,467,11,1,11,0,1,1,1,1781037285,False,False,2026-06-09 20:34:45
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,468,3,5,23,0,1,1,1,1781037245,False,False,2026-06-09 20:34:05
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,469,1,2,36,0,1,1,1,1781037055,False,False,2026-06-09 20:30:55
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,470,0,0,23,0,1,1,1,1781036201,False,False,2026-06-09 20:16:41
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,471,1,4,12,0,1,1,1,1781036885,False,False,2026-06-09 20:28:05
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,472,3,2,16,0,1,1,1,1781037045,False,False,2026-06-09 20:30:45
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,473,8,8,19,0,1,1,1,1781037000,False,False,2026-06-09 20:30:00
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,474,2,2,15,0,1,1,1,1781036978,False,False,2026-06-09 20:29:38
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,475,0,4,31,0,1,1,1,1781035401,False,False,2026-06-09 20:03:21
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,476,1,1,25,0,1,1,1,1781036746,False,False,2026-06-09 20:25:46
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,477,5,3,29,0,1,1,1,1781037064,False,False,2026-06-09 20:31:04
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,478,0,0,23,0,1,1,1,1781037018,False,False,2026-06-09 20:30:18
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,479,0,0,51,0,1,1,1,1781033025,False,False,2026-06-09 19:23:45
ecobici,ecobici_gbfs_station_status,2026-06-09T20:35:14Z,2026-06-09,20260609T203513Z,480,0,0,35,0,1,1,1,1781035914,False,False,2026-06-09 20:11:54
