_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,324,1,0,34,0,1,1,1,1789102786,False,False,2026-09-11 04:59:46
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,325,0,0,33,0,1,1,1,1789102073,False,False,2026-09-11 04:47:53
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,326,0,2,29,0,1,1,1,1789102040,False,False,2026-09-11 04:47:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,327,4,0,23,0,1,1,1,1789101436,False,False,2026-09-11 04:37:16
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,328,15,4,8,0,1,1,1,1789102039,False,False,2026-09-11 04:47:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,329,22,2,7,0,1,1,1,1789102678,False,False,2026-09-11 04:57:58
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,330,15,1,18,1,1,1,1,1789102171,False,False,2026-09-11 04:49:31
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,331,0,2,19,0,1,1,1,1789102506,False,False,2026-09-11 04:55:06
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,332,9,2,24,0,1,1,1,1789102843,False,False,2026-09-11 05:00:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,333,5,0,22,0,1,1,1,1789102344,False,False,2026-09-11 04:52:24
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,334,6,1,16,0,1,1,1,1789102732,False,False,2026-09-11 04:58:52
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,335,6,0,9,0,1,1,1,1789102561,False,False,2026-09-11 04:56:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,336,0,4,19,0,1,1,1,1789102507,False,False,2026-09-11 04:55:07
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,337,10,1,12,0,1,1,1,1789101515,False,False,2026-09-11 04:38:35
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,338,1,0,18,0,1,1,1,1789099210,False,False,2026-09-11 04:00:10
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,339,2,1,32,0,1,1,1,1789102542,False,False,2026-09-11 04:55:42
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,340,0,1,22,0,1,1,1,1789102645,False,False,2026-09-11 04:57:25
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,341,8,2,15,0,1,1,1,1789102734,False,False,2026-09-11 04:58:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,342,10,1,20,0,1,1,1,1789102783,False,False,2026-09-11 04:59:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,343,2,2,15,0,1,1,1,1789098193,False,False,2026-09-11 03:43:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,344,14,0,9,0,1,1,1,1789102186,False,False,2026-09-11 04:49:46
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,345,5,1,21,0,1,1,1,1789101781,False,False,2026-09-11 04:43:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,346,14,2,11,0,1,1,1,1789101319,False,False,2026-09-11 04:35:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,347,4,0,19,0,1,1,1,1789101614,False,False,2026-09-11 04:40:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,348,9,1,13,0,1,1,1,1789102261,False,False,2026-09-11 04:51:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,349,8,1,18,0,1,1,1,1789102730,False,False,2026-09-11 04:58:50
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,350,25,0,2,0,1,1,1,1789102416,False,False,2026-09-11 04:53:36
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,352,0,0,19,0,1,1,1,1789100262,False,False,2026-09-11 04:17:42
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,353,8,2,5,0,1,1,1,1789102547,False,False,2026-09-11 04:55:47
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,354,11,0,8,0,1,1,1,1789101133,False,False,2026-09-11 04:32:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,355,4,1,34,0,1,1,1,1789099694,False,False,2026-09-11 04:08:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,356,13,0,6,0,1,1,1,1789102711,False,False,2026-09-11 04:58:31
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,357,9,0,10,0,1,1,1,1789102641,False,False,2026-09-11 04:57:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,358,12,2,9,0,1,1,1,1789101873,False,False,2026-09-11 04:44:33
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,359,1,1,33,0,1,1,1,1789101329,False,False,2026-09-11 04:35:29
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,360,1,2,20,0,1,1,1,1789099426,False,False,2026-09-11 04:03:46
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,361,24,4,7,0,1,1,1,1789100408,False,False,2026-09-11 04:20:08
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,362,0,1,22,0,1,1,1,1789102197,False,False,2026-09-11 04:49:57
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,364,7,0,20,0,1,1,1,1789100830,False,False,2026-09-11 04:27:10
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,365,3,1,19,0,1,1,1,1789098009,False,False,2026-09-11 03:40:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,366,0,0,23,0,1,1,1,1789100534,False,False,2026-09-11 04:22:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,367,20,6,9,0,1,1,1,1789102400,False,False,2026-09-11 04:53:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,368,0,1,18,0,1,1,1,1789098012,False,False,2026-09-11 03:40:12
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,369,1,0,18,0,1,1,1,1789102657,False,False,2026-09-11 04:57:37
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,370,4,2,29,0,1,1,1,1789102283,False,False,2026-09-11 04:51:23
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,371,2,0,21,0,1,1,1,1789101433,False,False,2026-09-11 04:37:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,372,8,3,4,0,1,1,1,1789102562,False,False,2026-09-11 04:56:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,373,4,1,30,0,1,1,1,1789102673,False,False,2026-09-11 04:57:53
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,374,7,1,27,0,1,1,1,1789102745,False,False,2026-09-11 04:59:05
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,375,13,1,21,0,1,1,1,1789101654,False,False,2026-09-11 04:40:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,376,1,3,31,0,1,1,1,1789101606,False,False,2026-09-11 04:40:06
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,377,10,1,12,0,1,1,1,1789102559,False,False,2026-09-11 04:55:59
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,378,14,0,9,0,1,1,1,1789102664,False,False,2026-09-11 04:57:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,379,5,0,22,0,1,1,1,1789102186,False,False,2026-09-11 04:49:46
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,380,6,1,24,0,1,1,1,1789102716,False,False,2026-09-11 04:58:36
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,381,5,3,23,0,1,1,1,1789102294,False,False,2026-09-11 04:51:34
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,382,10,1,16,0,1,1,1,1789101888,False,False,2026-09-11 04:44:48
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,383,5,0,26,0,1,1,1,1789101682,False,False,2026-09-11 04:41:22
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,384,12,1,10,0,1,1,1,1789101948,False,False,2026-09-11 04:45:48
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,385,9,2,24,0,1,1,1,1789101854,False,False,2026-09-11 04:44:14
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,386,0,0,27,0,1,1,1,1789099023,False,False,2026-09-11 03:57:03
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,387,6,0,9,0,1,1,1,1789102833,False,False,2026-09-11 05:00:33
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,388,11,0,8,0,1,1,1,1789098288,False,False,2026-09-11 03:44:48
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,389,11,1,3,0,1,1,1,1789102840,False,False,2026-09-11 05:00:40
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,390,1,2,24,0,1,1,1,1789102622,False,False,2026-09-11 04:57:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,391,2,1,28,0,1,1,1,1789101253,False,False,2026-09-11 04:34:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,392,8,0,19,0,1,1,1,1789102175,False,False,2026-09-11 04:49:35
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,393,0,0,35,0,1,1,1,1789101056,False,False,2026-09-11 04:30:56
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,394,7,0,16,0,1,1,1,1789102703,False,False,2026-09-11 04:58:23
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,395,3,2,18,0,1,1,1,1789101848,False,False,2026-09-11 04:44:08
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,396,4,2,21,0,1,1,1,1789102002,False,False,2026-09-11 04:46:42
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,397,4,1,26,0,1,1,1,1789102827,False,False,2026-09-11 05:00:27
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,398,6,1,16,0,1,1,1,1789102019,False,False,2026-09-11 04:46:59
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,399,1,0,18,0,1,1,1,1789102224,False,False,2026-09-11 04:50:24
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,400,18,1,16,0,1,1,1,1789102657,False,False,2026-09-11 04:57:37
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,401,11,1,15,0,1,1,1,1789101625,False,False,2026-09-11 04:40:25
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,402,12,1,6,0,1,1,1,1789101995,False,False,2026-09-11 04:46:35
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,403,6,1,18,2,1,1,1,1789100166,False,False,2026-09-11 04:16:06
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,404,5,2,28,0,1,1,1,1789102369,False,False,2026-09-11 04:52:49
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,405,3,0,28,0,1,1,1,1789101891,False,False,2026-09-11 04:44:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,406,14,0,5,0,1,1,1,1789102108,False,False,2026-09-11 04:48:28
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,407,4,1,26,0,1,1,1,1789102436,False,False,2026-09-11 04:53:56
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,408,2,0,25,0,1,1,1,1789102829,False,False,2026-09-11 05:00:29
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,409,19,1,11,0,1,1,1,1789102626,False,False,2026-09-11 04:57:06
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,410,4,0,19,0,1,1,1,1789102251,False,False,2026-09-11 04:50:51
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,411,2,0,25,0,1,1,1,1789101021,False,False,2026-09-11 04:30:21
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,412,4,0,19,0,1,1,1,1789100198,False,False,2026-09-11 04:16:38
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,413,5,0,14,0,1,1,1,1789101300,False,False,2026-09-11 04:35:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,414,0,1,26,0,1,1,1,1789102330,False,False,2026-09-11 04:52:10
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,415,4,0,35,0,1,1,1,1789102256,False,False,2026-09-11 04:50:56
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,416,16,1,2,0,1,1,1,1789102032,False,False,2026-09-11 04:47:12
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,417,1,0,30,0,1,1,1,1789102495,False,False,2026-09-11 04:54:55
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,418,5,0,10,0,1,1,1,1789101719,False,False,2026-09-11 04:41:59
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,419,2,2,31,0,1,1,1,1789102529,False,False,2026-09-11 04:55:29
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,420,2,1,36,0,1,1,1,1789102709,False,False,2026-09-11 04:58:29
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,421,8,1,10,0,1,1,1,1789101884,False,False,2026-09-11 04:44:44
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,422,7,1,11,0,1,1,1,1789102560,False,False,2026-09-11 04:56:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,423,3,0,27,0,1,1,1,1789101251,False,False,2026-09-11 04:34:11
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,424,13,0,14,0,1,1,1,1789101812,False,False,2026-09-11 04:43:32
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,425,19,1,15,0,1,1,1,1789102760,False,False,2026-09-11 04:59:20
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,426,1,0,18,0,1,1,1,1789100053,False,False,2026-09-11 04:14:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,427,2,1,20,0,1,1,1,1789097679,False,False,2026-09-11 03:34:39
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,428,2,0,17,0,1,1,1,1789100693,False,False,2026-09-11 04:24:53
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,429,8,0,18,0,1,1,1,1789097461,False,False,2026-09-11 03:31:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,430,9,1,16,0,1,1,1,1789102380,False,False,2026-09-11 04:53:00
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,431,4,1,18,0,1,1,1,1789102502,False,False,2026-09-11 04:55:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,432,0,0,31,0,1,1,1,1789102403,False,False,2026-09-11 04:53:23
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,433,9,1,5,0,1,1,1,1789101902,False,False,2026-09-11 04:45:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,434,0,0,19,0,1,1,1,1789099554,False,False,2026-09-11 04:05:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,435,5,3,23,0,1,1,1,1789102766,False,False,2026-09-11 04:59:26
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,436,16,2,1,0,1,1,1,1789102066,False,False,2026-09-11 04:47:46
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,437,2,3,26,0,1,1,1,1789101692,False,False,2026-09-11 04:41:32
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,438,0,1,22,0,1,1,1,1789094622,False,False,2026-09-11 02:43:42
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,439,4,2,29,0,1,1,1,1789100479,False,False,2026-09-11 04:21:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,440,0,0,23,0,1,1,1,1789102750,False,False,2026-09-11 04:59:10
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,441,0,0,23,0,1,1,1,1789102769,False,False,2026-09-11 04:59:29
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,442,2,1,16,0,1,1,1,1789102686,False,False,2026-09-11 04:58:06
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,443,9,1,17,0,1,1,1,1789102197,False,False,2026-09-11 04:49:57
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,444,9,0,10,0,1,1,1,1789102819,False,False,2026-09-11 05:00:19
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,445,1,0,30,0,1,1,1,1789098871,False,False,2026-09-11 03:54:31
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,446,5,1,9,0,1,1,1,1789102035,False,False,2026-09-11 04:47:15
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,447,13,4,10,0,1,1,1,1789101271,False,False,2026-09-11 04:34:31
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,448,4,0,27,0,1,1,1,1789102749,False,False,2026-09-11 04:59:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,449,4,0,23,0,1,1,1,1789102267,False,False,2026-09-11 04:51:07
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,450,9,0,14,0,1,1,1,1789102550,False,False,2026-09-11 04:55:50
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,451,0,0,25,0,1,1,1,1789097557,False,False,2026-09-11 03:32:37
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,452,6,0,29,0,1,1,1,1789102753,False,False,2026-09-11 04:59:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,453,14,0,13,0,1,1,1,1789099822,False,False,2026-09-11 04:10:22
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,454,1,1,25,0,1,1,1,1789102050,False,False,2026-09-11 04:47:30
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,455,12,3,8,0,1,1,1,1789102138,False,False,2026-09-11 04:48:58
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,456,9,2,8,0,1,1,1,1789102536,False,False,2026-09-11 04:55:36
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,457,7,1,15,0,1,1,1,1789102825,False,False,2026-09-11 05:00:25
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,458,6,1,8,0,1,1,1,1789100831,False,False,2026-09-11 04:27:11
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,459,6,0,17,0,1,1,1,1789102453,False,False,2026-09-11 04:54:13
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,460,0,1,18,0,1,1,1,1789102572,False,False,2026-09-11 04:56:12
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,461,0,0,31,0,1,1,1,1789099398,False,False,2026-09-11 04:03:18
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,462,3,0,24,0,1,1,1,1789102569,False,False,2026-09-11 04:56:09
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,463,17,0,6,0,1,1,1,1789102558,False,False,2026-09-11 04:55:58
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,464,4,1,20,0,1,1,1,1789102663,False,False,2026-09-11 04:57:43
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,465,17,0,2,0,1,1,1,1789101128,False,False,2026-09-11 04:32:08
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,466,11,0,24,0,1,1,1,1789102074,False,False,2026-09-11 04:47:54
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,467,14,2,7,0,1,1,1,1789101903,False,False,2026-09-11 04:45:03
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,468,8,3,20,0,1,1,1,1789101782,False,False,2026-09-11 04:43:02
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,469,3,3,33,0,1,1,1,1789102861,False,False,2026-09-11 05:01:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,470,13,0,10,0,1,1,1,1789101661,False,False,2026-09-11 04:41:01
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,471,2,3,12,0,1,1,1,1789102623,False,False,2026-09-11 04:57:03
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,472,9,2,10,0,1,1,1,1789097982,False,False,2026-09-11 03:39:42
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,473,1,0,34,0,1,1,1,1789100662,False,False,2026-09-11 04:24:22
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,474,15,3,1,0,1,1,1,1789101589,False,False,2026-09-11 04:39:49
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,475,3,4,28,0,1,1,1,1789102673,False,False,2026-09-11 04:57:53
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,476,12,0,15,0,1,1,1,1789102472,False,False,2026-09-11 04:54:32
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,477,0,0,37,0,1,1,1,1789101760,False,False,2026-09-11 04:42:40
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,478,8,0,15,0,1,1,1,1789101332,False,False,2026-09-11 04:35:32
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,479,2,0,49,0,1,1,1,1789100799,False,False,2026-09-11 04:26:39
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,480,24,4,7,0,1,1,1,1789102817,False,False,2026-09-11 05:00:17
ecobici,ecobici_gbfs_station_status,2026-09-11T05:01:09Z,2026-09-11,20260911T050108Z,481,5,2,12,0,1,1,1,1789102438,False,False,2026-09-11 04:53:58
