_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,324,0,1,34,0,1,1,1,1785294837,False,False,2026-07-29 03:13:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,325,1,0,32,0,1,1,1,1785292399,False,False,2026-07-29 02:33:19
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,326,8,0,23,0,1,1,1,1785296699,False,False,2026-07-29 03:44:59
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,327,23,1,3,0,1,1,1,1785294072,False,False,2026-07-29 03:01:12
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,328,0,1,26,0,1,1,1,1785296349,False,False,2026-07-29 03:39:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,329,4,1,26,0,1,1,1,1785296583,False,False,2026-07-29 03:43:03
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,330,12,2,21,0,1,1,1,1785295781,False,False,2026-07-29 03:29:41
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,331,3,0,18,0,1,1,1,1785296088,False,False,2026-07-29 03:34:48
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,332,32,2,1,0,1,1,1,1785296834,False,False,2026-07-29 03:47:14
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,333,15,1,11,0,1,1,1,1785294672,False,False,2026-07-29 03:11:12
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,334,2,0,21,0,1,1,1,1785295822,False,False,2026-07-29 03:30:22
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,335,1,0,14,0,1,1,1,1785296313,False,False,2026-07-29 03:38:33
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,336,14,3,6,0,1,1,1,1785296363,False,False,2026-07-29 03:39:23
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,337,1,1,21,0,1,1,1,1785296754,False,False,2026-07-29 03:45:54
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,338,14,0,5,0,1,1,1,1785293755,False,False,2026-07-29 02:55:55
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,339,11,2,22,0,1,1,1,1785296313,False,False,2026-07-29 03:38:33
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,340,0,0,23,0,1,1,1,1785292905,False,False,2026-07-29 02:41:45
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,341,23,0,2,0,1,1,1,1785296063,False,False,2026-07-29 03:34:23
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,342,14,0,17,0,1,1,1,1785295225,False,False,2026-07-29 03:20:25
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,343,7,1,11,0,1,1,1,1785294725,False,False,2026-07-29 03:12:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,344,3,2,18,0,1,1,1,1785296275,False,False,2026-07-29 03:37:55
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,345,27,0,0,0,1,1,1,1785290828,False,False,2026-07-29 02:07:08
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,346,13,1,13,0,1,1,1,1785297010,False,False,2026-07-29 03:50:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,347,23,0,0,0,1,1,1,1785288993,False,False,2026-07-29 01:36:33
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,348,19,1,3,0,1,1,1,1785296427,False,False,2026-07-29 03:40:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,349,26,1,0,0,1,1,1,1785289840,False,False,2026-07-29 01:50:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,350,14,0,13,0,1,1,1,1785296774,False,False,2026-07-29 03:46:14
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,352,6,1,12,0,1,1,1,1785294832,False,False,2026-07-29 03:13:52
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,353,1,1,14,0,1,1,1,1785294138,False,False,2026-07-29 03:02:18
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,354,5,0,14,0,1,1,1,1785295780,False,False,2026-07-29 03:29:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,355,3,1,35,0,1,1,1,1785296047,False,False,2026-07-29 03:34:07
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,356,6,0,13,0,1,1,1,1785296840,False,False,2026-07-29 03:47:20
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,357,0,0,19,0,1,1,1,1785290441,False,False,2026-07-29 02:00:41
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,358,7,1,15,0,1,1,1,1785295898,False,False,2026-07-29 03:31:38
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,359,2,2,31,0,1,1,1,1785296069,False,False,2026-07-29 03:34:29
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,360,2,1,20,0,1,1,1,1785291813,False,False,2026-07-29 02:23:33
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,361,7,1,27,0,1,1,1,1785296867,False,False,2026-07-29 03:47:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,362,0,0,23,0,1,1,1,1785291828,False,False,2026-07-29 02:23:48
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,364,4,1,22,0,1,1,1,1785295691,False,False,2026-07-29 03:28:11
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,365,2,1,20,0,1,1,1,1785293578,False,False,2026-07-29 02:52:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,366,2,0,21,0,1,1,1,1785295704,False,False,2026-07-29 03:28:24
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,367,33,0,2,0,1,1,1,1785296405,False,False,2026-07-29 03:40:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,368,3,0,16,0,1,1,1,1785295299,False,False,2026-07-29 03:21:39
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,369,0,0,19,0,1,1,1,1785295484,False,False,2026-07-29 03:24:44
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,370,0,0,35,0,1,1,1,1785293717,False,False,2026-07-29 02:55:17
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,371,5,1,17,0,1,1,1,1785293169,False,False,2026-07-29 02:46:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,372,14,0,1,0,1,1,1,1785296088,False,False,2026-07-29 03:34:48
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,373,6,0,29,0,1,1,1,1785296865,False,False,2026-07-29 03:47:45
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,374,15,1,19,0,1,1,1,1785295949,False,False,2026-07-29 03:32:29
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,375,14,3,18,0,1,1,1,1785296605,False,False,2026-07-29 03:43:25
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,376,1,0,34,0,1,1,1,1785296385,False,False,2026-07-29 03:39:45
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,377,6,2,15,0,1,1,1,1785295601,False,False,2026-07-29 03:26:41
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,378,3,0,20,0,1,1,1,1785295954,False,False,2026-07-29 03:32:34
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,379,4,1,22,0,1,1,1,1785294185,False,False,2026-07-29 03:03:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,380,1,0,30,0,1,1,1,1785296380,False,False,2026-07-29 03:39:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,381,3,0,28,0,1,1,1,1785295487,False,False,2026-07-29 03:24:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,382,7,1,19,0,1,1,1,1785295834,False,False,2026-07-29 03:30:34
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,383,8,0,23,0,1,1,1,1785293590,False,False,2026-07-29 02:53:10
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,384,4,0,19,0,1,1,1,1785296845,False,False,2026-07-29 03:47:25
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,385,2,0,33,0,1,1,1,1785296291,False,False,2026-07-29 03:38:11
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,386,2,0,25,0,1,1,1,1785296552,False,False,2026-07-29 03:42:32
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,387,7,0,8,0,1,1,1,1785294961,False,False,2026-07-29 03:16:01
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,388,2,0,17,0,1,1,1,1785294941,False,False,2026-07-29 03:15:41
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,389,9,0,6,0,1,1,1,1785296967,False,False,2026-07-29 03:49:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,390,8,1,18,0,1,1,1,1785296978,False,False,2026-07-29 03:49:38
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,391,4,0,27,0,1,1,1,1785293302,False,False,2026-07-29 02:48:22
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,392,4,3,20,0,1,1,1,1785295010,False,False,2026-07-29 03:16:50
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,393,11,0,24,0,1,1,1,1785294845,False,False,2026-07-29 03:14:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,394,9,0,14,0,1,1,1,1785292946,False,False,2026-07-29 02:42:26
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,395,9,0,14,0,1,1,1,1785296386,False,False,2026-07-29 03:39:46
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,396,9,1,17,0,1,1,1,1785294132,False,False,2026-07-29 03:02:12
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,397,5,0,26,0,1,1,1,1785296617,False,False,2026-07-29 03:43:37
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,398,6,0,17,0,1,1,1,1785293100,False,False,2026-07-29 02:45:00
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,399,3,0,16,0,1,1,1,1785295116,False,False,2026-07-29 03:18:36
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,400,9,0,26,0,1,1,1,1785296533,False,False,2026-07-29 03:42:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,401,11,2,14,0,1,1,1,1785296994,False,False,2026-07-29 03:49:54
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,402,5,0,14,0,1,1,1,1785296523,False,False,2026-07-29 03:42:03
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,403,3,0,22,2,1,1,1,1785293087,False,False,2026-07-29 02:44:47
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,404,4,0,31,0,1,1,1,1785296406,False,False,2026-07-29 03:40:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,405,6,1,24,0,1,1,1,1785296655,False,False,2026-07-29 03:44:15
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,406,2,0,17,0,1,1,1,1785295525,False,False,2026-07-29 03:25:25
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,407,4,1,26,0,1,1,1,1785292580,False,False,2026-07-29 02:36:20
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,408,3,0,24,0,1,1,1,1785296450,False,False,2026-07-29 03:40:50
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,409,2,0,29,0,1,1,1,1785296106,False,False,2026-07-29 03:35:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,410,1,0,22,0,1,1,1,1785292554,False,False,2026-07-29 02:35:54
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,411,2,3,22,0,1,1,1,1785296577,False,False,2026-07-29 03:42:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,412,0,0,23,0,1,1,1,1785292789,False,False,2026-07-29 02:39:49
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,413,6,1,12,0,1,1,1,1785296480,False,False,2026-07-29 03:41:20
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,414,1,0,26,0,1,1,1,1785292945,False,False,2026-07-29 02:42:25
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,415,15,0,24,0,1,1,1,1785296028,False,False,2026-07-29 03:33:48
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,416,7,0,12,0,1,1,1,1785296641,False,False,2026-07-29 03:44:01
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,417,7,0,24,0,1,1,1,1785289479,False,False,2026-07-29 01:44:39
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,418,5,2,8,0,1,1,1,1785297021,False,False,2026-07-29 03:50:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,419,0,1,34,0,1,1,1,1785295444,False,False,2026-07-29 03:24:04
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,420,4,2,33,0,1,1,1,1785296462,False,False,2026-07-29 03:41:02
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,421,1,1,17,0,1,1,1,1785295962,False,False,2026-07-29 03:32:42
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,422,10,0,9,0,1,1,1,1785296028,False,False,2026-07-29 03:33:48
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,423,3,0,27,0,1,1,1,1785293996,False,False,2026-07-29 02:59:56
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,424,5,0,22,0,1,1,1,1785296550,False,False,2026-07-29 03:42:30
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,425,8,2,25,0,1,1,1,1785295220,False,False,2026-07-29 03:20:20
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,426,0,0,19,0,1,1,1,1785295673,False,False,2026-07-29 03:27:53
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,427,6,1,16,0,1,1,1,1785296407,False,False,2026-07-29 03:40:07
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,428,0,0,19,0,1,1,1,1785285459,False,False,2026-07-29 00:37:39
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,429,2,0,24,0,1,1,1,1785288996,False,False,2026-07-29 01:36:36
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,430,1,0,25,0,1,1,1,1785295376,False,False,2026-07-29 03:22:56
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,431,2,1,20,0,1,1,1,1785295179,False,False,2026-07-29 03:19:39
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,432,3,0,28,0,1,1,1,1785296002,False,False,2026-07-29 03:33:22
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,433,3,0,12,0,1,1,1,1785295791,False,False,2026-07-29 03:29:51
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,434,1,0,18,0,1,1,1,1785289031,False,False,2026-07-29 01:37:11
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,435,14,1,16,0,1,1,1,1785296411,False,False,2026-07-29 03:40:11
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,436,8,0,11,0,1,1,1,1785296289,False,False,2026-07-29 03:38:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,437,9,2,20,0,1,1,1,1785296505,False,False,2026-07-29 03:41:45
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,438,3,0,20,0,1,1,1,1785294273,False,False,2026-07-29 03:04:33
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,439,3,1,31,0,1,1,1,1785295121,False,False,2026-07-29 03:18:41
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,440,6,0,17,0,1,1,1,1785296796,False,False,2026-07-29 03:46:36
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,441,3,2,18,0,1,1,1,1785296982,False,False,2026-07-29 03:49:42
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,442,1,1,17,0,1,1,1,1785294861,False,False,2026-07-29 03:14:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,443,17,0,10,0,1,1,1,1785293438,False,False,2026-07-29 02:50:38
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,444,9,2,8,0,1,1,1,1785294861,False,False,2026-07-29 03:14:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,445,1,0,30,0,1,1,1,1785295488,False,False,2026-07-29 03:24:48
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,446,4,0,11,0,1,1,1,1785293537,False,False,2026-07-29 02:52:17
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,447,13,0,14,0,1,1,1,1785296714,False,False,2026-07-29 03:45:14
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,448,2,0,29,0,1,1,1,1785295987,False,False,2026-07-29 03:33:07
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,449,10,2,15,0,1,1,1,1785295569,False,False,2026-07-29 03:26:09
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,450,3,0,20,0,1,1,1,1785291808,False,False,2026-07-29 02:23:28
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,451,0,0,25,0,1,1,1,1785285340,False,False,2026-07-29 00:35:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,452,4,0,31,0,1,1,1,1785296214,False,False,2026-07-29 03:36:54
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,453,17,2,8,0,1,1,1,1785295273,False,False,2026-07-29 03:21:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,454,2,3,22,0,1,1,1,1785295181,False,False,2026-07-29 03:19:41
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,455,7,1,15,0,1,1,1,1785296981,False,False,2026-07-29 03:49:41
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,456,8,1,10,0,1,1,1,1785294446,False,False,2026-07-29 03:07:26
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,457,16,1,6,0,1,1,1,1785296414,False,False,2026-07-29 03:40:14
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,458,0,0,15,0,1,1,1,1785295701,False,False,2026-07-29 03:28:21
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,459,1,2,20,0,1,1,1,1785296998,False,False,2026-07-29 03:49:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,460,0,1,18,0,1,1,1,1785294598,False,False,2026-07-29 03:09:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,461,5,1,25,0,1,1,1,1785293416,False,False,2026-07-29 02:50:16
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,462,5,1,21,0,1,1,1,1785296335,False,False,2026-07-29 03:38:55
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,463,22,1,0,0,1,1,1,1785296800,False,False,2026-07-29 03:46:40
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,464,6,0,19,0,1,1,1,1785289443,False,False,2026-07-29 01:44:03
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,465,8,2,9,0,1,1,1,1785293225,False,False,2026-07-29 02:47:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,466,7,0,28,0,1,1,1,1785296307,False,False,2026-07-29 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,467,3,1,19,0,1,1,1,1785294803,False,False,2026-07-29 03:13:23
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,468,13,0,18,0,1,1,1,1785296688,False,False,2026-07-29 03:44:48
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,469,9,0,30,0,1,1,1,1785296836,False,False,2026-07-29 03:47:16
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,470,14,0,9,0,1,1,1,1785296406,False,False,2026-07-29 03:40:06
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,471,9,0,8,0,1,1,1,1785295317,False,False,2026-07-29 03:21:57
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,472,6,1,14,0,1,1,1,1785294037,False,False,2026-07-29 03:00:37
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,473,12,2,21,0,1,1,1,1785296129,False,False,2026-07-29 03:35:29
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,474,12,1,6,0,1,1,1,1785296413,False,False,2026-07-29 03:40:13
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,475,1,0,34,0,1,1,1,1785296323,False,False,2026-07-29 03:38:43
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,476,5,3,19,0,1,1,1,1785292348,False,False,2026-07-29 02:32:28
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,477,8,0,29,0,1,1,1,1785294092,False,False,2026-07-29 03:01:32
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,478,5,0,18,0,1,1,1,1785292018,False,False,2026-07-29 02:26:58
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,479,1,1,49,0,1,1,1,1785294245,False,False,2026-07-29 03:04:05
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,480,25,1,9,0,1,1,1,1785296041,False,False,2026-07-29 03:34:01
ecobici,ecobici_gbfs_station_status,2026-07-29T03:50:32Z,2026-07-29,20260729T035031Z,481,8,0,11,0,1,1,1,1785295759,False,False,2026-07-29 03:29:19
