_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,324,29,0,6,0,1,1,1,1782937404,False,False,2026-07-01 20:23:24
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,325,10,0,23,0,1,1,1,1782937614,False,False,2026-07-01 20:26:54
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,326,27,1,3,0,1,1,1,1782937629,False,False,2026-07-01 20:27:09
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,327,6,2,19,0,1,1,1,1782937563,False,False,2026-07-01 20:26:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,328,7,1,19,0,1,1,1,1782937468,False,False,2026-07-01 20:24:28
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,329,2,3,26,0,1,1,1,1782937587,False,False,2026-07-01 20:26:27
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,330,1,1,33,0,1,1,1,1782935922,False,False,2026-07-01 19:58:42
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,331,19,0,2,0,1,1,1,1782937435,False,False,2026-07-01 20:23:55
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,332,3,0,32,0,1,1,1,1782937418,False,False,2026-07-01 20:23:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,333,22,5,0,0,1,1,1,1782937630,False,False,2026-07-01 20:27:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,334,0,0,23,0,1,1,1,1782937242,False,False,2026-07-01 20:20:42
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,335,9,0,6,0,1,1,1,1782937244,False,False,2026-07-01 20:20:44
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,336,1,0,22,0,1,1,1,1782937585,False,False,2026-07-01 20:26:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,337,15,1,7,0,1,1,1,1782937314,False,False,2026-07-01 20:21:54
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,338,3,1,15,0,1,1,1,1782937335,False,False,2026-07-01 20:22:15
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,339,2,3,30,0,1,1,1,1782937548,False,False,2026-07-01 20:25:48
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,340,6,2,15,0,1,1,1,1782937358,False,False,2026-07-01 20:22:38
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,341,8,3,14,0,1,1,1,1782936850,False,False,2026-07-01 20:14:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,342,1,0,30,0,1,1,1,1782937547,False,False,2026-07-01 20:25:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,343,18,1,0,0,1,1,1,1782937585,False,False,2026-07-01 20:26:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,344,3,0,20,0,1,1,1,1782937600,False,False,2026-07-01 20:26:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,345,0,0,27,0,1,1,1,1782937105,False,False,2026-07-01 20:18:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,346,15,2,10,0,1,1,1,1782937616,False,False,2026-07-01 20:26:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,347,0,0,23,0,1,1,1,1782936455,False,False,2026-07-01 20:07:35
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,348,0,1,22,0,1,1,1,1782937396,False,False,2026-07-01 20:23:16
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,349,0,0,27,0,1,1,1,1782937627,False,False,2026-07-01 20:27:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,350,2,3,22,0,1,1,1,1782937376,False,False,2026-07-01 20:22:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,352,16,2,1,0,1,1,1,1782937515,False,False,2026-07-01 20:25:15
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,353,9,0,6,0,1,1,1,1782937415,False,False,2026-07-01 20:23:35
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,354,7,0,12,0,1,1,1,1782937457,False,False,2026-07-01 20:24:17
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,355,9,2,28,0,1,1,1,1782937637,False,False,2026-07-01 20:27:17
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,356,15,1,3,0,1,1,1,1782937560,False,False,2026-07-01 20:26:00
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,357,1,0,18,0,1,1,1,1782937554,False,False,2026-07-01 20:25:54
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,358,0,3,20,0,1,1,1,1782937599,False,False,2026-07-01 20:26:39
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,359,24,2,9,0,1,1,1,1782937325,False,False,2026-07-01 20:22:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,360,8,0,15,0,1,1,1,1782937223,False,False,2026-07-01 20:20:23
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,361,21,1,13,0,1,1,1,1782937632,False,False,2026-07-01 20:27:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,362,7,2,14,0,1,1,1,1782935721,False,False,2026-07-01 19:55:21
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,364,2,1,24,0,1,1,1,1782937536,False,False,2026-07-01 20:25:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,365,2,1,20,0,1,1,1,1782936837,False,False,2026-07-01 20:13:57
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,366,3,0,20,0,1,1,1,1782936757,False,False,2026-07-01 20:12:37
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,367,1,4,30,0,1,1,1,1782937618,False,False,2026-07-01 20:26:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,368,9,0,10,0,1,1,1,1782934023,False,False,2026-07-01 19:27:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,369,4,1,14,0,1,1,1,1782937444,False,False,2026-07-01 20:24:04
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,370,14,0,21,0,1,1,1,1782937558,False,False,2026-07-01 20:25:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,371,9,1,13,0,1,1,1,1782937293,False,False,2026-07-01 20:21:33
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,372,3,2,10,0,1,1,1,1782937317,False,False,2026-07-01 20:21:57
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,373,5,5,25,0,1,1,1,1782937508,False,False,2026-07-01 20:25:08
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,374,0,0,35,0,1,1,1,1782937359,False,False,2026-07-01 20:22:39
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,375,4,2,29,0,1,1,1,1782937349,False,False,2026-07-01 20:22:29
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,376,21,2,12,0,1,1,1,1782937627,False,False,2026-07-01 20:27:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,377,7,3,13,0,1,1,1,1782936844,False,False,2026-07-01 20:14:04
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,378,6,1,16,0,1,1,1,1782937624,False,False,2026-07-01 20:27:04
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,379,3,1,23,0,1,1,1,1782937531,False,False,2026-07-01 20:25:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,380,2,0,29,0,1,1,1,1782937584,False,False,2026-07-01 20:26:24
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,381,6,1,24,0,1,1,1,1782937634,False,False,2026-07-01 20:27:14
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,382,1,0,26,0,1,1,1,1782937281,False,False,2026-07-01 20:21:21
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,383,4,0,27,0,1,1,1,1782937270,False,False,2026-07-01 20:21:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,384,8,1,14,0,1,1,1,1782937198,False,False,2026-07-01 20:19:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,385,19,2,14,0,1,1,1,1782937448,False,False,2026-07-01 20:24:08
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,386,11,0,16,0,1,1,1,1782937369,False,False,2026-07-01 20:22:49
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,387,5,0,10,0,1,1,1,1782937596,False,False,2026-07-01 20:26:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,388,3,1,15,0,1,1,1,1782937438,False,False,2026-07-01 20:23:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,389,2,0,13,0,1,1,1,1782937626,False,False,2026-07-01 20:27:06
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,390,6,0,21,0,1,1,1,1782937225,False,False,2026-07-01 20:20:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,391,2,1,28,0,1,1,1,1782937005,False,False,2026-07-01 20:16:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,392,9,2,16,0,1,1,1,1782937596,False,False,2026-07-01 20:26:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,393,6,2,27,0,1,1,1,1782937364,False,False,2026-07-01 20:22:44
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,394,4,0,19,0,1,1,1,1782937451,False,False,2026-07-01 20:24:11
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,395,10,1,12,0,1,1,1,1782937480,False,False,2026-07-01 20:24:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,396,4,1,22,0,1,1,1,1782937551,False,False,2026-07-01 20:25:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,397,5,1,25,0,1,1,1,1782937471,False,False,2026-07-01 20:24:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,398,5,1,17,0,1,1,1,1782937634,False,False,2026-07-01 20:27:14
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,399,18,1,0,0,1,1,1,1782937044,False,False,2026-07-01 20:17:24
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,400,0,1,34,0,1,1,1,1782937605,False,False,2026-07-01 20:26:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,401,4,1,22,0,1,1,1,1782937258,False,False,2026-07-01 20:20:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,402,2,0,17,0,1,1,1,1782937515,False,False,2026-07-01 20:25:15
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,404,16,0,19,0,1,1,1,1782937424,False,False,2026-07-01 20:23:44
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,405,6,1,24,0,1,1,1,1782937507,False,False,2026-07-01 20:25:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,406,0,1,18,0,1,1,1,1782937288,False,False,2026-07-01 20:21:28
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,407,5,1,25,0,1,1,1,1782937291,False,False,2026-07-01 20:21:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,408,5,0,22,0,1,1,1,1782937430,False,False,2026-07-01 20:23:50
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,409,2,1,28,0,1,1,1,1782937345,False,False,2026-07-01 20:22:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,410,1,0,22,0,1,1,1,1782936461,False,False,2026-07-01 20:07:41
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,411,5,2,20,0,1,1,1,1782937447,False,False,2026-07-01 20:24:07
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,412,3,1,19,0,1,1,1,1782937016,False,False,2026-07-01 20:16:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,413,5,3,11,0,1,1,1,1782937607,False,False,2026-07-01 20:26:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,414,0,0,27,0,1,1,1,1782937259,False,False,2026-07-01 20:20:59
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,415,1,0,38,0,1,1,1,1782936860,False,False,2026-07-01 20:14:20
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,416,1,0,18,0,1,1,1,1782937285,False,False,2026-07-01 20:21:25
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,417,9,1,21,0,1,1,1,1782937521,False,False,2026-07-01 20:25:21
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,418,4,2,9,0,1,1,1,1782937318,False,False,2026-07-01 20:21:58
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,419,9,1,25,0,1,1,1,1782937487,False,False,2026-07-01 20:24:47
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,420,2,0,37,0,1,1,1,1782937097,False,False,2026-07-01 20:18:17
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,421,19,0,0,0,1,1,1,1782937096,False,False,2026-07-01 20:18:16
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,422,1,1,17,0,1,1,1,1782936918,False,False,2026-07-01 20:15:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,423,8,2,20,0,1,1,1,1782937590,False,False,2026-07-01 20:26:30
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,424,11,2,14,0,1,1,1,1782937228,False,False,2026-07-01 20:20:28
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,425,3,0,32,0,1,1,1,1782936070,False,False,2026-07-01 20:01:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,426,4,2,13,0,1,1,1,1782937185,False,False,2026-07-01 20:19:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,427,0,1,22,0,1,1,1,1782937473,False,False,2026-07-01 20:24:33
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,428,5,0,14,0,1,1,1,1782937330,False,False,2026-07-01 20:22:10
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,429,5,1,20,0,1,1,1,1782936618,False,False,2026-07-01 20:10:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,430,16,0,10,0,1,1,1,1782937175,False,False,2026-07-01 20:19:35
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,431,8,1,14,0,1,1,1,1782937156,False,False,2026-07-01 20:19:16
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,432,1,1,29,0,1,1,1,1782937519,False,False,2026-07-01 20:25:19
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,433,4,2,9,0,1,1,1,1782937443,False,False,2026-07-01 20:24:03
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,434,1,0,18,0,1,1,1,1782937491,False,False,2026-07-01 20:24:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,435,1,0,30,0,1,1,1,1782937621,False,False,2026-07-01 20:27:01
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,436,3,1,15,0,1,1,1,1782937616,False,False,2026-07-01 20:26:56
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,437,3,1,27,0,1,1,1,1782937511,False,False,2026-07-01 20:25:11
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,438,16,0,7,0,1,1,1,1782937346,False,False,2026-07-01 20:22:26
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,439,1,0,34,0,1,1,1,1782937553,False,False,2026-07-01 20:25:53
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,440,17,0,6,0,1,1,1,1782937284,False,False,2026-07-01 20:21:24
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,441,6,1,16,0,1,1,1,1782937527,False,False,2026-07-01 20:25:27
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,442,18,0,1,0,1,1,1,1782936912,False,False,2026-07-01 20:15:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,443,3,1,23,0,1,1,1,1782937632,False,False,2026-07-01 20:27:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,444,3,0,16,0,1,1,1,1782936051,False,False,2026-07-01 20:00:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,445,8,0,23,0,1,1,1,1782937328,False,False,2026-07-01 20:22:08
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,446,15,0,0,0,1,1,1,1782937278,False,False,2026-07-01 20:21:18
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,447,1,5,21,0,1,1,1,1782937634,False,False,2026-07-01 20:27:14
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,448,3,1,27,0,1,1,1,1782937354,False,False,2026-07-01 20:22:34
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,449,0,2,25,0,1,1,1,1782937588,False,False,2026-07-01 20:26:28
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,450,5,1,17,0,1,1,1,1782937605,False,False,2026-07-01 20:26:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,451,17,0,8,0,1,1,1,1782935800,False,False,2026-07-01 19:56:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,452,24,0,11,0,1,1,1,1782937360,False,False,2026-07-01 20:22:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,453,3,1,23,0,1,1,1,1782937161,False,False,2026-07-01 20:19:21
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,454,6,1,20,0,1,1,1,1782937635,False,False,2026-07-01 20:27:15
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,455,9,1,13,0,1,1,1,1782937331,False,False,2026-07-01 20:22:11
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,456,10,2,7,0,1,1,1,1782937610,False,False,2026-07-01 20:26:50
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,457,1,1,21,0,1,1,1,1782937493,False,False,2026-07-01 20:24:53
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,458,8,1,6,0,1,1,1,1782937301,False,False,2026-07-01 20:21:41
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,459,0,0,23,0,1,1,1,1782937374,False,False,2026-07-01 20:22:54
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,460,0,0,19,0,1,1,1,1782937565,False,False,2026-07-01 20:26:05
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,461,23,0,8,0,1,1,1,1782937073,False,False,2026-07-01 20:17:53
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,462,3,2,22,0,1,1,1,1782936795,False,False,2026-07-01 20:13:15
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,463,0,2,21,0,1,1,1,1782937545,False,False,2026-07-01 20:25:45
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,464,14,2,9,0,1,1,1,1782936912,False,False,2026-07-01 20:15:12
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,465,9,1,9,0,1,1,1,1782937573,False,False,2026-07-01 20:26:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,466,5,0,30,0,1,1,1,1782937382,False,False,2026-07-01 20:23:02
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,467,3,0,20,0,1,1,1,1782937351,False,False,2026-07-01 20:22:31
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,468,3,0,28,0,1,1,1,1782937368,False,False,2026-07-01 20:22:48
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,469,2,2,35,0,1,1,1,1782937639,False,False,2026-07-01 20:27:19
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,470,1,1,21,0,1,1,1,1782937453,False,False,2026-07-01 20:24:13
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,471,2,2,13,0,1,1,1,1782937603,False,False,2026-07-01 20:26:43
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,472,11,0,10,0,1,1,1,1782937613,False,False,2026-07-01 20:26:53
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,473,13,0,22,0,1,1,1,1782937296,False,False,2026-07-01 20:21:36
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,474,1,2,16,0,1,1,1,1782937309,False,False,2026-07-01 20:21:49
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,475,7,1,27,0,1,1,1,1782937636,False,False,2026-07-01 20:27:16
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,476,2,4,21,0,1,1,1,1782937049,False,False,2026-07-01 20:17:29
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,477,0,1,36,0,1,1,1,1782936880,False,False,2026-07-01 20:14:40
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,478,1,1,21,0,1,1,1,1782937251,False,False,2026-07-01 20:20:51
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,479,2,1,48,0,1,1,1,1782937544,False,False,2026-07-01 20:25:44
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,480,1,0,34,0,1,1,1,1782937580,False,False,2026-07-01 20:26:20
ecobici,ecobici_gbfs_station_status,2026-07-01T20:27:25Z,2026-07-01,20260701T202724Z,481,4,0,15,0,1,1,1,1782937477,False,False,2026-07-01 20:24:37
