_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,324,29,0,6,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,325,18,1,14,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,326,23,1,7,0,1,1,1,1786994034,False,False,2026-08-17 19:13:54
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,327,8,1,18,0,1,1,1,1786993999,False,False,2026-08-17 19:13:19
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,328,3,2,22,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,329,8,0,23,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,330,2,1,32,0,1,1,1,1786993964,False,False,2026-08-17 19:12:44
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,331,21,0,0,0,1,1,1,1786993948,False,False,2026-08-17 19:12:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,332,10,0,25,0,1,1,1,1786994031,False,False,2026-08-17 19:13:51
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,333,6,1,20,0,1,1,1,1786994039,False,False,2026-08-17 19:13:59
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,334,2,0,21,0,1,1,1,1786993225,False,False,2026-08-17 19:00:25
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,335,9,1,5,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,336,0,0,23,0,1,1,1,1786993395,False,False,2026-08-17 19:03:15
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,337,14,0,9,0,1,1,1,1786993168,False,False,2026-08-17 18:59:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,338,7,1,11,0,1,1,1,1786993566,False,False,2026-08-17 19:06:06
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,339,10,1,24,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,340,3,0,20,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,341,0,1,24,0,1,1,1,1786993193,False,False,2026-08-17 18:59:53
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,342,5,0,26,0,1,1,1,1786993453,False,False,2026-08-17 19:04:13
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,343,19,0,0,0,1,1,1,1786994013,False,False,2026-08-17 19:13:33
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,344,2,0,21,0,1,1,1,1786993030,False,False,2026-08-17 18:57:10
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,345,1,0,26,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,346,4,0,23,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,347,3,0,20,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,348,2,1,20,0,1,1,1,1786993711,False,False,2026-08-17 19:08:31
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,349,3,2,22,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,350,3,1,23,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,352,19,0,0,0,1,1,1,1786993929,False,False,2026-08-17 19:12:09
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,353,9,1,5,0,1,1,1,1786993831,False,False,2026-08-17 19:10:31
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,354,3,1,15,0,1,1,1,1786993857,False,False,2026-08-17 19:10:57
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,355,39,0,0,0,1,1,1,1786993633,False,False,2026-08-17 19:07:13
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,356,10,1,8,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,357,5,0,14,0,1,1,1,1786993921,False,False,2026-08-17 19:12:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,358,5,0,18,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,359,17,3,15,0,1,1,1,1786993928,False,False,2026-08-17 19:12:08
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,360,12,0,11,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,361,0,2,33,0,1,1,1,1786993799,False,False,2026-08-17 19:09:59
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,362,9,0,14,0,1,1,1,1786994037,False,False,2026-08-17 19:13:57
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,364,12,0,15,0,1,1,1,1786993934,False,False,2026-08-17 19:12:14
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,365,6,0,17,0,1,1,1,1786993998,False,False,2026-08-17 19:13:18
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,366,6,0,17,0,1,1,1,1786991893,False,False,2026-08-17 18:38:13
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,367,1,1,33,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,368,4,1,14,0,1,1,1,1786991854,False,False,2026-08-17 18:37:34
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,369,2,1,16,0,1,1,1,1786993803,False,False,2026-08-17 19:10:03
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,370,8,0,27,0,1,1,1,1786993641,False,False,2026-08-17 19:07:21
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,371,3,0,20,0,1,1,1,1786993784,False,False,2026-08-17 19:09:44
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,372,3,0,12,0,1,1,1,1786993543,False,False,2026-08-17 19:05:43
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,373,5,2,28,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,374,3,1,31,0,1,1,1,1786993914,False,False,2026-08-17 19:11:54
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,375,2,0,33,0,1,1,1,1786994026,False,False,2026-08-17 19:13:46
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,376,12,1,22,0,1,1,1,1786994034,False,False,2026-08-17 19:13:54
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,377,4,0,19,0,1,1,1,1786993799,False,False,2026-08-17 19:09:59
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,378,7,2,14,0,1,1,1,1786993950,False,False,2026-08-17 19:12:30
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,379,11,0,16,0,1,1,1,1786991971,False,False,2026-08-17 18:39:31
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,380,2,0,29,0,1,1,1,1786993136,False,False,2026-08-17 18:58:56
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,381,8,3,20,0,1,1,1,1786994022,False,False,2026-08-17 19:13:42
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,382,7,0,20,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,383,2,0,29,0,1,1,1,1786992789,False,False,2026-08-17 18:53:09
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,384,12,0,11,0,1,1,1,1786993351,False,False,2026-08-17 19:02:31
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,385,14,0,21,0,1,1,1,1786993837,False,False,2026-08-17 19:10:37
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,386,0,0,27,0,1,1,1,1786989920,False,False,2026-08-17 18:05:20
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,387,6,0,9,0,1,1,1,1786993568,False,False,2026-08-17 19:06:08
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,388,1,1,17,0,1,1,1,1786992697,False,False,2026-08-17 18:51:37
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,389,14,0,1,0,1,1,1,1786992694,False,False,2026-08-17 18:51:34
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,390,1,0,26,0,1,1,1,1786994027,False,False,2026-08-17 19:13:47
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,391,24,0,7,0,1,1,1,1786993453,False,False,2026-08-17 19:04:13
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,392,7,0,20,0,1,1,1,1786993628,False,False,2026-08-17 19:07:08
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,393,2,0,33,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,394,4,0,19,0,1,1,1,1786993748,False,False,2026-08-17 19:09:08
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,395,2,0,21,0,1,1,1,1786993603,False,False,2026-08-17 19:06:43
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,396,0,0,27,0,1,1,1,1786992777,False,False,2026-08-17 18:52:57
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,397,2,2,27,0,1,1,1,1786994042,False,False,2026-08-17 19:14:02
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,398,7,2,14,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,399,14,1,4,0,1,1,1,1786993810,False,False,2026-08-17 19:10:10
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,400,3,2,30,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,401,5,0,22,0,1,1,1,1786993743,False,False,2026-08-17 19:09:03
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,402,2,0,17,0,1,1,1,1786994019,False,False,2026-08-17 19:13:39
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,403,6,0,19,2,1,1,1,1786993803,False,False,2026-08-17 19:10:03
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,404,8,1,26,0,1,1,1,1786992764,False,False,2026-08-17 18:52:44
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,405,19,0,12,0,1,1,1,1786993860,False,False,2026-08-17 19:11:00
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,406,2,0,17,0,1,1,1,1786993846,False,False,2026-08-17 19:10:46
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,407,12,0,19,0,1,1,1,1786991426,False,False,2026-08-17 18:30:26
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,408,12,0,15,0,1,1,1,1786993210,False,False,2026-08-17 19:00:10
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,409,13,0,18,0,1,1,1,1786993312,False,False,2026-08-17 19:01:52
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,410,8,0,15,0,1,1,1,1786994034,False,False,2026-08-17 19:13:54
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,411,17,0,10,0,1,1,1,1786993599,False,False,2026-08-17 19:06:39
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,412,6,0,17,0,1,1,1,1786993928,False,False,2026-08-17 19:12:08
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,413,1,2,16,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,414,2,0,25,0,1,1,1,1786993675,False,False,2026-08-17 19:07:55
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,415,9,1,29,0,1,1,1,1786993782,False,False,2026-08-17 19:09:42
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,416,5,0,14,0,1,1,1,1786993705,False,False,2026-08-17 19:08:25
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,417,0,1,30,0,1,1,1,1786989601,False,False,2026-08-17 18:00:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,418,13,0,2,0,1,1,1,1786993815,False,False,2026-08-17 19:10:15
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,419,27,0,8,0,1,1,1,1786993531,False,False,2026-08-17 19:05:31
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,420,18,0,21,0,1,1,1,1786993879,False,False,2026-08-17 19:11:19
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,421,17,1,1,0,1,1,1,1786993229,False,False,2026-08-17 19:00:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,422,4,0,15,0,1,1,1,1786994031,False,False,2026-08-17 19:13:51
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,423,19,0,11,0,1,1,1,1786993538,False,False,2026-08-17 19:05:38
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,424,9,1,17,0,1,1,1,1786993850,False,False,2026-08-17 19:10:50
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,425,9,0,26,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,426,2,0,17,0,1,1,1,1786993804,False,False,2026-08-17 19:10:04
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,427,0,0,23,0,1,1,1,1786993418,False,False,2026-08-17 19:03:38
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,428,6,0,13,0,1,1,1,1786992625,False,False,2026-08-17 18:50:25
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,429,12,0,14,0,1,1,1,1786993212,False,False,2026-08-17 19:00:12
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,430,18,2,6,0,1,1,1,1786992512,False,False,2026-08-17 18:48:32
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,431,3,0,20,0,1,1,1,1786993935,False,False,2026-08-17 19:12:15
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,432,4,1,26,0,1,1,1,1786993313,False,False,2026-08-17 19:01:53
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,433,5,0,10,0,1,1,1,1786993818,False,False,2026-08-17 19:10:18
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,434,4,0,15,0,1,1,1,1786992135,False,False,2026-08-17 18:42:15
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,435,5,2,24,0,1,1,1,1786994031,False,False,2026-08-17 19:13:51
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,436,11,0,8,0,1,1,1,1786993931,False,False,2026-08-17 19:12:11
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,437,5,1,25,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,438,20,1,2,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,439,19,1,15,0,1,1,1,1786993347,False,False,2026-08-17 19:02:27
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,440,19,0,4,0,1,1,1,1786993701,False,False,2026-08-17 19:08:21
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,441,23,0,0,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,442,1,1,17,0,1,1,1,1786993924,False,False,2026-08-17 19:12:04
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,443,4,0,23,0,1,1,1,1786993950,False,False,2026-08-17 19:12:30
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,444,2,1,16,0,1,1,1,1786991129,False,False,2026-08-17 18:25:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,445,7,0,24,0,1,1,1,1786993783,False,False,2026-08-17 19:09:43
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,446,11,0,4,0,1,1,1,1786993828,False,False,2026-08-17 19:10:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,447,3,0,24,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,448,2,0,29,0,1,1,1,1786993949,False,False,2026-08-17 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,449,1,1,25,0,1,1,1,1786993964,False,False,2026-08-17 19:12:44
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,450,3,0,20,0,1,1,1,1786993924,False,False,2026-08-17 19:12:04
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,451,25,0,0,0,1,1,1,1786993929,False,False,2026-08-17 19:12:09
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,452,3,0,32,0,1,1,1,1786993835,False,False,2026-08-17 19:10:35
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,453,1,1,25,0,1,1,1,1786993631,False,False,2026-08-17 19:07:11
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,454,1,0,26,0,1,1,1,1786992304,False,False,2026-08-17 18:45:04
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,455,18,0,5,0,1,1,1,1786993755,False,False,2026-08-17 19:09:15
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,456,2,1,16,0,1,1,1,1786993281,False,False,2026-08-17 19:01:21
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,457,0,0,23,0,1,1,1,1786993212,False,False,2026-08-17 19:00:12
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,458,14,0,1,0,1,1,1,1786994030,False,False,2026-08-17 19:13:50
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,459,4,0,19,0,1,1,1,1786994042,False,False,2026-08-17 19:14:02
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,460,5,2,12,0,1,1,1,1786991934,False,False,2026-08-17 18:38:54
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,461,25,0,6,0,1,1,1,1786993637,False,False,2026-08-17 19:07:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,462,1,0,26,0,1,1,1,1786992088,False,False,2026-08-17 18:41:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,463,3,2,18,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,464,8,0,17,0,1,1,1,1786993229,False,False,2026-08-17 19:00:29
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,465,15,0,4,0,1,1,1,1786993955,False,False,2026-08-17 19:12:35
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,466,1,1,33,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,467,1,1,21,0,1,1,1,1786993734,False,False,2026-08-17 19:08:54
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,468,3,0,28,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,469,0,1,38,0,1,1,1,1786991258,False,False,2026-08-17 18:27:38
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,470,3,0,20,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,471,2,0,15,0,1,1,1,1786993853,False,False,2026-08-17 19:10:53
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,472,14,0,7,0,1,1,1,1786993908,False,False,2026-08-17 19:11:48
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,473,6,0,29,0,1,1,1,1786994032,False,False,2026-08-17 19:13:52
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,474,2,0,17,0,1,1,1,1786993798,False,False,2026-08-17 19:09:58
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,475,3,0,32,0,1,1,1,1786993950,False,False,2026-08-17 19:12:30
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,476,1,0,26,0,1,1,1,1786993574,False,False,2026-08-17 19:06:14
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,477,1,1,35,0,1,1,1,1786993997,False,False,2026-08-17 19:13:17
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,478,0,0,23,0,1,1,1,1786982114,False,False,2026-08-17 15:55:14
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,479,9,1,41,0,1,1,1,1786993828,False,False,2026-08-17 19:10:28
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,480,1,2,32,0,1,1,1,1786993998,False,False,2026-08-17 19:13:18
ecobici,ecobici_gbfs_station_status,2026-08-17T19:14:14Z,2026-08-17,20260817T191412Z,481,1,0,18,0,1,1,1,1786993316,False,False,2026-08-17 19:01:56
