_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,323,0,3,14,0,1,0,1,1782533140,False,False,2026-06-27 04:05:40
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,324,0,0,35,0,1,0,1,1782540412,False,False,2026-06-27 06:06:52
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,325,0,7,26,0,1,0,1,1782545611,False,False,2026-06-27 07:33:31
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,326,0,4,27,0,1,0,1,1782543725,False,False,2026-06-27 07:02:05
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,327,0,7,20,0,1,0,1,1782535213,False,False,2026-06-27 04:40:13
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,328,0,10,17,0,1,0,1,1782541741,False,False,2026-06-27 06:29:01
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,329,0,14,17,0,1,0,1,1782543066,False,False,2026-06-27 06:51:06
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,330,0,21,14,0,1,0,1,1782540422,False,False,2026-06-27 06:07:02
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,331,0,1,20,0,1,0,1,1782535119,False,False,2026-06-27 04:38:39
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,332,0,7,28,0,1,0,1,1782541937,False,False,2026-06-27 06:32:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,333,0,4,23,0,1,0,1,1782541415,False,False,2026-06-27 06:23:35
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,334,0,3,20,0,1,0,1,1782544326,False,False,2026-06-27 07:12:06
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,335,0,1,14,0,1,0,1,1782536393,False,False,2026-06-27 04:59:53
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,336,0,6,17,0,1,0,1,1782543393,False,False,2026-06-27 06:56:33
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,337,0,5,18,0,1,0,1,1782541327,False,False,2026-06-27 06:22:07
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,338,0,6,13,0,1,0,1,1782542667,False,False,2026-06-27 06:44:27
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,339,0,5,30,0,1,0,1,1782542385,False,False,2026-06-27 06:39:45
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,340,0,8,15,0,1,0,1,1782540269,False,False,2026-06-27 06:04:29
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,341,0,17,8,0,1,0,1,1782541309,False,False,2026-06-27 06:21:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,342,0,6,25,0,1,0,1,1782539083,False,False,2026-06-27 05:44:43
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,343,0,8,11,0,1,0,1,1782543074,False,False,2026-06-27 06:51:14
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,344,0,7,16,0,1,0,1,1782537579,False,False,2026-06-27 05:19:39
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,345,0,10,17,0,1,0,1,1782540758,False,False,2026-06-27 06:12:38
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,346,0,24,3,0,1,0,1,1782541197,False,False,2026-06-27 06:19:57
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,347,0,17,6,0,1,0,1,1782541629,False,False,2026-06-27 06:27:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,348,0,9,14,0,1,0,1,1782543444,False,False,2026-06-27 06:57:24
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,349,0,27,0,0,1,0,1,1782541322,False,False,2026-06-27 06:22:02
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,350,0,16,11,0,1,0,1,1782540438,False,False,2026-06-27 06:07:18
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,352,0,1,18,0,1,0,1,1782540196,False,False,2026-06-27 06:03:16
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,353,0,2,13,0,1,0,1,1782536652,False,False,2026-06-27 05:04:12
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,354,0,9,10,0,1,0,1,1782541694,False,False,2026-06-27 06:28:14
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,355,0,3,36,0,1,0,1,1782541071,False,False,2026-06-27 06:17:51
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,356,0,14,5,0,1,0,1,1782544098,False,False,2026-06-27 07:08:18
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,357,0,9,10,0,1,0,1,1782538926,False,False,2026-06-27 05:42:06
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,358,0,7,16,0,1,0,1,1782539361,False,False,2026-06-27 05:49:21
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,359,0,4,31,0,1,0,1,1782540887,False,False,2026-06-27 06:14:47
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,360,0,1,22,0,1,0,1,1782534698,False,False,2026-06-27 04:31:38
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,361,0,14,21,0,1,0,1,1782543320,False,False,2026-06-27 06:55:20
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,362,0,4,19,0,1,0,1,1782535696,False,False,2026-06-27 04:48:16
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,364,0,2,25,0,1,0,1,1782540081,False,False,2026-06-27 06:01:21
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,365,0,6,17,0,1,0,1,1782541770,False,False,2026-06-27 06:29:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,366,0,2,21,0,1,0,1,1782531876,False,False,2026-06-27 03:44:36
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,367,0,17,18,0,1,0,1,1782541642,False,False,2026-06-27 06:27:22
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,368,0,4,15,0,1,0,1,1782532702,False,False,2026-06-27 03:58:22
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,369,0,3,16,0,1,0,1,1782528894,False,False,2026-06-27 02:54:54
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,370,0,3,32,0,1,0,1,1782529923,False,False,2026-06-27 03:12:03
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,371,0,6,17,0,1,0,1,1782542250,False,False,2026-06-27 06:37:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,372,0,15,0,0,1,0,1,1782541457,False,False,2026-06-27 06:24:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,373,0,8,27,0,1,0,1,1782541668,False,False,2026-06-27 06:27:48
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,374,0,3,32,0,1,0,1,1782534662,False,False,2026-06-27 04:31:02
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,375,0,16,19,0,1,0,1,1782539467,False,False,2026-06-27 05:51:07
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,376,0,3,32,0,1,0,1,1782541280,False,False,2026-06-27 06:21:20
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,377,0,3,20,0,1,0,1,1782538596,False,False,2026-06-27 05:36:36
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,378,0,23,0,0,1,0,1,1782539795,False,False,2026-06-27 05:56:35
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,379,0,7,20,0,1,0,1,1782540729,False,False,2026-06-27 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,380,0,9,22,0,1,0,1,1782541329,False,False,2026-06-27 06:22:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,381,0,7,24,0,1,0,1,1782542022,False,False,2026-06-27 06:33:42
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,382,0,6,21,0,1,0,1,1782542082,False,False,2026-06-27 06:34:42
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,383,0,3,28,0,1,0,1,1782531894,False,False,2026-06-27 03:44:54
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,384,0,6,17,0,1,0,1,1782542418,False,False,2026-06-27 06:40:18
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,385,0,1,34,0,1,0,1,1782539745,False,False,2026-06-27 05:55:45
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,386,0,3,24,0,1,0,1,1782539730,False,False,2026-06-27 05:55:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,387,0,7,8,0,1,0,1,1782538633,False,False,2026-06-27 05:37:13
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,388,0,1,18,0,1,0,1,1782529637,False,False,2026-06-27 03:07:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,389,0,9,6,0,1,0,1,1782543545,False,False,2026-06-27 06:59:05
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,390,2,0,25,0,1,1,1,1782536671,False,False,2026-06-27 05:04:31
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,391,0,2,29,0,1,0,1,1782540485,False,False,2026-06-27 06:08:05
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,392,0,15,12,0,1,0,1,1782540630,False,False,2026-06-27 06:10:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,393,0,3,32,0,1,0,1,1782540577,False,False,2026-06-27 06:09:37
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,394,0,2,21,0,1,0,1,1782539776,False,False,2026-06-27 05:56:16
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,395,0,6,17,0,1,0,1,1782539186,False,False,2026-06-27 05:46:26
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,396,0,8,19,0,1,0,1,1782541911,False,False,2026-06-27 06:31:51
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,397,0,5,26,0,1,0,1,1782541401,False,False,2026-06-27 06:23:21
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,398,0,4,19,0,1,0,1,1782540045,False,False,2026-06-27 06:00:45
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,399,0,0,19,0,1,0,1,1782537921,False,False,2026-06-27 05:25:21
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,400,0,2,33,0,1,0,1,1782537034,False,False,2026-06-27 05:10:34
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,401,0,1,26,0,1,0,1,1782534123,False,False,2026-06-27 04:22:03
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,402,0,13,6,0,1,0,1,1782537553,False,False,2026-06-27 05:19:13
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,404,0,1,34,0,1,0,1,1782538015,False,False,2026-06-27 05:26:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,405,0,4,27,0,1,0,1,1782530312,False,False,2026-06-27 03:18:32
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,406,0,2,17,0,1,0,1,1782531839,False,False,2026-06-27 03:43:59
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,407,0,4,27,0,1,0,1,1782536475,False,False,2026-06-27 05:01:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,408,0,3,24,0,1,0,1,1782538390,False,False,2026-06-27 05:33:10
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,409,0,4,27,0,1,0,1,1782541258,False,False,2026-06-27 06:20:58
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,410,0,3,20,0,1,0,1,1782542749,False,False,2026-06-27 06:45:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,411,0,3,24,0,1,0,1,1782538231,False,False,2026-06-27 05:30:31
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,412,0,4,19,0,1,0,1,1782533630,False,False,2026-06-27 04:13:50
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,413,0,4,15,0,1,0,1,1782533679,False,False,2026-06-27 04:14:39
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,414,0,2,25,0,1,0,1,1782538461,False,False,2026-06-27 05:34:21
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,415,0,32,7,0,1,0,1,1782541040,False,False,2026-06-27 06:17:20
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,416,0,7,12,0,1,0,1,1782541562,False,False,2026-06-27 06:26:02
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,417,0,3,28,0,1,0,1,1782536831,False,False,2026-06-27 05:07:11
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,418,0,4,11,0,1,0,1,1782541799,False,False,2026-06-27 06:29:59
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,419,0,4,31,0,1,0,1,1782538126,False,False,2026-06-27 05:28:46
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,420,0,28,11,0,1,0,1,1782541064,False,False,2026-06-27 06:17:44
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,421,0,5,14,0,1,0,1,1782534169,False,False,2026-06-27 04:22:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,422,0,11,8,0,1,0,1,1782536871,False,False,2026-06-27 05:07:51
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,423,0,2,28,0,1,0,1,1782538905,False,False,2026-06-27 05:41:45
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,424,0,2,25,0,1,0,1,1782541755,False,False,2026-06-27 06:29:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,425,0,22,13,0,1,0,1,1782542674,False,False,2026-06-27 06:44:34
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,426,0,2,17,0,1,0,1,1782535782,False,False,2026-06-27 04:49:42
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,427,0,3,20,0,1,0,1,1782540655,False,False,2026-06-27 06:10:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,428,0,0,19,0,1,0,1,1782517724,False,False,2026-06-26 23:48:44
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,429,0,4,22,0,1,0,1,1782536897,False,False,2026-06-27 05:08:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,430,0,1,25,0,1,0,1,1782538470,False,False,2026-06-27 05:34:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,431,0,4,19,0,1,0,1,1782537757,False,False,2026-06-27 05:22:37
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,432,0,2,29,0,1,0,1,1782533683,False,False,2026-06-27 04:14:43
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,433,0,1,14,0,1,0,1,1782538109,False,False,2026-06-27 05:28:29
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,434,0,6,13,0,1,0,1,1782530372,False,False,2026-06-27 03:19:32
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,435,0,9,22,0,1,0,1,1782537320,False,False,2026-06-27 05:15:20
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,436,0,6,13,0,1,0,1,1782541800,False,False,2026-06-27 06:30:00
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,437,0,7,24,0,1,0,1,1782541515,False,False,2026-06-27 06:25:15
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,438,0,3,20,0,1,0,1,1782531835,False,False,2026-06-27 03:43:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,439,0,3,32,0,1,0,1,1782539167,False,False,2026-06-27 05:46:07
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,440,0,6,17,0,1,0,1,1782542435,False,False,2026-06-27 06:40:35
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,441,0,3,20,0,1,0,1,1782540169,False,False,2026-06-27 06:02:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,442,0,7,12,0,1,0,1,1782538220,False,False,2026-06-27 05:30:20
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,443,0,6,21,0,1,0,1,1782539239,False,False,2026-06-27 05:47:19
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,444,0,3,16,0,1,0,1,1782544369,False,False,2026-06-27 07:12:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,445,0,2,29,0,1,0,1,1782542023,False,False,2026-06-27 06:33:43
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,446,0,4,11,0,1,0,1,1782541749,False,False,2026-06-27 06:29:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,447,0,4,23,0,1,0,1,1782538877,False,False,2026-06-27 05:41:17
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,448,0,5,26,0,1,0,1,1782542281,False,False,2026-06-27 06:38:01
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,449,0,7,20,0,1,0,1,1782541642,False,False,2026-06-27 06:27:22
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,450,0,1,22,0,1,0,1,1782541556,False,False,2026-06-27 06:25:56
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,451,0,1,24,0,1,0,1,1782540102,False,False,2026-06-27 06:01:42
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,452,0,1,34,0,1,0,1,1782541195,False,False,2026-06-27 06:19:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,453,0,13,14,0,1,0,1,1782537558,False,False,2026-06-27 05:19:18
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,454,0,6,21,0,1,0,1,1782535972,False,False,2026-06-27 04:52:52
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,455,0,6,17,0,1,0,1,1782543835,False,False,2026-06-27 07:03:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,456,0,7,12,0,1,0,1,1782541494,False,False,2026-06-27 06:24:54
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,457,0,4,19,0,1,0,1,1782539437,False,False,2026-06-27 05:50:37
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,458,0,5,10,0,1,0,1,1782535547,False,False,2026-06-27 04:45:47
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,459,0,7,16,0,1,0,1,1782541533,False,False,2026-06-27 06:25:33
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,460,0,6,13,0,1,0,1,1782543763,False,False,2026-06-27 07:02:43
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,461,0,4,27,0,1,0,1,1782539505,False,False,2026-06-27 05:51:45
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,462,0,4,23,0,1,0,1,1782541578,False,False,2026-06-27 06:26:18
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,463,0,21,2,0,1,0,1,1782540669,False,False,2026-06-27 06:11:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,464,0,1,24,0,1,0,1,1782529573,False,False,2026-06-27 03:06:13
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,465,0,3,16,0,1,0,1,1782544200,False,False,2026-06-27 07:10:00
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,466,0,7,28,0,1,0,1,1782542189,False,False,2026-06-27 06:36:29
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,467,0,10,13,0,1,0,1,1782540879,False,False,2026-06-27 06:14:39
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,468,0,3,28,0,1,0,1,1782540609,False,False,2026-06-27 06:10:09
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,469,0,5,34,0,1,0,1,1782543508,False,False,2026-06-27 06:58:28
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,470,0,11,12,0,1,0,1,1782531169,False,False,2026-06-27 03:32:49
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,471,0,5,12,0,1,0,1,1782541683,False,False,2026-06-27 06:28:03
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,472,0,14,7,0,1,0,1,1782540775,False,False,2026-06-27 06:12:55
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,473,0,3,32,0,1,0,1,1782541786,False,False,2026-06-27 06:29:46
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,474,0,16,3,0,1,0,1,1782540817,False,False,2026-06-27 06:13:37
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,475,0,13,22,0,1,0,1,1782540401,False,False,2026-06-27 06:06:41
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,476,0,13,14,0,1,0,1,1782539552,False,False,2026-06-27 05:52:32
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,477,0,21,16,0,1,0,1,1782539360,False,False,2026-06-27 05:49:20
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,478,0,4,19,0,1,0,1,1782538649,False,False,2026-06-27 05:37:29
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,479,0,4,47,0,1,0,1,1782539430,False,False,2026-06-27 05:50:30
ecobici,ecobici_gbfs_station_status,2026-06-27T07:37:39Z,2026-06-27,20260627T073738Z,480,0,20,15,0,1,0,1,1782540699,False,False,2026-06-27 06:11:39
