_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,481,5,1,13,0,1,1,1,1781130108,False,False,2026-06-10 22:21:48
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,482,7,2,18,0,1,1,1,1781130412,False,False,2026-06-10 22:26:52
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,483,2,2,27,0,1,1,1,1781128730,False,False,2026-06-10 21:58:50
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,484,6,6,27,0,1,1,1,1781130386,False,False,2026-06-10 22:26:26
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,485,0,1,18,0,1,1,1,1781128537,False,False,2026-06-10 21:55:37
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,486,5,0,22,0,1,1,1,1781130118,False,False,2026-06-10 22:21:58
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,487,7,2,14,0,1,1,1,1781129445,False,False,2026-06-10 22:10:45
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,488,0,2,25,0,1,1,1,1781128945,False,False,2026-06-10 22:02:25
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,489,0,5,18,0,1,1,1,1781130018,False,False,2026-06-10 22:20:18
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,490,6,2,23,0,1,1,1,1781130459,False,False,2026-06-10 22:27:39
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,491,3,2,18,0,1,1,1,1781129232,False,False,2026-06-10 22:07:12
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,492,1,1,29,0,1,1,1,1781130165,False,False,2026-06-10 22:22:45
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,493,7,2,18,0,1,1,1,1781130244,False,False,2026-06-10 22:24:04
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,494,6,2,15,0,1,1,1,1781130463,False,False,2026-06-10 22:27:43
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,495,5,4,14,0,1,1,1,1781130175,False,False,2026-06-10 22:22:55
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,496,0,1,34,0,1,1,1,1781130522,False,False,2026-06-10 22:28:42
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,497,2,3,29,1,1,1,1,1781130467,False,False,2026-06-10 22:27:47
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,498,4,0,19,0,1,1,1,1781127315,False,False,2026-06-10 21:35:15
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,499,14,3,6,0,1,1,1,1781130216,False,False,2026-06-10 22:23:36
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,500,6,1,16,0,1,1,1,1781129977,False,False,2026-06-10 22:19:37
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,501,4,2,25,0,1,1,1,1781128911,False,False,2026-06-10 22:01:51
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,502,4,3,20,0,1,1,1,1781130464,False,False,2026-06-10 22:27:44
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,503,2,6,31,0,1,1,1,1781127522,False,False,2026-06-10 21:38:42
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,504,6,4,17,0,1,1,1,1781130533,False,False,2026-06-10 22:28:53
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,505,1,1,21,0,1,1,1,1781126932,False,False,2026-06-10 21:28:52
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,506,6,3,30,0,1,1,1,1781130053,False,False,2026-06-10 22:20:53
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,507,2,7,18,0,1,1,1,1781130178,False,False,2026-06-10 22:22:58
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,508,0,3,28,0,1,1,1,1781129023,False,False,2026-06-10 22:03:43
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,509,0,1,30,0,1,1,1,1781129925,False,False,2026-06-10 22:18:45
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,510,6,5,12,0,1,1,1,1781129474,False,False,2026-06-10 22:11:14
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,511,2,2,27,0,1,1,1,1781130470,False,False,2026-06-10 22:27:50
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,512,0,8,11,0,1,1,1,1781129855,False,False,2026-06-10 22:17:35
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,513,0,3,30,0,1,1,1,1781129300,False,False,2026-06-10 22:08:20
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,514,1,0,26,0,1,1,1,1781126863,False,False,2026-06-10 21:27:43
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,515,1,10,20,0,1,1,1,1781130223,False,False,2026-06-10 22:23:43
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,516,2,5,28,0,1,1,1,1781129772,False,False,2026-06-10 22:16:12
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,517,6,1,20,0,1,1,1,1781129757,False,False,2026-06-10 22:15:57
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,518,1,2,20,0,1,1,1,1781127410,False,False,2026-06-10 21:36:50
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,519,1,2,20,0,1,1,1,1781129620,False,False,2026-06-10 22:13:40
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,520,1,3,19,0,1,1,1,1781130293,False,False,2026-06-10 22:24:53
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,521,10,0,13,0,1,1,1,1781129515,False,False,2026-06-10 22:11:55
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,522,0,1,18,0,1,1,1,1781127210,False,False,2026-06-10 21:33:30
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,523,4,3,16,0,1,1,1,1781130191,False,False,2026-06-10 22:23:11
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,524,4,4,23,0,1,1,1,1781130510,False,False,2026-06-10 22:28:30
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,525,1,8,26,0,1,1,1,1781130539,False,False,2026-06-10 22:28:59
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,526,17,1,13,0,1,1,1,1781130227,False,False,2026-06-10 22:23:47
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,527,0,1,30,0,1,1,1,1781129017,False,False,2026-06-10 22:03:37
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,528,2,2,27,0,1,1,1,1781129595,False,False,2026-06-10 22:13:15
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,529,0,5,30,0,1,1,1,1781129880,False,False,2026-06-10 22:18:00
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,530,5,0,18,0,1,1,1,1781130134,False,False,2026-06-10 22:22:14
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,531,9,1,17,0,1,1,1,1781129979,False,False,2026-06-10 22:19:39
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,532,0,0,23,0,1,1,1,1781128699,False,False,2026-06-10 21:58:19
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,533,3,1,27,0,1,1,1,1781130203,False,False,2026-06-10 22:23:23
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,534,2,0,25,0,1,1,1,1781130428,False,False,2026-06-10 22:27:08
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,535,11,4,7,1,1,1,1,1781130187,False,False,2026-06-10 22:23:07
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,536,3,2,18,0,1,1,1,1781129781,False,False,2026-06-10 22:16:21
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,537,8,3,16,0,1,1,1,1781129849,False,False,2026-06-10 22:17:29
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,538,6,5,11,0,1,1,1,1781130521,False,False,2026-06-10 22:28:41
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,539,4,4,15,0,1,1,1,1781130535,False,False,2026-06-10 22:28:55
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,540,4,2,21,0,1,1,1,1781130535,False,False,2026-06-10 22:28:55
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,541,2,4,17,0,1,1,1,1781130550,False,False,2026-06-10 22:29:10
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,542,1,0,22,0,1,1,1,1781129231,False,False,2026-06-10 22:07:11
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,543,2,1,20,0,1,1,1,1781130525,False,False,2026-06-10 22:28:45
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,544,2,1,20,0,1,1,1,1781129542,False,False,2026-06-10 22:12:22
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,545,3,1,23,0,1,1,1,1781130122,False,False,2026-06-10 22:22:02
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,546,0,1,22,0,1,1,1,1781130530,False,False,2026-06-10 22:28:50
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,547,9,4,14,0,1,1,1,1781129746,False,False,2026-06-10 22:15:46
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,548,1,3,19,0,1,1,1,1781129652,False,False,2026-06-10 22:14:12
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,549,2,4,17,0,1,1,1,1781130217,False,False,2026-06-10 22:23:37
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,550,4,0,23,0,1,1,1,1781130177,False,False,2026-06-10 22:22:57
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,551,27,4,8,0,1,1,1,1781130515,False,False,2026-06-10 22:28:35
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,552,3,3,21,0,1,1,1,1781130278,False,False,2026-06-10 22:24:38
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,553,4,1,18,0,1,1,1,1781129696,False,False,2026-06-10 22:14:56
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,554,1,4,26,0,1,1,1,1781130177,False,False,2026-06-10 22:22:57
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,555,1,5,29,0,1,1,1,1781130361,False,False,2026-06-10 22:26:01
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,556,1,1,25,0,1,1,1,1781129842,False,False,2026-06-10 22:17:22
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,557,4,0,19,0,1,1,1,1781129381,False,False,2026-06-10 22:09:41
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,558,21,4,8,0,1,1,1,1781130366,False,False,2026-06-10 22:26:06
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,559,1,1,25,0,1,1,1,1781130449,False,False,2026-06-10 22:27:29
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,560,4,2,21,0,1,1,1,1781130223,False,False,2026-06-10 22:23:43
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,561,9,0,10,0,1,1,1,1781130190,False,False,2026-06-10 22:23:10
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,562,3,4,20,0,1,1,1,1781130011,False,False,2026-06-10 22:20:11
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,563,6,4,17,0,1,1,1,1781129819,False,False,2026-06-10 22:16:59
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,564,12,2,21,0,1,1,1,1781129212,False,False,2026-06-10 22:06:52
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,565,6,2,19,0,1,1,1,1781130153,False,False,2026-06-10 22:22:33
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,566,19,8,4,0,1,1,1,1781130512,False,False,2026-06-10 22:28:32
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,567,11,1,7,0,1,1,1,1781129696,False,False,2026-06-10 22:14:56
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,568,10,5,14,0,1,1,1,1781130005,False,False,2026-06-10 22:20:05
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,569,6,5,20,0,1,1,1,1781129976,False,False,2026-06-10 22:19:36
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,570,10,0,17,0,1,1,1,1781129867,False,False,2026-06-10 22:17:47
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,571,2,7,18,0,1,1,1,1781130407,False,False,2026-06-10 22:26:47
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,572,1,0,26,0,1,1,1,1781129942,False,False,2026-06-10 22:19:02
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,573,5,1,17,0,1,1,1,1781129592,False,False,2026-06-10 22:13:12
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,574,2,3,18,0,1,1,1,1781130470,False,False,2026-06-10 22:27:50
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,575,1,0,22,0,1,1,1,1781129228,False,False,2026-06-10 22:07:08
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,576,9,10,20,0,1,1,1,1781130438,False,False,2026-06-10 22:27:18
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,577,2,1,16,0,1,1,1,1781130394,False,False,2026-06-10 22:26:34
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,578,5,2,28,0,1,1,1,1781130205,False,False,2026-06-10 22:23:25
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,579,1,2,28,0,1,1,1,1781130403,False,False,2026-06-10 22:26:43
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,580,1,3,27,0,1,1,1,1781129988,False,False,2026-06-10 22:19:48
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,581,6,7,14,0,1,1,1,1781130290,False,False,2026-06-10 22:24:50
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,582,5,3,15,0,1,1,1,1781129794,False,False,2026-06-10 22:16:34
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,583,0,2,25,0,1,1,1,1781129562,False,False,2026-06-10 22:12:42
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,584,0,0,23,0,1,1,1,1781124539,False,False,2026-06-10 20:48:59
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,585,7,6,18,0,1,1,1,1781130195,False,False,2026-06-10 22:23:15
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,586,0,0,31,0,1,1,1,1781130157,False,False,2026-06-10 22:22:37
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,587,4,0,19,0,1,1,1,1781129740,False,False,2026-06-10 22:15:40
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,588,3,2,18,0,1,1,1,1781129556,False,False,2026-06-10 22:12:36
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,589,7,0,12,0,1,1,1,1781130083,False,False,2026-06-10 22:21:23
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,590,6,9,12,0,1,1,1,1781130536,False,False,2026-06-10 22:28:56
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,591,0,1,26,0,1,1,1,1781129549,False,False,2026-06-10 22:12:29
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,592,1,0,22,0,1,1,1,1781130502,False,False,2026-06-10 22:28:22
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,593,8,0,23,0,1,1,1,1781129905,False,False,2026-06-10 22:18:25
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,594,1,2,24,0,1,1,1,1781129258,False,False,2026-06-10 22:07:38
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,595,2,1,20,0,1,1,1,1781127824,False,False,2026-06-10 21:43:44
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,596,3,4,16,0,1,1,1,1781130142,False,False,2026-06-10 22:22:22
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,597,1,1,25,0,1,1,1,1781128097,False,False,2026-06-10 21:48:17
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,598,3,0,20,0,1,1,1,1781130491,False,False,2026-06-10 22:28:11
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,599,2,6,15,0,1,1,1,1781130505,False,False,2026-06-10 22:28:25
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,600,0,6,21,0,1,1,1,1781130408,False,False,2026-06-10 22:26:48
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,601,4,6,17,0,1,1,1,1781130116,False,False,2026-06-10 22:21:56
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,602,5,2,24,0,1,1,1,1781130392,False,False,2026-06-10 22:26:32
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,603,3,2,22,0,1,1,1,1781130355,False,False,2026-06-10 22:25:55
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,604,6,7,6,0,1,1,1,1781130234,False,False,2026-06-10 22:23:54
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,605,3,3,21,0,1,1,1,1781130511,False,False,2026-06-10 22:28:31
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,606,6,2,15,0,1,1,1,1781130406,False,False,2026-06-10 22:26:46
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,607,2,2,11,0,1,1,1,1781129506,False,False,2026-06-10 22:11:46
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,608,2,2,27,0,1,1,1,1781129795,False,False,2026-06-10 22:16:35
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,609,0,5,22,0,1,1,1,1781130399,False,False,2026-06-10 22:26:39
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,610,3,0,16,0,1,1,1,1781130352,False,False,2026-06-10 22:25:52
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,611,2,2,19,0,1,1,1,1781130497,False,False,2026-06-10 22:28:17
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,613,1,13,9,0,1,1,1,1781130542,False,False,2026-06-10 22:29:02
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,614,4,1,18,0,1,1,1,1781130432,False,False,2026-06-10 22:27:12
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,615,1,4,14,0,1,1,1,1781129240,False,False,2026-06-10 22:07:20
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,616,3,0,20,0,1,1,1,1781129906,False,False,2026-06-10 22:18:26
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,617,14,1,10,0,1,1,1,1781130240,False,False,2026-06-10 22:24:00
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,618,4,0,27,0,1,1,1,1781128661,False,False,2026-06-10 21:57:41
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,619,4,3,17,0,1,1,1,1781130521,False,False,2026-06-10 22:28:41
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,620,15,1,11,0,1,1,1,1781130534,False,False,2026-06-10 22:28:54
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,621,4,5,14,0,1,1,1,1781130480,False,False,2026-06-10 22:28:00
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,622,10,0,13,0,1,1,1,1781129908,False,False,2026-06-10 22:18:28
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,623,8,6,17,0,1,1,1,1781130466,False,False,2026-06-10 22:27:46
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,624,1,3,23,0,1,1,1,1781130274,False,False,2026-06-10 22:24:34
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,625,8,6,17,0,1,1,1,1781130509,False,False,2026-06-10 22:28:29
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,626,5,6,12,0,1,1,1,1781129813,False,False,2026-06-10 22:16:53
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,628,0,1,30,0,1,1,1,1781130095,False,False,2026-06-10 22:21:35
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,629,9,7,10,0,1,1,1,1781130548,False,False,2026-06-10 22:29:08
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,630,3,1,23,0,1,1,1,1781130530,False,False,2026-06-10 22:28:50
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,631,0,1,26,0,1,1,1,1781128756,False,False,2026-06-10 21:59:16
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,632,8,1,18,0,1,1,1,1781130426,False,False,2026-06-10 22:27:06
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,633,0,1,30,0,1,1,1,1781128775,False,False,2026-06-10 21:59:35
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,634,0,0,36,0,1,1,1,1781129928,False,False,2026-06-10 22:18:48
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,635,3,4,28,0,1,1,1,1781130420,False,False,2026-06-10 22:27:00
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,636,2,1,16,0,1,1,1,1781130099,False,False,2026-06-10 22:21:39
ecobici,ecobici_gbfs_station_status,2026-06-10T22:29:23Z,2026-06-10,20260610T222921Z,637,2,2,23,0,1,1,1,1781129527,False,False,2026-06-10 22:12:07
