_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,324,0,1,34,0,1,1,1,1787103961,False,False,2026-08-19 01:46:01
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,325,1,2,30,0,1,1,1,1787104798,False,False,2026-08-19 01:59:58
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,326,1,1,29,0,1,1,1,1787104897,False,False,2026-08-19 02:01:37
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,327,0,1,26,0,1,1,1,1787103784,False,False,2026-08-19 01:43:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,328,2,6,19,0,1,1,1,1787104779,False,False,2026-08-19 01:59:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,329,5,3,23,0,1,1,1,1787104848,False,False,2026-08-19 02:00:48
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,330,9,2,24,0,1,1,1,1787104543,False,False,2026-08-19 01:55:43
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,331,0,1,20,0,1,1,1,1787103511,False,False,2026-08-19 01:38:31
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,332,17,3,15,0,1,1,1,1787104804,False,False,2026-08-19 02:00:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,333,4,0,23,0,1,1,1,1787104854,False,False,2026-08-19 02:00:54
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,334,3,1,19,0,1,1,1,1787104783,False,False,2026-08-19 01:59:43
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,335,0,0,15,0,1,1,1,1787102417,False,False,2026-08-19 01:20:17
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,336,4,3,16,0,1,1,1,1787104691,False,False,2026-08-19 01:58:11
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,337,0,2,21,0,1,1,1,1787104917,False,False,2026-08-19 02:01:57
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,338,0,0,19,0,1,1,1,1787102882,False,False,2026-08-19 01:28:02
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,339,24,1,10,0,1,1,1,1787104903,False,False,2026-08-19 02:01:43
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,340,2,2,19,0,1,1,1,1787104653,False,False,2026-08-19 01:57:33
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,341,14,5,6,0,1,1,1,1787104583,False,False,2026-08-19 01:56:23
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,342,10,2,19,0,1,1,1,1787104744,False,False,2026-08-19 01:59:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,343,0,2,17,0,1,1,1,1787104760,False,False,2026-08-19 01:59:20
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,344,7,0,16,0,1,1,1,1787104755,False,False,2026-08-19 01:59:15
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,345,24,1,2,0,1,1,1,1787104875,False,False,2026-08-19 02:01:15
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,346,18,4,5,0,1,1,1,1787104856,False,False,2026-08-19 02:00:56
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,347,14,0,9,0,1,1,1,1787104614,False,False,2026-08-19 01:56:54
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,348,17,2,4,0,1,1,1,1787104786,False,False,2026-08-19 01:59:46
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,349,24,3,0,0,1,1,1,1787102979,False,False,2026-08-19 01:29:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,350,7,3,17,0,1,1,1,1787104742,False,False,2026-08-19 01:59:02
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,352,0,2,17,0,1,1,1,1787104889,False,False,2026-08-19 02:01:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,353,8,1,6,0,1,1,1,1787104889,False,False,2026-08-19 02:01:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,354,3,1,15,0,1,1,1,1787104361,False,False,2026-08-19 01:52:41
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,355,3,3,33,0,1,1,1,1787104916,False,False,2026-08-19 02:01:56
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,356,15,2,2,0,1,1,1,1787104263,False,False,2026-08-19 01:51:03
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,357,1,3,15,0,1,1,1,1787104893,False,False,2026-08-19 02:01:33
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,358,4,1,18,0,1,1,1,1787104770,False,False,2026-08-19 01:59:30
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,359,0,6,29,0,1,1,1,1787104662,False,False,2026-08-19 01:57:42
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,360,0,3,20,0,1,1,1,1787100952,False,False,2026-08-19 00:55:52
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,361,2,2,31,0,1,1,1,1787104239,False,False,2026-08-19 01:50:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,362,0,0,23,0,1,1,1,1787103437,False,False,2026-08-19 01:37:17
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,364,0,0,27,0,1,1,1,1787104097,False,False,2026-08-19 01:48:17
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,365,2,1,20,0,1,1,1,1787104478,False,False,2026-08-19 01:54:38
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,366,1,0,22,0,1,1,1,1787103995,False,False,2026-08-19 01:46:35
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,367,8,4,23,0,1,1,1,1787104713,False,False,2026-08-19 01:58:33
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,368,2,3,14,0,1,1,1,1787104354,False,False,2026-08-19 01:52:34
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,369,0,2,17,0,1,1,1,1787104641,False,False,2026-08-19 01:57:21
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,370,0,1,34,0,1,1,1,1787104887,False,False,2026-08-19 02:01:27
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,371,1,0,22,0,1,1,1,1787102751,False,False,2026-08-19 01:25:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,372,0,2,13,0,1,1,1,1787104868,False,False,2026-08-19 02:01:08
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,373,4,2,29,0,1,1,1,1787103742,False,False,2026-08-19 01:42:22
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,374,2,2,31,0,1,1,1,1787104851,False,False,2026-08-19 02:00:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,375,17,1,17,0,1,1,1,1787104665,False,False,2026-08-19 01:57:45
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,376,7,1,27,0,1,1,1,1787104458,False,False,2026-08-19 01:54:18
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,377,1,1,21,0,1,1,1,1787104770,False,False,2026-08-19 01:59:30
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,378,11,4,8,0,1,1,1,1787103926,False,False,2026-08-19 01:45:26
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,379,3,0,24,0,1,1,1,1787104774,False,False,2026-08-19 01:59:34
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,380,0,0,31,0,1,1,1,1787104549,False,False,2026-08-19 01:55:49
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,381,1,2,28,0,1,1,1,1787104743,False,False,2026-08-19 01:59:03
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,382,0,1,26,0,1,1,1,1787104843,False,False,2026-08-19 02:00:43
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,383,5,0,26,0,1,1,1,1787103197,False,False,2026-08-19 01:33:17
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,384,3,4,16,0,1,1,1,1787104814,False,False,2026-08-19 02:00:14
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,385,1,2,32,0,1,1,1,1787104612,False,False,2026-08-19 01:56:52
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,386,13,2,12,0,1,1,1,1787104156,False,False,2026-08-19 01:49:16
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,387,2,2,11,0,1,1,1,1787104865,False,False,2026-08-19 02:01:05
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,388,1,1,18,0,1,1,1,1787104873,False,False,2026-08-19 02:01:13
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,389,7,2,6,0,1,1,1,1787103445,False,False,2026-08-19 01:37:25
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,390,3,1,23,0,1,1,1,1787104886,False,False,2026-08-19 02:01:26
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,391,8,2,21,0,1,1,1,1787104751,False,False,2026-08-19 01:59:11
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,392,6,1,20,0,1,1,1,1787104726,False,False,2026-08-19 01:58:46
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,393,9,1,25,0,1,1,1,1787104694,False,False,2026-08-19 01:58:14
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,394,0,3,20,0,1,1,1,1787104053,False,False,2026-08-19 01:47:33
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,395,6,3,14,0,1,1,1,1787104402,False,False,2026-08-19 01:53:22
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,396,8,0,19,0,1,1,1,1787104830,False,False,2026-08-19 02:00:30
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,397,0,5,26,0,1,1,1,1787104788,False,False,2026-08-19 01:59:48
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,398,5,2,16,0,1,1,1,1787104620,False,False,2026-08-19 01:57:00
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,399,7,0,12,0,1,1,1,1787104725,False,False,2026-08-19 01:58:45
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,400,2,2,31,0,1,1,1,1787104873,False,False,2026-08-19 02:01:13
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,401,8,2,17,0,1,1,1,1787104843,False,False,2026-08-19 02:00:43
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,402,4,3,12,0,1,1,1,1787104640,False,False,2026-08-19 01:57:20
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,403,0,0,25,2,1,1,1,1787100924,False,False,2026-08-19 00:55:24
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,404,1,1,33,0,1,1,1,1787104750,False,False,2026-08-19 01:59:10
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,405,7,1,23,0,1,1,1,1787104766,False,False,2026-08-19 01:59:26
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,406,0,0,19,0,1,1,1,1787104765,False,False,2026-08-19 01:59:25
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,407,1,1,29,0,1,1,1,1787103722,False,False,2026-08-19 01:42:02
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,408,3,1,23,0,1,1,1,1787104030,False,False,2026-08-19 01:47:10
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,409,2,0,29,0,1,1,1,1787104758,False,False,2026-08-19 01:59:18
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,410,0,0,23,0,1,1,1,1787102585,False,False,2026-08-19 01:23:05
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,411,1,0,26,0,1,1,1,1787104890,False,False,2026-08-19 02:01:30
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,412,0,3,20,0,1,1,1,1787103948,False,False,2026-08-19 01:45:48
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,413,0,0,19,0,1,1,1,1787103739,False,False,2026-08-19 01:42:19
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,414,0,1,26,0,1,1,1,1787104015,False,False,2026-08-19 01:46:55
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,415,2,1,36,0,1,1,1,1787104229,False,False,2026-08-19 01:50:29
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,416,2,2,15,0,1,1,1,1787104742,False,False,2026-08-19 01:59:02
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,417,0,0,31,0,1,1,1,1787104692,False,False,2026-08-19 01:58:12
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,418,10,1,4,0,1,1,1,1787104907,False,False,2026-08-19 02:01:47
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,419,0,3,32,0,1,1,1,1787104902,False,False,2026-08-19 02:01:42
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,420,1,3,35,0,1,1,1,1787104794,False,False,2026-08-19 01:59:54
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,421,0,0,19,0,1,1,1,1787104690,False,False,2026-08-19 01:58:10
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,422,14,1,4,0,1,1,1,1787103455,False,False,2026-08-19 01:37:35
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,423,0,2,28,0,1,1,1,1787104442,False,False,2026-08-19 01:54:02
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,424,2,1,24,0,1,1,1,1787104564,False,False,2026-08-19 01:56:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,425,9,4,22,0,1,1,1,1787104848,False,False,2026-08-19 02:00:48
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,426,1,1,17,0,1,1,1,1787104825,False,False,2026-08-19 02:00:25
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,427,0,0,23,0,1,1,1,1787104645,False,False,2026-08-19 01:57:25
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,428,0,2,17,0,1,1,1,1787104119,False,False,2026-08-19 01:48:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,429,0,2,24,0,1,1,1,1787101343,False,False,2026-08-19 01:02:23
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,430,3,1,22,0,1,1,1,1787104805,False,False,2026-08-19 02:00:05
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,431,1,0,22,0,1,1,1,1787104658,False,False,2026-08-19 01:57:38
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,432,2,0,29,0,1,1,1,1787104839,False,False,2026-08-19 02:00:39
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,433,3,1,11,0,1,1,1,1787104805,False,False,2026-08-19 02:00:05
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,434,3,0,16,0,1,1,1,1787104917,False,False,2026-08-19 02:01:57
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,435,10,3,18,0,1,1,1,1787104914,False,False,2026-08-19 02:01:54
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,436,15,1,3,0,1,1,1,1787104862,False,False,2026-08-19 02:01:02
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,437,4,2,25,0,1,1,1,1787104847,False,False,2026-08-19 02:00:47
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,438,0,0,23,0,1,1,1,1787104863,False,False,2026-08-19 02:01:03
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,439,0,5,30,0,1,1,1,1787097484,False,False,2026-08-18 23:58:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,440,11,0,12,0,1,1,1,1787104034,False,False,2026-08-19 01:47:14
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,441,9,1,13,0,1,1,1,1787104621,False,False,2026-08-19 01:57:01
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,442,1,1,17,0,1,1,1,1787104767,False,False,2026-08-19 01:59:27
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,443,5,1,21,0,1,1,1,1787104287,False,False,2026-08-19 01:51:27
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,444,6,0,13,0,1,1,1,1787104684,False,False,2026-08-19 01:58:04
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,445,3,1,27,0,1,1,1,1787104897,False,False,2026-08-19 02:01:37
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,446,3,0,12,0,1,1,1,1787104035,False,False,2026-08-19 01:47:15
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,447,12,1,14,0,1,1,1,1787104722,False,False,2026-08-19 01:58:42
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,448,4,2,25,0,1,1,1,1787104682,False,False,2026-08-19 01:58:02
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,449,14,1,12,0,1,1,1,1787104794,False,False,2026-08-19 01:59:54
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,450,0,2,21,0,1,1,1,1787104481,False,False,2026-08-19 01:54:41
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,451,0,1,24,0,1,1,1,1787104855,False,False,2026-08-19 02:00:55
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,452,1,4,30,0,1,1,1,1787104810,False,False,2026-08-19 02:00:10
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,453,11,1,15,0,1,1,1,1787104585,False,False,2026-08-19 01:56:25
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,454,4,3,20,0,1,1,1,1787104740,False,False,2026-08-19 01:59:00
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,455,1,1,21,0,1,1,1,1787104211,False,False,2026-08-19 01:50:11
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,456,13,3,3,0,1,1,1,1787104772,False,False,2026-08-19 01:59:32
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,457,0,0,23,0,1,1,1,1787104414,False,False,2026-08-19 01:53:34
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,458,0,1,14,0,1,1,1,1787101928,False,False,2026-08-19 01:12:08
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,459,0,3,20,0,1,1,1,1787104670,False,False,2026-08-19 01:57:50
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,460,1,1,17,0,1,1,1,1787104080,False,False,2026-08-19 01:48:00
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,461,0,3,28,0,1,1,1,1787100129,False,False,2026-08-19 00:42:09
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,462,1,3,23,0,1,1,1,1787104786,False,False,2026-08-19 01:59:46
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,463,21,1,1,0,1,1,1,1787104883,False,False,2026-08-19 02:01:23
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,464,2,0,23,0,1,1,1,1787104686,False,False,2026-08-19 01:58:06
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,465,0,2,17,0,1,1,1,1787104857,False,False,2026-08-19 02:00:57
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,466,5,2,28,0,1,1,1,1787104679,False,False,2026-08-19 01:57:59
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,467,8,1,14,0,1,1,1,1787104608,False,False,2026-08-19 01:56:48
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,468,5,3,23,0,1,1,1,1787104394,False,False,2026-08-19 01:53:14
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,469,7,4,28,0,1,1,1,1787104675,False,False,2026-08-19 01:57:55
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,470,3,0,20,0,1,1,1,1787104611,False,False,2026-08-19 01:56:51
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,471,7,0,10,0,1,1,1,1787083517,False,False,2026-08-18 20:05:17
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,472,0,2,19,0,1,1,1,1787104487,False,False,2026-08-19 01:54:47
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,473,11,3,21,0,1,1,1,1787104456,False,False,2026-08-19 01:54:16
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,474,3,1,15,0,1,1,1,1787104844,False,False,2026-08-19 02:00:44
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,475,5,2,28,0,1,1,1,1787104775,False,False,2026-08-19 01:59:35
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,476,7,0,20,0,1,1,1,1787104667,False,False,2026-08-19 01:57:47
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,477,3,5,29,0,1,1,1,1787104778,False,False,2026-08-19 01:59:38
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,478,4,2,17,0,1,1,1,1787104339,False,False,2026-08-19 01:52:19
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,479,1,1,49,0,1,1,1,1787103719,False,False,2026-08-19 01:41:59
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,480,29,2,4,0,1,1,1,1787104748,False,False,2026-08-19 01:59:08
ecobici,ecobici_gbfs_station_status,2026-08-19T02:02:06Z,2026-08-19,20260819T020205Z,481,9,1,9,0,1,1,1,1787104436,False,False,2026-08-19 01:53:56
