_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,324,23,0,12,0,1,1,1,1783022724,False,False,2026-07-02 20:05:24
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,325,7,1,25,0,1,1,1,1783021856,False,False,2026-07-02 19:50:56
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,326,24,0,7,0,1,1,1,1783022649,False,False,2026-07-02 20:04:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,327,8,1,18,0,1,1,1,1783022179,False,False,2026-07-02 19:56:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,328,4,1,22,0,1,1,1,1783022539,False,False,2026-07-02 20:02:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,329,4,0,27,0,1,1,1,1783022623,False,False,2026-07-02 20:03:43
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,330,2,2,31,0,1,1,1,1783022642,False,False,2026-07-02 20:04:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,331,13,2,6,0,1,1,1,1783022457,False,False,2026-07-02 20:00:57
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,332,2,0,33,0,1,1,1,1783022731,False,False,2026-07-02 20:05:31
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,333,18,2,7,0,1,1,1,1783022590,False,False,2026-07-02 20:03:10
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,334,4,1,18,0,1,1,1,1783022728,False,False,2026-07-02 20:05:28
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,335,1,0,14,0,1,1,1,1783022697,False,False,2026-07-02 20:04:57
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,336,1,0,22,0,1,1,1,1783022469,False,False,2026-07-02 20:01:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,337,8,2,13,0,1,1,1,1783022733,False,False,2026-07-02 20:05:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,338,4,1,14,0,1,1,1,1783022557,False,False,2026-07-02 20:02:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,339,13,4,18,0,1,1,1,1783022569,False,False,2026-07-02 20:02:49
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,340,5,1,17,0,1,1,1,1783022735,False,False,2026-07-02 20:05:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,341,5,2,18,0,1,1,1,1783022563,False,False,2026-07-02 20:02:43
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,342,0,1,30,0,1,1,1,1783021080,False,False,2026-07-02 19:38:00
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,343,14,2,3,0,1,1,1,1783022471,False,False,2026-07-02 20:01:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,344,3,1,19,0,1,1,1,1783022651,False,False,2026-07-02 20:04:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,345,0,4,23,0,1,1,1,1783022706,False,False,2026-07-02 20:05:06
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,346,1,2,24,0,1,1,1,1783022595,False,False,2026-07-02 20:03:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,347,1,1,21,0,1,1,1,1783021867,False,False,2026-07-02 19:51:07
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,348,0,2,21,0,1,1,1,1783022345,False,False,2026-07-02 19:59:05
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,349,1,2,24,0,1,1,1,1783022444,False,False,2026-07-02 20:00:44
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,350,2,2,23,0,1,1,1,1783022623,False,False,2026-07-02 20:03:43
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,352,16,0,3,0,1,1,1,1783022549,False,False,2026-07-02 20:02:29
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,353,0,0,15,0,1,1,1,1783022603,False,False,2026-07-02 20:03:23
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,354,4,3,13,0,1,1,1,1783022529,False,False,2026-07-02 20:02:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,355,11,4,24,0,1,1,1,1783022350,False,False,2026-07-02 19:59:10
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,356,4,3,12,0,1,1,1,1783022640,False,False,2026-07-02 20:04:00
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,357,0,0,19,0,1,1,1,1783021400,False,False,2026-07-02 19:43:20
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,358,6,2,15,0,1,1,1,1783022534,False,False,2026-07-02 20:02:14
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,359,11,2,22,0,1,1,1,1783022489,False,False,2026-07-02 20:01:29
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,360,1,0,22,0,1,1,1,1783022432,False,False,2026-07-02 20:00:32
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,361,5,0,30,0,1,1,1,1783022734,False,False,2026-07-02 20:05:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,362,18,0,5,0,1,1,1,1783021814,False,False,2026-07-02 19:50:14
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,364,1,1,25,0,1,1,1,1783022675,False,False,2026-07-02 20:04:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,365,4,1,18,0,1,1,1,1783022709,False,False,2026-07-02 20:05:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,366,6,1,16,0,1,1,1,1783022332,False,False,2026-07-02 19:58:52
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,367,3,1,31,0,1,1,1,1783022675,False,False,2026-07-02 20:04:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,368,11,0,8,0,1,1,1,1783022422,False,False,2026-07-02 20:00:22
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,369,9,1,9,0,1,1,1,1783021814,False,False,2026-07-02 19:50:14
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,370,17,1,17,0,1,1,1,1783022700,False,False,2026-07-02 20:05:00
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,371,1,0,22,0,1,1,1,1783021847,False,False,2026-07-02 19:50:47
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,372,1,2,12,0,1,1,1,1783022576,False,False,2026-07-02 20:02:56
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,373,0,0,35,0,1,1,1,1783022298,False,False,2026-07-02 19:58:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,374,4,0,31,0,1,1,1,1783021397,False,False,2026-07-02 19:43:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,375,5,5,25,0,1,1,1,1783022725,False,False,2026-07-02 20:05:25
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,376,6,0,29,0,1,1,1,1783022652,False,False,2026-07-02 20:04:12
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,377,6,1,16,0,1,1,1,1783022260,False,False,2026-07-02 19:57:40
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,378,9,0,14,0,1,1,1,1783021894,False,False,2026-07-02 19:51:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,379,10,1,16,0,1,1,1,1783021722,False,False,2026-07-02 19:48:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,380,3,0,28,0,1,1,1,1783021905,False,False,2026-07-02 19:51:45
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,381,7,2,22,0,1,1,1,1783022160,False,False,2026-07-02 19:56:00
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,382,2,0,25,0,1,1,1,1783022703,False,False,2026-07-02 20:05:03
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,383,8,0,23,0,1,1,1,1783022728,False,False,2026-07-02 20:05:28
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,384,3,1,19,0,1,1,1,1783022254,False,False,2026-07-02 19:57:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,385,5,2,28,0,1,1,1,1783022699,False,False,2026-07-02 20:04:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,386,2,1,24,0,1,1,1,1783022535,False,False,2026-07-02 20:02:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,387,2,4,9,0,1,1,1,1783022518,False,False,2026-07-02 20:01:58
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,388,7,2,10,0,1,1,1,1783021252,False,False,2026-07-02 19:40:52
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,389,1,2,12,0,1,1,1,1783022693,False,False,2026-07-02 20:04:53
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,390,1,1,25,0,1,1,1,1783022263,False,False,2026-07-02 19:57:43
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,391,1,2,28,0,1,1,1,1783021465,False,False,2026-07-02 19:44:25
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,392,8,1,18,0,1,1,1,1783022703,False,False,2026-07-02 20:05:03
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,393,2,1,32,0,1,1,1,1783022466,False,False,2026-07-02 20:01:06
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,394,9,1,13,0,1,1,1,1783022178,False,False,2026-07-02 19:56:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,395,3,2,18,0,1,1,1,1783022509,False,False,2026-07-02 20:01:49
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,396,1,5,21,0,1,1,1,1783022597,False,False,2026-07-02 20:03:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,397,3,0,28,0,1,1,1,1783022636,False,False,2026-07-02 20:03:56
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,398,4,0,19,0,1,1,1,1783022687,False,False,2026-07-02 20:04:47
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,399,12,2,5,0,1,1,1,1783022056,False,False,2026-07-02 19:54:16
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,400,6,1,28,0,1,1,1,1783022625,False,False,2026-07-02 20:03:45
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,401,10,3,14,0,1,1,1,1783021723,False,False,2026-07-02 19:48:43
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,402,13,1,5,0,1,1,1,1783021643,False,False,2026-07-02 19:47:23
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,404,11,1,23,0,1,1,1,1783021138,False,False,2026-07-02 19:38:58
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,405,2,2,27,0,1,1,1,1783022701,False,False,2026-07-02 20:05:01
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,406,1,5,13,0,1,1,1,1783022656,False,False,2026-07-02 20:04:16
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,407,5,4,22,0,1,1,1,1783021722,False,False,2026-07-02 19:48:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,408,10,3,14,0,1,1,1,1783022675,False,False,2026-07-02 20:04:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,409,12,0,19,0,1,1,1,1783022397,False,False,2026-07-02 19:59:57
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,410,9,0,14,0,1,1,1,1783021779,False,False,2026-07-02 19:49:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,411,7,1,19,0,1,1,1,1783022711,False,False,2026-07-02 20:05:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,412,20,0,3,0,1,1,1,1783022297,False,False,2026-07-02 19:58:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,413,1,3,15,0,1,1,1,1783022505,False,False,2026-07-02 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,414,4,0,23,0,1,1,1,1783022650,False,False,2026-07-02 20:04:10
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,415,1,1,37,0,1,1,1,1783022441,False,False,2026-07-02 20:00:41
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,416,0,0,19,0,1,1,1,1783019987,False,False,2026-07-02 19:19:47
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,417,0,2,29,0,1,1,1,1783022210,False,False,2026-07-02 19:56:50
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,418,2,0,13,0,1,1,1,1783022622,False,False,2026-07-02 20:03:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,419,9,2,24,0,1,1,1,1783022735,False,False,2026-07-02 20:05:35
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,420,3,3,33,0,1,1,1,1783022405,False,False,2026-07-02 20:00:05
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,421,17,0,2,0,1,1,1,1783022680,False,False,2026-07-02 20:04:40
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,422,3,2,14,0,1,1,1,1783022677,False,False,2026-07-02 20:04:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,423,10,0,20,0,1,1,1,1783014979,False,False,2026-07-02 17:56:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,424,6,1,20,0,1,1,1,1783022110,False,False,2026-07-02 19:55:10
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,425,0,1,34,0,1,1,1,1783022586,False,False,2026-07-02 20:03:06
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,426,2,2,15,0,1,1,1,1783022453,False,False,2026-07-02 20:00:53
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,427,3,0,20,0,1,1,1,1783021725,False,False,2026-07-02 19:48:45
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,428,1,0,18,0,1,1,1,1783021016,False,False,2026-07-02 19:36:56
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,429,17,1,8,0,1,1,1,1783022561,False,False,2026-07-02 20:02:41
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,430,8,2,16,0,1,1,1,1783022736,False,False,2026-07-02 20:05:36
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,431,2,1,20,0,1,1,1,1783022290,False,False,2026-07-02 19:58:10
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,432,12,3,16,0,1,1,1,1783022651,False,False,2026-07-02 20:04:11
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,433,0,3,12,0,1,1,1,1783022521,False,False,2026-07-02 20:02:01
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,434,0,2,17,0,1,0,1,1783019563,False,False,2026-07-02 19:12:43
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,435,1,0,30,0,1,1,1,1783021597,False,False,2026-07-02 19:46:37
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,436,10,0,9,0,1,1,1,1783022379,False,False,2026-07-02 19:59:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,437,2,1,28,0,1,1,1,1783022295,False,False,2026-07-02 19:58:15
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,438,12,0,11,0,1,1,1,1783022358,False,False,2026-07-02 19:59:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,439,4,0,31,0,1,1,1,1783021919,False,False,2026-07-02 19:51:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,440,22,1,0,0,1,1,1,1783022422,False,False,2026-07-02 20:00:22
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,441,8,0,15,0,1,1,1,1783021834,False,False,2026-07-02 19:50:34
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,442,13,0,6,0,1,1,1,1783022402,False,False,2026-07-02 20:00:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,443,1,2,24,0,1,1,1,1783022358,False,False,2026-07-02 19:59:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,444,0,0,19,0,1,1,1,1783022119,False,False,2026-07-02 19:55:19
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,445,6,1,24,0,1,1,1,1783022597,False,False,2026-07-02 20:03:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,446,3,0,12,0,1,1,1,1783022298,False,False,2026-07-02 19:58:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,447,8,2,17,0,1,1,1,1783022622,False,False,2026-07-02 20:03:42
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,448,1,2,28,0,1,1,1,1783021779,False,False,2026-07-02 19:49:39
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,449,3,4,20,0,1,1,1,1783022244,False,False,2026-07-02 19:57:24
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,450,0,3,20,0,1,1,1,1783022684,False,False,2026-07-02 20:04:44
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,451,20,0,5,0,1,1,1,1783022152,False,False,2026-07-02 19:55:52
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,452,9,1,25,0,1,1,1,1783022222,False,False,2026-07-02 19:57:02
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,453,0,3,24,0,1,1,1,1783022717,False,False,2026-07-02 20:05:17
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,454,4,3,20,0,1,1,1,1783022172,False,False,2026-07-02 19:56:12
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,455,4,1,18,0,1,1,1,1783022649,False,False,2026-07-02 20:04:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,456,2,3,14,0,1,1,1,1783021814,False,False,2026-07-02 19:50:14
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,457,1,0,22,0,1,1,1,1783021166,False,False,2026-07-02 19:39:26
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,458,9,0,6,0,1,1,1,1783022611,False,False,2026-07-02 20:03:31
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,459,2,1,20,0,1,1,1,1783022579,False,False,2026-07-02 20:02:59
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,460,17,0,2,0,1,1,1,1783022696,False,False,2026-07-02 20:04:56
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,461,23,0,8,0,1,1,1,1783022084,False,False,2026-07-02 19:54:44
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,462,2,2,23,0,1,1,1,1783022600,False,False,2026-07-02 20:03:20
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,463,1,0,22,0,1,1,1,1783022405,False,False,2026-07-02 20:00:05
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,464,16,0,9,0,1,1,1,1783021473,False,False,2026-07-02 19:44:33
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,465,8,3,8,0,1,1,1,1783022694,False,False,2026-07-02 20:04:54
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,466,4,2,29,0,1,1,1,1783022521,False,False,2026-07-02 20:02:01
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,467,2,2,19,0,1,1,1,1783022156,False,False,2026-07-02 19:55:56
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,468,5,2,24,0,1,1,1,1783022709,False,False,2026-07-02 20:05:09
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,469,7,0,32,0,1,1,1,1783022598,False,False,2026-07-02 20:03:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,470,1,2,20,0,1,1,1,1783022568,False,False,2026-07-02 20:02:48
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,471,5,3,9,0,1,1,1,1783022666,False,False,2026-07-02 20:04:26
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,472,15,1,5,0,1,1,1,1783022693,False,False,2026-07-02 20:04:53
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,473,13,2,20,0,1,1,1,1783022201,False,False,2026-07-02 19:56:41
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,474,4,2,13,0,1,1,1,1783022130,False,False,2026-07-02 19:55:30
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,475,5,0,30,0,1,1,1,1783022732,False,False,2026-07-02 20:05:32
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,476,1,1,25,0,1,1,1,1783022441,False,False,2026-07-02 20:00:41
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,477,3,1,33,0,1,1,1,1783022500,False,False,2026-07-02 20:01:40
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,478,1,1,21,0,1,1,1,1783022548,False,False,2026-07-02 20:02:28
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,479,2,0,49,0,1,1,1,1783021818,False,False,2026-07-02 19:50:18
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,480,5,1,29,0,1,1,1,1783022620,False,False,2026-07-02 20:03:40
ecobici,ecobici_gbfs_station_status,2026-07-02T20:05:48Z,2026-07-02,20260702T200547Z,481,2,2,15,0,1,1,1,1783022222,False,False,2026-07-02 19:57:02
