_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,473,5,2,28,0,1,1,1,1788827604,False,False,2026-09-08 00:33:24
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,474,11,0,8,0,1,1,1,1788822551,False,False,2026-09-07 23:09:11
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,475,8,0,27,0,1,1,1,1788827890,False,False,2026-09-08 00:38:10
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,476,13,3,11,0,1,1,1,1788827803,False,False,2026-09-08 00:36:43
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,477,14,3,20,0,1,1,1,1788827945,False,False,2026-09-08 00:39:05
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,478,0,0,23,0,1,1,1,1788827790,False,False,2026-09-08 00:36:30
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,479,1,0,50,0,1,1,1,1788826601,False,False,2026-09-08 00:16:41
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,480,28,0,7,0,1,1,1,1788827931,False,False,2026-09-08 00:38:51
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,481,3,0,16,0,1,1,1,1788827843,False,False,2026-09-08 00:37:23
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,482,9,0,18,0,1,1,1,1788826790,False,False,2026-09-08 00:19:50
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,483,15,0,16,0,1,1,1,1788827613,False,False,2026-09-08 00:33:33
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,484,12,1,26,0,1,1,1,1788827910,False,False,2026-09-08 00:38:30
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,485,0,1,18,0,1,1,1,1788827714,False,False,2026-09-08 00:35:14
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,486,4,3,20,0,1,1,1,1788827204,False,False,2026-09-08 00:26:44
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,487,1,0,22,0,1,1,1,1788827821,False,False,2026-09-08 00:37:01
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,488,10,0,17,0,1,1,1,1788827786,False,False,2026-09-08 00:36:26
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,489,0,1,22,0,1,1,1,1788827770,False,False,2026-09-08 00:36:10
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,490,10,0,21,0,1,1,1,1788827930,False,False,2026-09-08 00:38:50
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,491,14,0,9,0,1,1,1,1788827794,False,False,2026-09-08 00:36:34
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,492,1,1,29,0,1,1,1,1788827886,False,False,2026-09-08 00:38:06
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,493,5,1,21,0,1,1,1,1788827783,False,False,2026-09-08 00:36:23
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,494,8,0,15,0,1,1,1,1788827837,False,False,2026-09-08 00:37:17
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,495,6,0,17,0,1,1,1,1788826967,False,False,2026-09-08 00:22:47
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,496,4,0,9,0,1,1,1,1788827597,False,False,2026-09-08 00:33:17
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,497,0,0,35,0,1,1,1,1788824999,False,False,2026-09-07 23:49:59
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,498,6,1,16,0,1,1,1,1788827775,False,False,2026-09-08 00:36:15
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,499,21,0,2,0,1,1,1,1788827766,False,False,2026-09-08 00:36:06
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,500,2,1,20,0,1,1,1,1788827397,False,False,2026-09-08 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,501,1,0,30,0,1,1,1,1788826564,False,False,2026-09-08 00:16:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,502,11,2,14,0,1,1,1,1788827937,False,False,2026-09-08 00:38:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,503,6,1,32,0,1,1,1,1788827380,False,False,2026-09-08 00:29:40
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,504,0,0,27,0,1,1,1,1788827460,False,False,2026-09-08 00:31:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,505,1,0,22,0,1,1,1,1788825641,False,False,2026-09-08 00:00:41
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,506,1,3,35,0,1,1,1,1788827937,False,False,2026-09-08 00:38:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,507,6,1,20,0,1,1,1,1788827765,False,False,2026-09-08 00:36:05
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,508,6,1,24,0,1,1,1,1788827105,False,False,2026-09-08 00:25:05
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,509,6,0,24,0,1,1,1,1788827738,False,False,2026-09-08 00:35:38
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,510,1,1,21,0,1,1,1,1788827524,False,False,2026-09-08 00:32:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,511,2,2,27,0,1,1,1,1788827945,False,False,2026-09-08 00:39:05
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,512,0,0,19,0,1,1,1,1788827845,False,False,2026-09-08 00:37:25
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,513,0,1,32,0,1,1,1,1788827725,False,False,2026-09-08 00:35:25
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,514,1,0,26,0,1,1,1,1788827861,False,False,2026-09-08 00:37:41
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,515,13,2,16,0,1,1,1,1788827940,False,False,2026-09-08 00:39:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,516,4,0,31,0,1,1,1,1788827908,False,False,2026-09-08 00:38:28
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,517,4,0,23,0,1,1,1,1788826854,False,False,2026-09-08 00:20:54
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,518,5,0,18,0,1,1,1,1788827793,False,False,2026-09-08 00:36:33
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,519,5,0,18,0,1,1,1,1788827488,False,False,2026-09-08 00:31:28
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,520,0,1,22,0,1,1,1,1788826804,False,False,2026-09-08 00:20:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,521,6,0,17,0,1,1,1,1788827826,False,False,2026-09-08 00:37:06
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,522,10,0,9,0,1,1,1,1788827555,False,False,2026-09-08 00:32:35
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,523,15,1,7,0,1,1,1,1788827864,False,False,2026-09-08 00:37:44
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,524,4,1,26,0,1,1,1,1788827797,False,False,2026-09-08 00:36:37
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,525,8,0,27,0,1,1,1,1788827675,False,False,2026-09-08 00:34:35
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,526,0,1,30,0,1,1,1,1788814734,False,False,2026-09-07 20:58:54
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,527,6,0,25,0,1,1,1,1788827938,False,False,2026-09-08 00:38:58
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,528,1,0,30,0,1,1,1,1788826992,False,False,2026-09-08 00:23:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,529,9,1,25,0,1,1,1,1788827902,False,False,2026-09-08 00:38:22
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,530,6,0,17,0,1,1,1,1788827772,False,False,2026-09-08 00:36:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,531,2,2,23,0,1,1,1,1788827818,False,False,2026-09-08 00:36:58
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,532,7,0,16,0,1,1,1,1788827952,False,False,2026-09-08 00:39:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,533,4,2,25,0,1,1,1,1788827947,False,False,2026-09-08 00:39:07
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,534,2,1,24,0,1,1,1,1788827574,False,False,2026-09-08 00:32:54
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,535,2,2,19,0,1,1,1,1788827213,False,False,2026-09-08 00:26:53
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,536,11,1,11,0,1,1,1,1788827127,False,False,2026-09-08 00:25:27
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,537,4,1,22,0,1,1,1,1788827894,False,False,2026-09-08 00:38:14
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,538,10,3,9,0,1,1,1,1788827940,False,False,2026-09-08 00:39:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,539,4,1,18,0,1,1,1,1788827367,False,False,2026-09-08 00:29:27
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,540,9,1,17,0,1,1,1,1788827598,False,False,2026-09-08 00:33:18
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,541,12,2,9,0,1,1,1,1788827818,False,False,2026-09-08 00:36:58
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,542,7,1,15,0,1,1,1,1788827163,False,False,2026-09-08 00:26:03
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,543,1,0,22,0,1,1,1,1788827951,False,False,2026-09-08 00:39:11
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,544,2,1,20,0,1,1,1,1788827912,False,False,2026-09-08 00:38:32
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,545,3,0,24,0,1,1,1,1788815305,False,False,2026-09-07 21:08:25
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,546,3,0,20,0,1,1,1,1788826616,False,False,2026-09-08 00:16:56
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,547,2,0,25,0,1,1,1,1788827660,False,False,2026-09-08 00:34:20
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,548,14,0,9,0,1,1,1,1788827834,False,False,2026-09-08 00:37:14
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,549,8,2,13,0,1,1,1,1788827644,False,False,2026-09-08 00:34:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,550,8,0,19,0,1,1,1,1788827953,False,False,2026-09-08 00:39:13
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,551,30,1,8,0,1,1,1,1788827844,False,False,2026-09-08 00:37:24
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,552,0,1,26,0,1,1,1,1788827854,False,False,2026-09-08 00:37:34
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,553,7,1,15,0,1,1,1,1788827280,False,False,2026-09-08 00:28:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,554,2,0,29,0,1,1,1,1788827195,False,False,2026-09-08 00:26:35
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,555,1,0,34,0,1,1,1,1788827952,False,False,2026-09-08 00:39:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,556,6,0,21,0,1,1,1,1788827700,False,False,2026-09-08 00:35:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,557,0,0,23,0,1,1,1,1788817859,False,False,2026-09-07 21:50:59
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,558,7,2,24,0,1,1,1,1788827932,False,False,2026-09-08 00:38:52
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,559,0,0,27,0,1,1,1,1788827809,False,False,2026-09-08 00:36:49
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,560,6,0,21,0,1,1,1,1788827339,False,False,2026-09-08 00:28:59
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,561,6,0,13,0,1,1,1,1788827503,False,False,2026-09-08 00:31:43
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,562,3,2,22,0,1,1,1,1788826850,False,False,2026-09-08 00:20:50
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,563,8,2,17,0,1,1,1,1788826943,False,False,2026-09-08 00:22:23
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,564,0,0,35,0,1,1,1,1788827820,False,False,2026-09-08 00:37:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,565,6,2,19,0,1,1,1,1788827181,False,False,2026-09-08 00:26:21
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,566,10,1,20,0,1,1,1,1788827857,False,False,2026-09-08 00:37:37
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,567,10,0,9,0,1,1,1,1788827020,False,False,2026-09-08 00:23:40
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,568,13,0,16,0,1,1,1,1788827914,False,False,2026-09-08 00:38:34
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,569,3,0,28,0,1,1,1,1788827878,False,False,2026-09-08 00:37:58
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,570,0,0,27,0,1,1,1,1788826747,False,False,2026-09-08 00:19:07
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,571,4,1,22,0,1,1,1,1788827685,False,False,2026-09-08 00:34:45
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,572,1,1,25,0,1,1,1,1788826900,False,False,2026-09-08 00:21:40
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,573,7,0,16,0,1,1,1,1788827694,False,False,2026-09-08 00:34:54
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,574,0,0,23,0,1,1,1,1788827316,False,False,2026-09-08 00:28:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,575,2,0,21,0,1,1,1,1788827770,False,False,2026-09-08 00:36:10
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,576,6,3,30,0,1,1,1,1788827837,False,False,2026-09-08 00:37:17
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,577,0,1,18,0,1,1,1,1788826237,False,False,2026-09-08 00:10:37
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,578,1,0,34,0,1,1,1,1788826241,False,False,2026-09-08 00:10:41
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,579,2,0,29,0,1,1,1,1788827897,False,False,2026-09-08 00:38:17
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,580,9,0,22,0,1,1,1,1788827498,False,False,2026-09-08 00:31:38
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,581,8,0,19,0,1,1,1,1788827604,False,False,2026-09-08 00:33:24
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,582,3,0,20,0,1,1,1,1788827937,False,False,2026-09-08 00:38:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,583,8,1,18,0,1,1,1,1788827654,False,False,2026-09-08 00:34:14
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,584,4,0,19,0,1,1,1,1788823755,False,False,2026-09-07 23:29:15
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,585,5,0,26,0,1,1,1,1788827927,False,False,2026-09-08 00:38:47
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,586,1,0,30,0,1,1,1,1788827575,False,False,2026-09-08 00:32:55
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,587,5,0,18,0,1,1,1,1788827736,False,False,2026-09-08 00:35:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,588,3,0,20,0,1,1,1,1788826614,False,False,2026-09-08 00:16:54
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,589,5,0,14,0,1,1,1,1788820316,False,False,2026-09-07 22:31:56
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,590,1,2,24,0,1,1,1,1788827903,False,False,2026-09-08 00:38:23
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,591,2,3,22,0,1,1,1,1788825434,False,False,2026-09-07 23:57:14
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,592,4,0,19,0,1,1,1,1788826256,False,False,2026-09-08 00:10:56
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,593,1,1,29,0,1,1,1,1788827952,False,False,2026-09-08 00:39:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,594,2,1,24,0,1,1,1,1788826289,False,False,2026-09-08 00:11:29
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,595,2,3,18,0,1,1,1,1788826604,False,False,2026-09-08 00:16:44
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,596,2,1,20,0,1,1,1,1788827712,False,False,2026-09-08 00:35:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,597,9,0,18,0,1,1,1,1788827040,False,False,2026-09-08 00:24:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,598,6,1,16,0,1,1,1,1788827877,False,False,2026-09-08 00:37:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,599,5,0,18,0,1,1,1,1788827366,False,False,2026-09-08 00:29:26
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,600,8,1,18,0,1,1,1,1788827097,False,False,2026-09-08 00:24:57
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,601,5,0,22,0,1,1,1,1788827648,False,False,2026-09-08 00:34:08
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,602,5,1,25,0,1,1,1,1788827567,False,False,2026-09-08 00:32:47
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,603,2,4,21,0,1,1,1,1788827916,False,False,2026-09-08 00:38:36
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,604,5,0,14,0,1,1,1,1788827314,False,False,2026-09-08 00:28:34
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,605,5,1,21,0,1,1,1,1788827679,False,False,2026-09-08 00:34:39
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,606,2,0,21,0,1,1,1,1788827619,False,False,2026-09-08 00:33:39
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,607,3,5,7,0,1,1,1,1788827824,False,False,2026-09-08 00:37:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,608,1,2,28,0,1,1,1,1788827947,False,False,2026-09-08 00:39:07
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,609,11,3,13,0,1,1,1,1788827950,False,False,2026-09-08 00:39:10
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,610,3,0,16,0,1,1,1,1788827486,False,False,2026-09-08 00:31:26
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,611,3,1,19,0,1,1,1,1788827869,False,False,2026-09-08 00:37:49
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,613,5,2,16,0,1,1,1,1788827952,False,False,2026-09-08 00:39:12
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,614,1,2,20,0,1,1,1,1788827870,False,False,2026-09-08 00:37:50
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,615,4,0,15,0,1,1,1,1788827566,False,False,2026-09-08 00:32:46
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,616,3,0,20,0,1,1,1,1788827494,False,False,2026-09-08 00:31:34
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,617,7,0,18,0,1,1,1,1788827940,False,False,2026-09-08 00:39:00
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,618,0,0,31,0,1,1,1,1788822445,False,False,2026-09-07 23:07:25
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,619,6,0,17,0,1,1,1,1788827824,False,False,2026-09-08 00:37:04
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,620,2,0,25,0,1,1,1,1788827501,False,False,2026-09-08 00:31:41
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,621,4,1,18,0,1,1,1,1788827859,False,False,2026-09-08 00:37:39
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,622,1,0,22,0,1,1,1,1788827732,False,False,2026-09-08 00:35:32
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,623,1,1,29,0,1,1,1,1788827853,False,False,2026-09-08 00:37:33
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,624,1,2,24,0,1,1,1,1788827811,False,False,2026-09-08 00:36:51
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,625,2,1,28,0,1,1,1,1788827684,False,False,2026-09-08 00:34:44
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,627,8,1,14,0,1,1,1,1788827561,False,False,2026-09-08 00:32:41
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,628,1,0,30,0,1,1,1,1788827690,False,False,2026-09-08 00:34:50
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,629,5,0,21,0,1,1,1,1788827702,False,False,2026-09-08 00:35:02
ecobici,ecobici_gbfs_station_status,2026-09-08T00:39:17Z,2026-09-08,20260908T003915Z,630,7,1,19,0,1,1,1,1788827463,False,False,2026-09-08 00:31:03
