_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,324,1,0,34,0,1,1,1,1787025280,False,False,2026-08-18 03:54:40
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,325,1,2,30,0,1,1,1,1787029289,False,False,2026-08-18 05:01:29
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,326,1,1,29,0,1,1,1,1787029306,False,False,2026-08-18 05:01:46
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,327,2,1,24,0,1,1,1,1787028120,False,False,2026-08-18 04:42:00
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,328,0,6,21,0,1,1,1,1787028708,False,False,2026-08-18 04:51:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,329,0,3,28,0,1,1,1,1787028656,False,False,2026-08-18 04:50:56
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,330,12,2,21,0,1,1,1,1787028844,False,False,2026-08-18 04:54:04
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,331,9,1,11,0,1,1,1,1787028876,False,False,2026-08-18 04:54:36
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,332,5,1,29,0,1,1,1,1787028804,False,False,2026-08-18 04:53:24
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,333,0,0,27,0,1,1,1,1787021924,False,False,2026-08-18 02:58:44
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,334,9,0,14,0,1,1,1,1787028759,False,False,2026-08-18 04:52:39
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,335,1,0,14,0,1,1,1,1787027929,False,False,2026-08-18 04:38:49
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,336,4,0,19,0,1,1,1,1787028817,False,False,2026-08-18 04:53:37
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,337,4,2,17,0,1,1,1,1787027965,False,False,2026-08-18 04:39:25
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,338,0,0,19,0,1,1,1,1787024500,False,False,2026-08-18 03:41:40
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,339,5,0,30,0,1,1,1,1787028800,False,False,2026-08-18 04:53:20
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,340,1,2,20,0,1,1,1,1787028656,False,False,2026-08-18 04:50:56
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,341,6,0,19,0,1,1,1,1787028023,False,False,2026-08-18 04:40:23
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,342,13,0,18,0,1,1,1,1787027868,False,False,2026-08-18 04:37:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,343,9,1,9,0,1,1,1,1787028436,False,False,2026-08-18 04:47:16
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,344,18,1,4,0,1,1,1,1787029213,False,False,2026-08-18 05:00:13
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,345,16,1,10,0,1,1,1,1787026598,False,False,2026-08-18 04:16:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,346,7,3,17,0,1,1,1,1787027522,False,False,2026-08-18 04:32:02
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,347,17,2,4,0,1,1,1,1787027870,False,False,2026-08-18 04:37:50
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,348,20,1,2,0,1,1,1,1787029205,False,False,2026-08-18 05:00:05
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,349,21,3,3,0,1,1,1,1787029020,False,False,2026-08-18 04:57:00
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,350,17,3,7,0,1,1,1,1787028371,False,False,2026-08-18 04:46:11
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,352,2,1,16,0,1,1,1,1787027031,False,False,2026-08-18 04:23:51
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,353,2,5,8,0,1,1,1,1787029138,False,False,2026-08-18 04:58:58
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,354,10,1,8,0,1,1,1,1787028111,False,False,2026-08-18 04:41:51
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,355,0,1,38,0,1,1,1,1787028674,False,False,2026-08-18 04:51:14
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,356,15,3,1,0,1,1,1,1787028904,False,False,2026-08-18 04:55:04
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,357,2,3,14,0,1,1,1,1787029342,False,False,2026-08-18 05:02:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,358,15,2,6,0,1,1,1,1787028149,False,False,2026-08-18 04:42:29
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,359,1,3,31,0,1,1,1,1787027327,False,False,2026-08-18 04:28:47
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,360,2,2,19,0,1,1,1,1787024890,False,False,2026-08-18 03:48:10
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,361,7,3,25,0,1,1,1,1787027326,False,False,2026-08-18 04:28:46
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,362,0,0,23,0,1,1,1,1787027896,False,False,2026-08-18 04:38:16
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,364,2,1,24,0,1,1,1,1787029180,False,False,2026-08-18 04:59:40
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,365,5,2,16,0,1,1,1,1787028492,False,False,2026-08-18 04:48:12
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,366,1,0,22,0,1,1,1,1787024779,False,False,2026-08-18 03:46:19
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,367,5,3,27,0,1,1,1,1787028924,False,False,2026-08-18 04:55:24
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,368,4,1,14,0,1,1,1,1787023872,False,False,2026-08-18 03:31:12
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,369,0,0,19,0,1,1,1,1787025798,False,False,2026-08-18 04:03:18
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,370,2,0,33,0,1,1,1,1787026734,False,False,2026-08-18 04:18:54
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,371,7,2,14,0,1,1,1,1787028820,False,False,2026-08-18 04:53:40
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,372,4,0,11,0,1,1,1,1787027761,False,False,2026-08-18 04:36:01
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,373,4,1,30,0,1,1,1,1787028999,False,False,2026-08-18 04:56:39
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,374,7,1,27,0,1,1,1,1787027868,False,False,2026-08-18 04:37:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,375,12,4,19,0,1,1,1,1787028844,False,False,2026-08-18 04:54:04
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,376,3,1,31,0,1,1,1,1787027861,False,False,2026-08-18 04:37:41
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,377,4,2,17,0,1,1,1,1787029237,False,False,2026-08-18 05:00:37
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,378,9,5,9,0,1,1,1,1787029178,False,False,2026-08-18 04:59:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,379,12,1,14,0,1,1,1,1787028994,False,False,2026-08-18 04:56:34
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,380,4,0,27,0,1,1,1,1787028109,False,False,2026-08-18 04:41:49
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,381,4,0,27,0,1,1,1,1787028485,False,False,2026-08-18 04:48:05
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,382,10,3,14,0,1,1,1,1787029325,False,False,2026-08-18 05:02:05
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,383,4,0,27,0,1,1,1,1787028285,False,False,2026-08-18 04:44:45
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,384,6,4,13,0,1,1,1,1787028408,False,False,2026-08-18 04:46:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,385,3,0,32,0,1,1,1,1787029177,False,False,2026-08-18 04:59:37
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,386,4,0,23,0,1,1,1,1787027770,False,False,2026-08-18 04:36:10
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,387,10,2,3,0,1,1,1,1787029033,False,False,2026-08-18 04:57:13
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,388,3,0,16,0,1,1,1,1787029054,False,False,2026-08-18 04:57:34
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,389,13,2,0,0,1,1,1,1787028567,False,False,2026-08-18 04:49:27
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,390,3,1,23,0,1,1,1,1787029315,False,False,2026-08-18 05:01:55
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,391,31,0,0,0,1,1,1,1787029012,False,False,2026-08-18 04:56:52
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,392,8,0,19,0,1,1,1,1787028350,False,False,2026-08-18 04:45:50
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,393,1,1,33,0,1,1,1,1787028884,False,False,2026-08-18 04:54:44
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,394,7,1,15,0,1,1,1,1787027770,False,False,2026-08-18 04:36:10
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,395,17,0,6,0,1,1,1,1787028620,False,False,2026-08-18 04:50:20
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,396,9,2,16,0,1,1,1,1787029347,False,False,2026-08-18 05:02:27
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,397,0,1,30,0,1,1,1,1787029149,False,False,2026-08-18 04:59:09
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,398,6,1,16,0,1,1,1,1787027486,False,False,2026-08-18 04:31:26
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,399,3,0,16,0,1,1,1,1787024087,False,False,2026-08-18 03:34:47
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,400,5,2,28,0,1,1,1,1787026631,False,False,2026-08-18 04:17:11
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,401,8,0,19,0,1,1,1,1787028135,False,False,2026-08-18 04:42:15
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,402,1,0,18,0,1,1,1,1787029307,False,False,2026-08-18 05:01:47
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,403,2,0,23,2,1,1,1,1787022142,False,False,2026-08-18 03:02:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,404,0,4,31,0,1,1,1,1787024209,False,False,2026-08-18 03:36:49
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,405,23,2,6,0,1,1,1,1787029192,False,False,2026-08-18 04:59:52
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,406,2,1,16,0,1,1,1,1787028340,False,False,2026-08-18 04:45:40
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,407,3,0,28,0,1,1,1,1787028330,False,False,2026-08-18 04:45:30
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,408,8,0,19,0,1,1,1,1787027002,False,False,2026-08-18 04:23:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,409,0,1,30,0,1,1,1,1787029267,False,False,2026-08-18 05:01:07
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,410,0,0,23,0,1,1,1,1787024986,False,False,2026-08-18 03:49:46
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,411,18,0,9,0,1,1,1,1787026412,False,False,2026-08-18 04:13:32
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,412,0,0,23,0,1,1,1,1787029315,False,False,2026-08-18 05:01:55
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,413,9,2,8,0,1,1,1,1787026618,False,False,2026-08-18 04:16:58
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,414,1,1,25,0,1,1,1,1787029081,False,False,2026-08-18 04:58:01
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,415,12,2,25,0,1,1,1,1787028353,False,False,2026-08-18 04:45:53
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,416,5,0,14,0,1,1,1,1787028502,False,False,2026-08-18 04:48:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,417,3,0,28,0,1,1,1,1787026851,False,False,2026-08-18 04:20:51
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,418,14,0,1,0,1,1,1,1787028468,False,False,2026-08-18 04:47:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,419,0,3,32,0,1,1,1,1787028428,False,False,2026-08-18 04:47:08
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,420,8,4,27,0,1,1,1,1787028323,False,False,2026-08-18 04:45:23
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,421,7,1,11,0,1,1,1,1787025198,False,False,2026-08-18 03:53:18
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,422,0,1,18,0,1,1,1,1787027093,False,False,2026-08-18 04:24:53
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,423,9,1,20,0,1,1,1,1787029280,False,False,2026-08-18 05:01:20
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,424,0,0,27,0,1,1,1,1787027965,False,False,2026-08-18 04:39:25
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,425,11,2,22,0,1,1,1,1787028564,False,False,2026-08-18 04:49:24
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,426,1,0,18,0,1,1,1,1787027658,False,False,2026-08-18 04:34:18
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,427,1,0,22,0,1,1,1,1787025927,False,False,2026-08-18 04:05:27
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,428,1,1,17,0,1,1,1,1787028477,False,False,2026-08-18 04:47:57
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,429,0,0,26,0,1,1,1,1787027322,False,False,2026-08-18 04:28:42
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,430,0,2,24,0,1,1,1,1787025644,False,False,2026-08-18 04:00:44
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,431,7,0,16,0,1,1,1,1787028799,False,False,2026-08-18 04:53:19
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,432,0,1,30,0,1,1,1,1787029330,False,False,2026-08-18 05:02:10
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,433,4,1,10,0,1,1,1,1787028593,False,False,2026-08-18 04:49:53
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,434,2,1,16,0,1,1,1,1787027721,False,False,2026-08-18 04:35:21
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,435,6,5,20,0,1,1,1,1787028642,False,False,2026-08-18 04:50:42
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,436,18,1,0,0,1,1,1,1787028331,False,False,2026-08-18 04:45:31
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,437,1,0,30,0,1,1,1,1787025648,False,False,2026-08-18 04:00:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,438,6,0,17,0,1,1,1,1787025225,False,False,2026-08-18 03:53:45
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,439,3,2,30,0,1,1,1,1787025278,False,False,2026-08-18 03:54:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,440,5,0,18,0,1,1,1,1787028699,False,False,2026-08-18 04:51:39
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,441,1,2,20,0,1,1,1,1787027815,False,False,2026-08-18 04:36:55
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,442,5,0,14,0,1,1,1,1787027143,False,False,2026-08-18 04:25:43
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,443,22,1,4,0,1,1,1,1787028912,False,False,2026-08-18 04:55:12
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,444,9,1,9,0,1,1,1,1787027185,False,False,2026-08-18 04:26:25
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,445,0,0,31,0,1,1,1,1787027346,False,False,2026-08-18 04:29:06
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,446,4,0,11,0,1,1,1,1787028427,False,False,2026-08-18 04:47:07
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,447,18,1,8,0,1,1,1,1787029257,False,False,2026-08-18 05:00:57
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,448,0,1,30,0,1,1,1,1787028469,False,False,2026-08-18 04:47:49
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,449,2,2,23,0,1,1,1,1787029285,False,False,2026-08-18 05:01:25
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,450,3,1,19,0,1,1,1,1787028821,False,False,2026-08-18 04:53:41
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,451,4,0,21,0,1,1,1,1787023489,False,False,2026-08-18 03:24:49
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,452,9,2,24,0,1,1,1,1787028809,False,False,2026-08-18 04:53:29
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,453,25,1,1,0,1,1,1,1787027157,False,False,2026-08-18 04:25:57
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,454,1,0,26,0,1,1,1,1787028402,False,False,2026-08-18 04:46:42
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,455,1,2,20,0,1,1,1,1787029045,False,False,2026-08-18 04:57:25
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,456,14,3,2,0,1,1,1,1787028604,False,False,2026-08-18 04:50:04
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,457,2,0,21,0,1,1,1,1787029087,False,False,2026-08-18 04:58:07
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,458,1,1,13,0,1,1,1,1787027439,False,False,2026-08-18 04:30:39
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,459,2,0,21,0,1,1,1,1787029272,False,False,2026-08-18 05:01:12
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,460,0,2,17,0,1,1,1,1787027876,False,False,2026-08-18 04:37:56
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,461,0,0,31,0,1,1,1,1787026308,False,False,2026-08-18 04:11:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,462,14,1,12,0,1,1,1,1787029050,False,False,2026-08-18 04:57:30
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,463,18,0,5,0,1,1,1,1787028394,False,False,2026-08-18 04:46:34
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,464,2,0,23,0,1,1,1,1787028448,False,False,2026-08-18 04:47:28
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,465,11,1,7,0,1,1,1,1787028733,False,False,2026-08-18 04:52:13
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,466,4,1,30,0,1,1,1,1787027490,False,False,2026-08-18 04:31:30
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,467,6,1,16,0,1,1,1,1787028011,False,False,2026-08-18 04:40:11
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,468,7,2,22,0,1,1,1,1787029282,False,False,2026-08-18 05:01:22
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,469,21,3,15,0,1,1,1,1787028875,False,False,2026-08-18 04:54:35
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,470,17,0,6,0,1,1,1,1787027516,False,False,2026-08-18 04:31:56
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,471,1,0,16,0,1,1,1,1787029178,False,False,2026-08-18 04:59:38
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,472,6,1,14,0,1,1,1,1787027297,False,False,2026-08-18 04:28:17
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,473,4,3,28,0,1,1,1,1787029085,False,False,2026-08-18 04:58:05
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,474,19,0,0,0,1,1,1,1787027077,False,False,2026-08-18 04:24:37
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,475,3,1,31,0,1,1,1,1787028931,False,False,2026-08-18 04:55:31
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,476,1,0,26,0,1,1,1,1787025108,False,False,2026-08-18 03:51:48
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,477,1,2,34,0,1,1,1,1787027266,False,False,2026-08-18 04:27:46
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,478,6,0,17,0,1,1,1,1787025550,False,False,2026-08-18 03:59:10
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,479,0,1,50,0,1,1,1,1787025230,False,False,2026-08-18 03:53:50
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,480,29,5,1,0,1,1,1,1787028926,False,False,2026-08-18 04:55:26
ecobici,ecobici_gbfs_station_status,2026-08-18T05:02:41Z,2026-08-18,20260818T050239Z,481,13,0,6,0,1,1,1,1787024804,False,False,2026-08-18 03:46:44
