_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,323,0,5,12,0,1,1,1,1781211703,False,False,2026-06-11 21:01:43
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,324,14,0,21,0,1,1,1,1781211045,False,False,2026-06-11 20:50:45
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,325,1,1,31,0,1,1,1,1781211865,False,False,2026-06-11 21:04:25
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,326,26,2,3,0,1,1,1,1781211829,False,False,2026-06-11 21:03:49
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,327,2,3,22,0,1,1,1,1781211845,False,False,2026-06-11 21:04:05
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,328,17,3,7,0,1,1,1,1781211897,False,False,2026-06-11 21:04:57
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,329,12,7,12,0,1,1,1,1781211717,False,False,2026-06-11 21:01:57
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,330,7,2,26,0,1,1,1,1781211919,False,False,2026-06-11 21:05:19
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,331,5,2,14,0,1,1,1,1781211868,False,False,2026-06-11 21:04:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,332,2,4,29,0,1,1,1,1781211560,False,False,2026-06-11 20:59:20
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,333,25,1,1,0,1,1,1,1781211743,False,False,2026-06-11 21:02:23
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,334,1,0,22,0,1,1,1,1781211730,False,False,2026-06-11 21:02:10
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,335,3,1,11,0,1,1,1,1781210682,False,False,2026-06-11 20:44:42
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,336,9,1,13,0,1,1,1,1781211838,False,False,2026-06-11 21:03:58
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,337,7,2,14,0,1,1,1,1781211410,False,False,2026-06-11 20:56:50
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,338,0,3,16,0,1,1,1,1781205426,False,False,2026-06-11 19:17:06
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,339,4,2,29,0,1,1,1,1781211631,False,False,2026-06-11 21:00:31
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,340,21,1,1,0,1,1,1,1781210581,False,False,2026-06-11 20:43:01
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,341,6,5,14,0,1,1,1,1781211860,False,False,2026-06-11 21:04:20
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,342,0,1,30,0,1,1,1,1781211870,False,False,2026-06-11 21:04:30
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,343,0,2,17,0,1,1,1,1781209829,False,False,2026-06-11 20:30:29
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,344,3,0,20,0,1,1,1,1781211410,False,False,2026-06-11 20:56:50
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,345,1,4,22,0,1,1,1,1781211691,False,False,2026-06-11 21:01:31
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,346,9,6,12,0,1,1,1,1781211724,False,False,2026-06-11 21:02:04
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,347,6,5,12,0,1,1,1,1781211924,False,False,2026-06-11 21:05:24
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,348,1,0,22,0,1,1,1,1781210643,False,False,2026-06-11 20:44:03
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,349,2,0,25,0,1,1,1,1781211849,False,False,2026-06-11 21:04:09
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,350,1,1,25,0,1,1,1,1781211827,False,False,2026-06-11 21:03:47
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,352,18,1,0,0,1,1,1,1781211709,False,False,2026-06-11 21:01:49
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,353,1,2,12,0,1,1,1,1781211662,False,False,2026-06-11 21:01:02
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,354,0,0,19,0,1,1,1,1781211690,False,False,2026-06-11 21:01:30
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,355,2,3,34,0,1,1,1,1781211726,False,False,2026-06-11 21:02:06
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,356,1,4,14,0,1,1,1,1781211923,False,False,2026-06-11 21:05:23
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,357,0,3,16,0,1,1,1,1781209278,False,False,2026-06-11 20:21:18
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,358,1,2,20,0,1,1,1,1781211664,False,False,2026-06-11 21:01:04
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,359,23,6,6,0,1,1,1,1781211712,False,False,2026-06-11 21:01:52
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,360,2,0,21,0,1,1,1,1781211463,False,False,2026-06-11 20:57:43
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,361,32,3,0,0,1,1,1,1781210829,False,False,2026-06-11 20:47:09
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,362,1,1,21,0,1,1,1,1781210153,False,False,2026-06-11 20:35:53
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,363,1,1,16,1,1,1,1,1781211494,False,False,2026-06-11 20:58:14
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,364,0,3,24,0,1,1,1,1781210878,False,False,2026-06-11 20:47:58
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,365,3,0,20,0,1,1,1,1781211247,False,False,2026-06-11 20:54:07
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,366,1,2,20,0,1,1,1,1781207957,False,False,2026-06-11 19:59:17
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,367,3,5,27,0,1,1,1,1781211766,False,False,2026-06-11 21:02:46
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,368,7,1,11,0,1,1,1,1781210968,False,False,2026-06-11 20:49:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,369,0,1,18,0,1,1,1,1781208534,False,False,2026-06-11 20:08:54
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,370,1,0,34,0,1,1,1,1781211560,False,False,2026-06-11 20:59:20
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,371,0,2,21,0,1,1,1,1781207204,False,False,2026-06-11 19:46:44
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,372,0,3,12,0,1,1,1,1781211710,False,False,2026-06-11 21:01:50
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,373,4,2,29,0,1,1,1,1781211269,False,False,2026-06-11 20:54:29
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,374,1,2,32,0,1,1,1,1781211701,False,False,2026-06-11 21:01:41
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,375,5,2,28,0,1,1,1,1781210905,False,False,2026-06-11 20:48:25
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,376,14,3,18,0,1,1,1,1781211114,False,False,2026-06-11 20:51:54
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,377,1,0,22,0,1,1,1,1781211598,False,False,2026-06-11 20:59:58
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,378,12,6,5,0,1,1,1,1781211485,False,False,2026-06-11 20:58:05
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,379,0,1,26,0,1,1,1,1781210280,False,False,2026-06-11 20:38:00
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,380,2,2,27,0,1,1,1,1781211804,False,False,2026-06-11 21:03:24
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,381,6,6,19,0,1,1,1,1781211918,False,False,2026-06-11 21:05:18
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,382,0,3,24,0,1,1,1,1781211626,False,False,2026-06-11 21:00:26
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,383,0,0,31,0,1,1,1,1781211103,False,False,2026-06-11 20:51:43
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,384,2,2,19,0,1,1,1,1781210701,False,False,2026-06-11 20:45:01
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,385,1,1,33,0,1,1,1,1781211404,False,False,2026-06-11 20:56:44
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,386,0,2,25,0,1,1,1,1781211717,False,False,2026-06-11 21:01:57
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,387,1,3,11,0,1,1,1,1781211803,False,False,2026-06-11 21:03:23
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,388,0,3,16,0,1,1,1,1781209719,False,False,2026-06-11 20:28:39
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,389,4,2,9,0,1,1,1,1781211668,False,False,2026-06-11 21:01:08
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,390,2,1,24,0,1,1,1,1781210821,False,False,2026-06-11 20:47:01
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,391,0,4,27,0,1,1,1,1781210728,False,False,2026-06-11 20:45:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,392,2,4,21,0,1,1,1,1781211498,False,False,2026-06-11 20:58:18
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,393,3,3,29,0,1,1,1,1781210917,False,False,2026-06-11 20:48:37
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,394,0,2,21,0,1,1,1,1781211836,False,False,2026-06-11 21:03:56
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,395,5,2,16,0,1,1,1,1781211731,False,False,2026-06-11 21:02:11
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,396,1,7,19,0,1,1,1,1781210920,False,False,2026-06-11 20:48:40
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,397,3,1,27,0,1,1,1,1781210873,False,False,2026-06-11 20:47:53
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,398,4,2,17,0,1,1,1,1781211881,False,False,2026-06-11 21:04:41
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,399,1,1,17,0,1,1,1,1781208840,False,False,2026-06-11 20:14:00
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,400,8,1,26,0,1,1,1,1781211923,False,False,2026-06-11 21:05:23
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,401,1,2,23,1,1,1,1,1781210868,False,False,2026-06-11 20:47:48
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,402,14,2,3,0,1,1,1,1781211431,False,False,2026-06-11 20:57:11
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,404,6,1,28,0,1,1,1,1781211751,False,False,2026-06-11 21:02:31
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,405,0,2,29,0,1,1,1,1781209649,False,False,2026-06-11 20:27:29
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,406,1,1,17,0,1,1,1,1781211714,False,False,2026-06-11 21:01:54
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,407,0,1,30,0,1,1,1,1781211845,False,False,2026-06-11 21:04:05
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,408,3,1,23,0,1,1,1,1781210657,False,False,2026-06-11 20:44:17
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,409,8,4,19,0,1,1,1,1781210812,False,False,2026-06-11 20:46:52
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,410,2,0,21,0,1,1,1,1781210757,False,False,2026-06-11 20:45:57
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,411,0,2,25,0,1,1,1,1781211912,False,False,2026-06-11 21:05:12
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,412,0,1,22,0,1,1,1,1781210359,False,False,2026-06-11 20:39:19
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,413,5,1,13,0,1,1,1,1781210752,False,False,2026-06-11 20:45:52
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,414,1,1,25,0,1,1,1,1781211664,False,False,2026-06-11 21:01:04
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,415,2,1,36,0,1,1,1,1781211769,False,False,2026-06-11 21:02:49
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,416,0,1,18,0,1,1,1,1781211057,False,False,2026-06-11 20:50:57
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,417,2,3,26,0,1,1,1,1781211867,False,False,2026-06-11 21:04:27
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,418,2,2,11,0,1,1,1,1781210789,False,False,2026-06-11 20:46:29
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,419,4,4,27,0,1,1,1,1781210968,False,False,2026-06-11 20:49:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,420,1,0,38,0,1,1,1,1781211918,False,False,2026-06-11 21:05:18
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,421,2,3,14,0,1,1,1,1781209668,False,False,2026-06-11 20:27:48
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,422,1,2,16,0,1,1,1,1781211839,False,False,2026-06-11 21:03:59
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,423,5,1,24,0,1,1,1,1781209807,False,False,2026-06-11 20:30:07
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,424,2,0,25,0,1,1,1,1781211206,False,False,2026-06-11 20:53:26
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,425,2,0,33,0,1,1,1,1781211399,False,False,2026-06-11 20:56:39
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,426,3,0,16,0,1,1,1,1781210365,False,False,2026-06-11 20:39:25
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,427,2,2,19,0,1,1,1,1781211576,False,False,2026-06-11 20:59:36
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,428,0,1,18,0,1,1,1,1781207434,False,False,2026-06-11 19:50:34
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,429,0,2,24,0,1,1,1,1781211805,False,False,2026-06-11 21:03:25
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,430,0,4,22,0,1,1,1,1781210813,False,False,2026-06-11 20:46:53
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,431,1,0,22,0,1,1,1,1781211766,False,False,2026-06-11 21:02:46
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,432,4,4,23,0,1,1,1,1781209609,False,False,2026-06-11 20:26:49
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,433,1,2,12,0,1,1,1,1781210181,False,False,2026-06-11 20:36:21
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,434,3,0,16,0,1,1,1,1781211191,False,False,2026-06-11 20:53:11
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,435,2,2,27,0,1,1,1,1781209334,False,False,2026-06-11 20:22:14
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,436,2,0,17,0,1,1,1,1781211639,False,False,2026-06-11 21:00:39
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,437,3,3,25,0,1,1,1,1781211762,False,False,2026-06-11 21:02:42
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,438,4,0,19,0,1,1,1,1781209662,False,False,2026-06-11 20:27:42
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,439,4,0,31,0,1,1,1,1781211719,False,False,2026-06-11 21:01:59
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,440,1,0,22,0,1,1,1,1781209493,False,False,2026-06-11 20:24:53
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,441,14,0,9,0,1,1,1,1781211137,False,False,2026-06-11 20:52:17
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,442,5,1,13,0,1,1,1,1781211234,False,False,2026-06-11 20:53:54
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,443,1,3,23,0,1,1,1,1781211922,False,False,2026-06-11 21:05:22
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,444,3,1,15,0,1,1,1,1781211540,False,False,2026-06-11 20:59:00
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,445,5,2,24,0,1,1,1,1781209986,False,False,2026-06-11 20:33:06
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,446,11,4,0,0,1,1,1,1781199007,False,False,2026-06-11 17:30:07
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,447,6,0,20,1,1,1,1,1781211763,False,False,2026-06-11 21:02:43
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,448,1,1,29,0,1,1,1,1781211682,False,False,2026-06-11 21:01:22
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,449,3,0,24,0,1,1,1,1781211556,False,False,2026-06-11 20:59:16
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,450,0,1,22,0,1,1,1,1781209648,False,False,2026-06-11 20:27:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,451,4,1,20,0,1,1,1,1781211131,False,False,2026-06-11 20:52:11
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,452,2,2,31,0,1,1,1,1781211020,False,False,2026-06-11 20:50:20
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,453,17,5,5,0,1,1,1,1781211559,False,False,2026-06-11 20:59:19
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,454,2,2,23,0,1,1,1,1781211214,False,False,2026-06-11 20:53:34
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,455,21,0,2,0,1,1,1,1781211632,False,False,2026-06-11 21:00:32
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,456,3,3,13,0,1,1,1,1781211903,False,False,2026-06-11 21:05:03
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,457,1,1,21,0,1,1,1,1781211726,False,False,2026-06-11 21:02:06
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,458,9,1,5,0,1,1,1,1781211833,False,False,2026-06-11 21:03:53
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,459,5,0,18,0,1,1,1,1781210928,False,False,2026-06-11 20:48:48
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,460,3,2,14,0,1,1,1,1781211808,False,False,2026-06-11 21:03:28
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,461,9,1,21,0,1,1,1,1781210622,False,False,2026-06-11 20:43:42
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,462,6,1,20,0,1,1,1,1781211392,False,False,2026-06-11 20:56:32
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,463,3,4,16,0,1,1,1,1781211707,False,False,2026-06-11 21:01:47
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,464,11,2,12,0,1,1,1,1781211650,False,False,2026-06-11 21:00:50
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,465,11,0,8,0,1,1,1,1781208904,False,False,2026-06-11 20:15:04
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,466,20,2,13,0,1,1,1,1781208517,False,False,2026-06-11 20:08:37
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,467,3,3,17,0,1,1,1,1781210580,False,False,2026-06-11 20:43:00
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,468,8,0,23,0,1,1,1,1781211852,False,False,2026-06-11 21:04:12
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,469,4,4,31,0,1,1,1,1781211398,False,False,2026-06-11 20:56:38
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,470,1,0,22,0,1,1,1,1781208610,False,False,2026-06-11 20:10:10
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,471,1,4,12,0,1,1,1,1781211771,False,False,2026-06-11 21:02:51
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,472,1,2,18,0,1,1,1,1781211702,False,False,2026-06-11 21:01:42
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,473,9,8,18,0,1,1,1,1781211555,False,False,2026-06-11 20:59:15
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,474,9,1,9,0,1,1,1,1781211872,False,False,2026-06-11 21:04:32
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,475,4,0,31,0,1,1,1,1781211224,False,False,2026-06-11 20:53:44
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,476,4,3,20,0,1,1,1,1781211921,False,False,2026-06-11 21:05:21
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,477,1,1,35,0,1,1,1,1781211806,False,False,2026-06-11 21:03:26
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,478,5,0,18,0,1,1,1,1781211294,False,False,2026-06-11 20:54:54
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,479,0,0,51,0,1,1,1,1781207078,False,False,2026-06-11 19:44:38
ecobici,ecobici_gbfs_station_status,2026-06-11T21:05:33Z,2026-06-11,20260611T210531Z,480,10,2,23,0,1,1,1,1781211699,False,False,2026-06-11 21:01:39
