_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,324,4,0,31,0,1,1,1,1784317231,False,False,2026-07-17 19:40:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,325,13,0,20,0,1,1,1,1784316861,False,False,2026-07-17 19:34:21
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,326,26,4,1,0,1,1,1,1784317355,False,False,2026-07-17 19:42:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,327,9,0,18,0,1,1,1,1784317217,False,False,2026-07-17 19:40:17
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,328,7,1,19,0,1,1,1,1784317118,False,False,2026-07-17 19:38:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,329,2,0,28,1,1,1,1,1784317334,False,False,2026-07-17 19:42:14
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,330,5,2,27,1,1,1,1,1784317367,False,False,2026-07-17 19:42:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,331,21,0,0,0,1,1,1,1784317000,False,False,2026-07-17 19:36:40
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,332,4,0,31,0,1,1,1,1784317058,False,False,2026-07-17 19:37:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,333,15,1,11,0,1,1,1,1784317204,False,False,2026-07-17 19:40:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,334,4,0,19,0,1,1,1,1784317275,False,False,2026-07-17 19:41:15
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,335,10,0,5,0,1,1,1,1784316977,False,False,2026-07-17 19:36:17
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,336,1,1,21,0,1,1,1,1784317300,False,False,2026-07-17 19:41:40
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,337,12,0,11,0,1,1,1,1784317344,False,False,2026-07-17 19:42:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,338,4,0,15,0,1,1,1,1784316979,False,False,2026-07-17 19:36:19
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,339,3,0,32,0,1,1,1,1784317362,False,False,2026-07-17 19:42:42
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,340,10,0,13,0,1,1,1,1784316392,False,False,2026-07-17 19:26:32
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,341,10,1,14,0,1,1,1,1784317207,False,False,2026-07-17 19:40:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,342,7,2,22,0,1,1,1,1784317282,False,False,2026-07-17 19:41:22
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,343,18,0,1,0,1,1,1,1784316990,False,False,2026-07-17 19:36:30
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,344,1,1,21,0,1,1,1,1784315881,False,False,2026-07-17 19:18:01
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,345,2,1,24,0,1,1,1,1784315712,False,False,2026-07-17 19:15:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,346,1,0,26,0,1,1,1,1784316967,False,False,2026-07-17 19:36:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,347,3,1,19,0,1,1,1,1784316971,False,False,2026-07-17 19:36:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,348,4,1,18,0,1,1,1,1784317153,False,False,2026-07-17 19:39:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,349,1,1,25,0,1,1,1,1784317283,False,False,2026-07-17 19:41:23
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,350,5,2,20,0,1,1,1,1784317288,False,False,2026-07-17 19:41:28
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,352,4,0,15,0,1,1,1,1784317151,False,False,2026-07-17 19:39:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,353,8,0,7,0,1,1,1,1784317347,False,False,2026-07-17 19:42:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,354,0,0,19,0,1,1,1,1784316378,False,False,2026-07-17 19:26:18
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,355,26,2,11,0,1,1,1,1784317339,False,False,2026-07-17 19:42:19
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,356,5,2,12,0,1,1,1,1784317340,False,False,2026-07-17 19:42:20
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,357,6,0,13,0,1,1,1,1784317251,False,False,2026-07-17 19:40:51
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,358,3,1,19,0,1,1,1,1784317293,False,False,2026-07-17 19:41:33
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,359,10,2,23,0,1,1,1,1784317298,False,False,2026-07-17 19:41:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,360,7,0,16,0,1,1,1,1784317173,False,False,2026-07-17 19:39:33
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,361,10,0,25,0,1,1,1,1784317205,False,False,2026-07-17 19:40:05
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,362,11,0,12,0,1,1,1,1784317314,False,False,2026-07-17 19:41:54
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,364,4,0,23,0,1,1,1,1784316979,False,False,2026-07-17 19:36:19
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,365,12,0,11,0,1,1,1,1784316596,False,False,2026-07-17 19:29:56
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,366,5,0,18,0,1,1,1,1784316072,False,False,2026-07-17 19:21:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,367,4,1,30,0,1,1,1,1784317204,False,False,2026-07-17 19:40:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,368,0,0,19,0,1,1,1,1784316592,False,False,2026-07-17 19:29:52
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,369,5,0,14,0,1,1,1,1784317095,False,False,2026-07-17 19:38:15
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,370,18,1,16,0,1,1,1,1784317308,False,False,2026-07-17 19:41:48
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,371,10,0,13,0,1,1,1,1784316840,False,False,2026-07-17 19:34:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,372,3,0,12,0,1,1,1,1784316838,False,False,2026-07-17 19:33:58
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,373,2,0,33,0,1,1,1,1784317298,False,False,2026-07-17 19:41:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,374,1,0,34,0,1,1,1,1784316981,False,False,2026-07-17 19:36:21
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,375,5,0,30,0,1,1,1,1784317354,False,False,2026-07-17 19:42:34
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,376,13,0,22,0,1,1,1,1784316958,False,False,2026-07-17 19:35:58
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,377,6,0,17,0,1,1,1,1784317067,False,False,2026-07-17 19:37:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,378,19,0,4,0,1,1,1,1784315878,False,False,2026-07-17 19:17:58
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,379,10,0,17,0,1,1,1,1784317011,False,False,2026-07-17 19:36:51
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,380,10,0,21,0,1,1,1,1784316937,False,False,2026-07-17 19:35:37
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,381,17,1,13,0,1,1,1,1784317350,False,False,2026-07-17 19:42:30
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,382,11,1,15,0,1,1,1,1784317260,False,False,2026-07-17 19:41:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,383,1,0,30,0,1,1,1,1784315144,False,False,2026-07-17 19:05:44
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,384,1,0,22,0,1,1,1,1784316645,False,False,2026-07-17 19:30:45
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,385,11,1,23,0,1,1,1,1784317339,False,False,2026-07-17 19:42:19
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,386,6,1,20,0,1,1,1,1784316837,False,False,2026-07-17 19:33:57
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,387,8,0,7,0,1,1,1,1784317099,False,False,2026-07-17 19:38:19
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,388,0,0,19,0,1,1,1,1784316732,False,False,2026-07-17 19:32:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,389,5,0,10,0,1,1,1,1784316669,False,False,2026-07-17 19:31:09
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,390,7,0,20,0,1,1,1,1784317115,False,False,2026-07-17 19:38:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,391,1,1,29,0,1,1,1,1784317273,False,False,2026-07-17 19:41:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,392,15,1,11,0,1,1,1,1784317264,False,False,2026-07-17 19:41:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,393,1,1,33,0,1,1,1,1784317265,False,False,2026-07-17 19:41:05
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,394,11,1,11,0,1,1,1,1784317184,False,False,2026-07-17 19:39:44
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,395,2,1,20,0,1,1,1,1784317307,False,False,2026-07-17 19:41:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,396,11,0,16,0,1,1,1,1784316780,False,False,2026-07-17 19:33:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,397,4,0,27,0,1,1,1,1784317263,False,False,2026-07-17 19:41:03
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,398,6,0,17,0,1,1,1,1784317142,False,False,2026-07-17 19:39:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,399,16,0,3,0,1,1,1,1784317365,False,False,2026-07-17 19:42:45
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,400,5,0,30,0,1,1,1,1784317169,False,False,2026-07-17 19:39:29
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,401,3,1,23,0,1,1,1,1784317200,False,False,2026-07-17 19:40:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,402,5,0,14,0,1,1,1,1784316948,False,False,2026-07-17 19:35:48
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,404,18,0,17,0,1,1,1,1784316960,False,False,2026-07-17 19:36:00
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,405,6,0,25,0,1,1,1,1784317322,False,False,2026-07-17 19:42:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,406,1,1,17,0,1,1,1,1784317351,False,False,2026-07-17 19:42:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,407,17,0,14,0,1,1,1,1784317326,False,False,2026-07-17 19:42:06
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,408,12,0,15,0,1,1,1,1784317286,False,False,2026-07-17 19:41:26
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,409,6,0,25,0,1,1,1,1784316828,False,False,2026-07-17 19:33:48
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,410,15,0,8,0,1,1,1,1784315785,False,False,2026-07-17 19:16:25
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,411,11,1,15,0,1,1,1,1784317067,False,False,2026-07-17 19:37:47
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,412,6,1,16,0,1,1,1,1784316738,False,False,2026-07-17 19:32:18
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,413,9,0,10,0,1,1,1,1784317286,False,False,2026-07-17 19:41:26
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,414,3,0,24,0,1,1,1,1784317088,False,False,2026-07-17 19:38:08
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,415,10,0,29,0,1,1,1,1784316050,False,False,2026-07-17 19:20:50
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,416,5,0,14,0,1,1,1,1784315972,False,False,2026-07-17 19:19:32
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,417,5,0,26,0,1,1,1,1784316349,False,False,2026-07-17 19:25:49
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,418,1,0,14,0,1,1,1,1784316445,False,False,2026-07-17 19:27:25
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,419,5,0,30,0,1,1,1,1784317019,False,False,2026-07-17 19:36:59
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,420,2,2,35,0,1,1,1,1784316271,False,False,2026-07-17 19:24:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,421,14,0,5,0,1,1,1,1784316531,False,False,2026-07-17 19:28:51
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,422,8,0,11,0,1,1,1,1784317121,False,False,2026-07-17 19:38:41
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,423,5,1,24,0,1,1,1,1784317366,False,False,2026-07-17 19:42:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,424,9,0,18,0,1,1,1,1784316934,False,False,2026-07-17 19:35:34
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,425,21,1,13,0,1,1,1,1784317147,False,False,2026-07-17 19:39:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,426,4,0,15,0,1,1,1,1784316581,False,False,2026-07-17 19:29:41
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,427,10,0,13,0,1,1,1,1784316304,False,False,2026-07-17 19:25:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,428,5,1,13,0,1,1,1,1784317148,False,False,2026-07-17 19:39:08
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,429,16,0,10,0,1,1,1,1784317350,False,False,2026-07-17 19:42:30
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,430,10,1,15,0,1,1,1,1784317122,False,False,2026-07-17 19:38:42
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,431,7,0,16,0,1,1,1,1784317217,False,False,2026-07-17 19:40:17
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,432,25,0,6,0,1,1,1,1784316904,False,False,2026-07-17 19:35:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,433,2,1,12,0,1,1,1,1784317328,False,False,2026-07-17 19:42:08
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,434,6,0,13,0,1,1,1,1784316925,False,False,2026-07-17 19:35:25
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,435,2,0,29,0,1,1,1,1784316765,False,False,2026-07-17 19:32:45
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,436,3,0,16,0,1,1,1,1784317079,False,False,2026-07-17 19:37:59
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,437,3,1,27,0,1,1,1,1784316783,False,False,2026-07-17 19:33:03
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,438,3,2,18,0,1,1,1,1784316759,False,False,2026-07-17 19:32:39
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,439,19,3,13,0,1,1,1,1784316869,False,False,2026-07-17 19:34:29
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,440,14,0,9,0,1,1,1,1784316855,False,False,2026-07-17 19:34:15
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,441,23,0,0,0,1,1,1,1784316646,False,False,2026-07-17 19:30:46
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,442,14,1,4,0,1,1,1,1784317324,False,False,2026-07-17 19:42:04
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,443,5,1,21,0,1,1,1,1784315538,False,False,2026-07-17 19:12:18
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,444,4,0,15,0,1,1,1,1784316357,False,False,2026-07-17 19:25:57
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,445,20,0,11,0,1,1,1,1784316756,False,False,2026-07-17 19:32:36
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,446,15,0,0,0,1,1,1,1784317096,False,False,2026-07-17 19:38:16
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,447,0,0,27,0,1,1,1,1784316776,False,False,2026-07-17 19:32:56
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,448,1,0,30,0,1,1,1,1784317356,False,False,2026-07-17 19:42:36
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,449,0,0,27,0,1,1,1,1784315844,False,False,2026-07-17 19:17:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,450,1,0,22,0,1,1,1,1784317344,False,False,2026-07-17 19:42:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,451,25,0,0,0,1,1,1,1784316005,False,False,2026-07-17 19:20:05
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,452,21,0,14,0,1,1,1,1784317302,False,False,2026-07-17 19:41:42
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,453,1,2,24,0,1,1,1,1784316369,False,False,2026-07-17 19:26:09
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,454,3,2,22,0,1,1,1,1784317167,False,False,2026-07-17 19:39:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,455,15,0,8,0,1,1,1,1784317235,False,False,2026-07-17 19:40:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,456,0,0,19,0,1,1,1,1784316052,False,False,2026-07-17 19:20:52
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,457,1,1,21,0,1,1,1,1784317033,False,False,2026-07-17 19:37:13
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,458,10,0,5,0,1,1,1,1784317207,False,False,2026-07-17 19:40:07
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,459,5,0,18,0,1,1,1,1784316999,False,False,2026-07-17 19:36:39
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,460,15,0,4,0,1,1,1,1784317224,False,False,2026-07-17 19:40:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,461,27,0,4,0,1,1,1,1784316289,False,False,2026-07-17 19:24:49
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,462,0,1,26,0,1,1,1,1784316037,False,False,2026-07-17 19:20:37
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,463,1,1,21,0,1,1,1,1784317009,False,False,2026-07-17 19:36:49
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,464,13,0,12,0,1,1,1,1784317150,False,False,2026-07-17 19:39:10
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,465,5,0,14,0,1,1,1,1784316747,False,False,2026-07-17 19:32:27
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,466,4,0,31,0,1,1,1,1784316361,False,False,2026-07-17 19:26:01
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,467,20,0,3,0,1,1,1,1784317262,False,False,2026-07-17 19:41:02
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,468,5,0,26,0,1,1,1,1784317328,False,False,2026-07-17 19:42:08
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,469,2,1,36,0,1,1,1,1784317039,False,False,2026-07-17 19:37:19
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,470,0,0,23,0,1,1,1,1784312451,False,False,2026-07-17 18:20:51
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,471,1,1,15,0,1,1,1,1784317323,False,False,2026-07-17 19:42:03
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,472,5,0,16,0,1,1,1,1784316391,False,False,2026-07-17 19:26:31
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,473,18,2,15,0,1,1,1,1784317321,False,False,2026-07-17 19:42:01
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,474,8,1,10,0,1,1,1,1784317096,False,False,2026-07-17 19:38:16
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,475,3,1,31,0,1,1,1,1784317036,False,False,2026-07-17 19:37:16
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,476,3,0,24,0,1,1,1,1784315712,False,False,2026-07-17 19:15:12
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,477,2,0,35,0,1,1,1,1784316155,False,False,2026-07-17 19:22:35
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,478,0,0,23,0,1,1,1,1784316971,False,False,2026-07-17 19:36:11
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,479,4,0,47,0,1,1,1,1784316744,False,False,2026-07-17 19:32:24
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,480,0,0,35,0,1,1,1,1784317178,False,False,2026-07-17 19:39:38
ecobici,ecobici_gbfs_station_status,2026-07-17T19:42:50Z,2026-07-17,20260717T194249Z,481,3,0,16,0,1,1,1,1784317034,False,False,2026-07-17 19:37:14
