_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,323,2,0,15,0,1,1,1,1782419391,False,False,2026-06-25 20:29:51
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,324,14,0,21,0,1,1,1,1782419175,False,False,2026-06-25 20:26:15
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,325,8,1,24,0,1,1,1,1782419557,False,False,2026-06-25 20:32:37
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,326,28,3,0,0,1,1,1,1782419679,False,False,2026-06-25 20:34:39
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,327,10,1,16,0,1,1,1,1782419643,False,False,2026-06-25 20:34:03
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,328,9,3,15,0,1,1,1,1782419371,False,False,2026-06-25 20:29:31
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,329,4,1,26,0,1,1,1,1782419692,False,False,2026-06-25 20:34:52
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,330,8,0,27,0,1,1,1,1782419576,False,False,2026-06-25 20:32:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,331,19,0,2,0,1,1,1,1782419111,False,False,2026-06-25 20:25:11
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,332,14,1,20,0,1,1,1,1782419602,False,False,2026-06-25 20:33:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,333,24,0,3,0,1,1,1,1782419405,False,False,2026-06-25 20:30:05
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,334,5,0,18,0,1,1,1,1782419637,False,False,2026-06-25 20:33:57
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,335,3,0,12,0,1,1,1,1782419326,False,False,2026-06-25 20:28:46
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,336,3,2,18,0,1,1,1,1782419578,False,False,2026-06-25 20:32:58
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,337,2,1,20,0,1,1,1,1782419672,False,False,2026-06-25 20:34:32
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,338,6,1,12,0,1,1,1,1782419655,False,False,2026-06-25 20:34:15
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,339,4,4,27,0,1,1,1,1782419695,False,False,2026-06-25 20:34:55
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,340,3,3,17,0,1,1,1,1782419645,False,False,2026-06-25 20:34:05
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,341,14,3,8,0,1,1,1,1782419193,False,False,2026-06-25 20:26:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,342,9,0,22,0,1,1,1,1782419692,False,False,2026-06-25 20:34:52
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,343,13,1,5,0,1,1,1,1782419629,False,False,2026-06-25 20:33:49
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,344,1,1,21,0,1,1,1,1782419268,False,False,2026-06-25 20:27:48
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,345,1,0,26,0,1,1,1,1782418919,False,False,2026-06-25 20:21:59
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,346,5,0,22,0,1,1,1,1782419445,False,False,2026-06-25 20:30:45
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,347,4,2,17,0,1,1,1,1782419687,False,False,2026-06-25 20:34:47
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,348,5,2,16,0,1,1,1,1782419695,False,False,2026-06-25 20:34:55
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,349,1,1,25,0,1,1,1,1782419546,False,False,2026-06-25 20:32:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,350,2,2,23,0,1,1,1,1782419162,False,False,2026-06-25 20:26:02
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,352,18,1,0,0,1,1,1,1782418914,False,False,2026-06-25 20:21:54
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,353,9,1,5,0,1,1,1,1782418984,False,False,2026-06-25 20:23:04
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,354,2,1,17,0,1,1,1,1782419583,False,False,2026-06-25 20:33:03
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,355,31,1,7,0,1,1,1,1782419666,False,False,2026-06-25 20:34:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,356,6,2,11,0,1,1,1,1782419696,False,False,2026-06-25 20:34:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,357,1,1,17,0,1,1,1,1782419673,False,False,2026-06-25 20:34:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,358,7,0,16,0,1,1,1,1782419184,False,False,2026-06-25 20:26:24
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,359,20,2,12,1,1,1,1,1782419659,False,False,2026-06-25 20:34:19
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,360,1,0,22,0,1,1,1,1782418883,False,False,2026-06-25 20:21:23
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,361,8,1,26,0,1,1,1,1782419555,False,False,2026-06-25 20:32:35
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,362,9,1,13,0,1,1,1,1782419565,False,False,2026-06-25 20:32:45
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,364,1,0,26,0,1,1,1,1782419143,False,False,2026-06-25 20:25:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,365,0,2,21,0,1,1,1,1782419371,False,False,2026-06-25 20:29:31
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,366,3,0,20,0,1,1,1,1782418163,False,False,2026-06-25 20:09:23
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,367,4,2,29,0,1,1,1,1782419567,False,False,2026-06-25 20:32:47
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,368,7,1,11,0,1,1,1,1782419265,False,False,2026-06-25 20:27:45
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,369,7,1,11,0,1,1,1,1782419680,False,False,2026-06-25 20:34:40
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,370,3,1,31,0,1,1,1,1782419540,False,False,2026-06-25 20:32:20
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,371,6,0,17,0,1,1,1,1782419450,False,False,2026-06-25 20:30:50
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,372,2,1,12,0,1,1,1,1782419351,False,False,2026-06-25 20:29:11
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,373,5,2,28,0,1,1,1,1782419683,False,False,2026-06-25 20:34:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,374,1,2,32,0,1,1,1,1782418983,False,False,2026-06-25 20:23:03
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,375,5,3,27,0,1,1,1,1782419603,False,False,2026-06-25 20:33:23
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,376,23,1,11,0,1,1,1,1782419589,False,False,2026-06-25 20:33:09
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,377,4,0,19,0,1,1,1,1782419542,False,False,2026-06-25 20:32:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,378,8,1,14,0,1,1,1,1782419064,False,False,2026-06-25 20:24:24
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,379,1,2,24,0,1,1,1,1782419610,False,False,2026-06-25 20:33:30
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,380,3,0,28,0,1,1,1,1782419311,False,False,2026-06-25 20:28:31
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,381,3,2,26,0,1,1,1,1782419618,False,False,2026-06-25 20:33:38
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,382,1,1,25,0,1,1,1,1782419602,False,False,2026-06-25 20:33:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,383,3,0,28,0,1,1,1,1782419533,False,False,2026-06-25 20:32:13
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,384,0,4,19,0,1,1,1,1782419469,False,False,2026-06-25 20:31:09
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,385,1,0,34,0,1,1,1,1782419631,False,False,2026-06-25 20:33:51
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,386,0,1,26,0,1,1,1,1782419641,False,False,2026-06-25 20:34:01
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,387,3,0,12,0,1,1,1,1782419242,False,False,2026-06-25 20:27:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,388,0,1,18,0,1,1,1,1782419127,False,False,2026-06-25 20:25:27
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,389,6,0,9,0,1,1,1,1782419567,False,False,2026-06-25 20:32:47
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,390,2,0,25,0,1,1,1,1782419696,False,False,2026-06-25 20:34:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,391,0,0,31,0,1,1,1,1782417351,False,False,2026-06-25 19:55:51
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,392,1,2,24,0,1,1,1,1782419650,False,False,2026-06-25 20:34:10
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,393,1,2,32,0,1,1,1,1782419541,False,False,2026-06-25 20:32:21
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,394,6,1,16,0,1,1,1,1782419177,False,False,2026-06-25 20:26:17
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,395,9,0,14,0,1,1,1,1782419473,False,False,2026-06-25 20:31:13
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,396,0,5,22,0,1,1,1,1782419507,False,False,2026-06-25 20:31:47
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,397,2,1,28,0,1,1,1,1782419659,False,False,2026-06-25 20:34:19
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,398,0,0,23,0,1,1,1,1782417815,False,False,2026-06-25 20:03:35
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,399,15,0,4,0,1,1,1,1782419537,False,False,2026-06-25 20:32:17
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,400,9,1,25,0,1,1,1,1782419696,False,False,2026-06-25 20:34:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,401,8,0,19,0,1,1,1,1782419637,False,False,2026-06-25 20:33:57
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,402,5,0,14,0,1,1,1,1782419506,False,False,2026-06-25 20:31:46
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,404,2,0,33,0,1,1,1,1782419477,False,False,2026-06-25 20:31:17
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,405,4,0,27,0,1,1,1,1782419573,False,False,2026-06-25 20:32:53
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,406,5,1,13,0,1,1,1,1782419534,False,False,2026-06-25 20:32:14
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,407,7,1,23,0,1,1,1,1782419126,False,False,2026-06-25 20:25:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,408,2,0,25,0,1,1,1,1782419493,False,False,2026-06-25 20:31:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,409,3,1,27,0,1,1,1,1782419178,False,False,2026-06-25 20:26:18
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,410,5,0,18,0,1,1,1,1782419533,False,False,2026-06-25 20:32:13
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,411,14,0,13,0,1,1,1,1782419280,False,False,2026-06-25 20:28:00
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,412,5,1,17,0,1,1,1,1782419274,False,False,2026-06-25 20:27:54
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,413,2,1,16,0,1,1,1,1782419124,False,False,2026-06-25 20:25:24
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,414,3,1,23,0,1,1,1,1782419312,False,False,2026-06-25 20:28:32
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,415,3,0,36,0,1,1,1,1782419273,False,False,2026-06-25 20:27:53
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,416,3,2,14,0,1,1,1,1782419658,False,False,2026-06-25 20:34:18
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,417,8,0,23,0,1,1,1,1782419564,False,False,2026-06-25 20:32:44
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,418,0,2,13,0,1,1,1,1782419329,False,False,2026-06-25 20:28:49
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,419,15,0,20,0,1,1,1,1782419448,False,False,2026-06-25 20:30:48
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,420,3,1,35,0,1,1,1,1782419520,False,False,2026-06-25 20:32:00
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,421,4,2,13,0,1,1,1,1782419679,False,False,2026-06-25 20:34:39
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,422,8,1,10,0,1,1,1,1782419636,False,False,2026-06-25 20:33:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,423,5,0,25,0,1,1,1,1782419352,False,False,2026-06-25 20:29:12
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,424,3,0,24,0,1,1,1,1782419240,False,False,2026-06-25 20:27:20
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,425,5,3,27,0,1,1,1,1782419604,False,False,2026-06-25 20:33:24
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,426,3,1,15,0,1,1,1,1782418785,False,False,2026-06-25 20:19:45
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,427,2,0,21,0,1,1,1,1782419591,False,False,2026-06-25 20:33:11
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,428,7,0,12,0,1,1,1,1782418433,False,False,2026-06-25 20:13:53
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,429,0,0,26,0,1,1,1,1782419427,False,False,2026-06-25 20:30:27
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,430,1,0,25,0,1,1,1,1782418122,False,False,2026-06-25 20:08:42
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,431,7,1,15,0,1,1,1,1782419529,False,False,2026-06-25 20:32:09
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,432,7,1,23,0,1,1,1,1782419364,False,False,2026-06-25 20:29:24
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,433,14,0,1,0,1,1,1,1782419094,False,False,2026-06-25 20:24:54
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,434,8,1,10,0,1,1,1,1782419447,False,False,2026-06-25 20:30:47
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,435,2,1,28,0,1,1,1,1782419692,False,False,2026-06-25 20:34:52
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,436,0,1,18,0,1,1,1,1782419306,False,False,2026-06-25 20:28:26
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,437,9,1,21,0,1,1,1,1782419696,False,False,2026-06-25 20:34:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,438,15,0,8,0,1,1,1,1782419613,False,False,2026-06-25 20:33:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,439,1,0,34,0,1,1,1,1782419239,False,False,2026-06-25 20:27:19
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,440,7,1,15,0,1,1,1,1782419389,False,False,2026-06-25 20:29:49
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,441,14,0,9,0,1,1,1,1782419663,False,False,2026-06-25 20:34:23
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,442,4,0,15,0,1,1,1,1782419549,False,False,2026-06-25 20:32:29
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,443,0,1,26,0,1,1,1,1782418855,False,False,2026-06-25 20:20:55
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,444,2,0,17,0,1,1,1,1782419602,False,False,2026-06-25 20:33:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,445,4,2,25,0,1,1,1,1782419542,False,False,2026-06-25 20:32:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,446,2,8,5,0,1,1,1,1782417498,False,False,2026-06-25 19:58:18
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,447,2,0,25,0,1,1,1,1782419193,False,False,2026-06-25 20:26:33
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,448,5,0,26,0,1,1,1,1782419099,False,False,2026-06-25 20:24:59
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,449,4,0,23,0,1,1,1,1782419357,False,False,2026-06-25 20:29:17
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,450,0,0,23,0,1,1,1,1782418192,False,False,2026-06-25 20:09:52
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,451,23,0,2,0,1,1,1,1782419510,False,False,2026-06-25 20:31:50
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,452,5,0,30,0,1,1,1,1782419654,False,False,2026-06-25 20:34:14
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,453,6,1,20,0,1,1,1,1782417036,False,False,2026-06-25 19:50:36
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,454,4,1,22,0,1,1,1,1782418512,False,False,2026-06-25 20:15:12
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,455,14,2,7,0,1,1,1,1782419235,False,False,2026-06-25 20:27:15
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,456,8,1,10,0,1,1,1,1782419098,False,False,2026-06-25 20:24:58
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,457,4,0,19,0,1,1,1,1782418843,False,False,2026-06-25 20:20:43
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,458,13,0,2,0,1,1,1,1782419639,False,False,2026-06-25 20:33:59
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,459,5,0,18,0,1,1,1,1782419046,False,False,2026-06-25 20:24:06
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,460,12,1,6,0,1,1,1,1782419359,False,False,2026-06-25 20:29:19
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,461,6,0,25,0,1,1,1,1782419299,False,False,2026-06-25 20:28:19
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,462,9,0,18,0,1,1,1,1782419551,False,False,2026-06-25 20:32:31
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,463,0,3,20,0,1,1,1,1782419650,False,False,2026-06-25 20:34:10
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,464,6,0,19,0,1,1,1,1782419636,False,False,2026-06-25 20:33:56
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,465,18,0,1,0,1,1,1,1782419557,False,False,2026-06-25 20:32:37
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,466,1,0,34,0,1,1,1,1782419211,False,False,2026-06-25 20:26:51
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,467,14,0,9,0,1,1,1,1782419455,False,False,2026-06-25 20:30:55
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,468,0,0,31,0,1,1,1,1782418927,False,False,2026-06-25 20:22:07
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,469,0,2,37,0,1,1,1,1782419558,False,False,2026-06-25 20:32:38
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,470,1,1,21,0,1,1,1,1782419194,False,False,2026-06-25 20:26:34
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,471,7,1,9,0,1,1,1,1782419552,False,False,2026-06-25 20:32:32
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,472,12,1,8,0,1,1,1,1782419355,False,False,2026-06-25 20:29:15
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,473,10,1,24,0,1,1,1,1782419592,False,False,2026-06-25 20:33:12
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,474,1,1,17,0,1,1,1,1782419690,False,False,2026-06-25 20:34:50
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,475,0,1,34,0,1,1,1,1782419484,False,False,2026-06-25 20:31:24
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,476,0,3,24,0,1,1,1,1782415815,False,False,2026-06-25 19:30:15
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,477,8,1,28,0,1,1,1,1782419461,False,False,2026-06-25 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,478,0,1,22,0,1,1,1,1782419602,False,False,2026-06-25 20:33:22
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,479,2,0,49,0,1,1,1,1782418266,False,False,2026-06-25 20:11:06
ecobici,ecobici_gbfs_station_status,2026-06-25T20:34:58Z,2026-06-25,20260625T203457Z,480,2,0,33,0,1,1,1,1782419218,False,False,2026-06-25 20:26:58
