_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,324,2,0,33,0,1,1,1,1783611839,False,False,2026-07-09 15:43:59
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,325,3,2,28,0,1,1,1,1783611830,False,False,2026-07-09 15:43:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,326,27,3,1,0,1,1,1,1783611732,False,False,2026-07-09 15:42:12
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,327,9,2,16,0,1,1,1,1783611822,False,False,2026-07-09 15:43:42
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,328,0,2,25,0,1,1,1,1783611459,False,False,2026-07-09 15:37:39
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,329,3,2,26,0,1,1,1,1783611606,False,False,2026-07-09 15:40:06
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,330,2,5,28,0,1,1,1,1783611833,False,False,2026-07-09 15:43:53
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,331,17,0,4,0,1,1,1,1783611727,False,False,2026-07-09 15:42:07
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,332,1,1,33,0,1,1,1,1783611647,False,False,2026-07-09 15:40:47
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,333,6,1,20,0,1,1,1,1783611835,False,False,2026-07-09 15:43:55
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,334,6,2,15,0,1,1,1,1783611805,False,False,2026-07-09 15:43:25
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,335,15,0,0,0,1,1,1,1783611229,False,False,2026-07-09 15:33:49
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,336,0,2,21,0,1,1,1,1783609794,False,False,2026-07-09 15:09:54
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,337,2,1,20,0,1,1,1,1783611819,False,False,2026-07-09 15:43:39
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,338,4,0,15,0,1,1,1,1783611681,False,False,2026-07-09 15:41:21
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,339,6,2,27,0,1,1,1,1783611822,False,False,2026-07-09 15:43:42
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,340,7,0,16,0,1,1,1,1783611557,False,False,2026-07-09 15:39:17
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,341,16,2,7,0,1,1,1,1783611823,False,False,2026-07-09 15:43:43
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,342,0,1,30,0,1,1,1,1783610794,False,False,2026-07-09 15:26:34
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,343,15,1,3,0,1,1,1,1783611633,False,False,2026-07-09 15:40:33
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,344,0,0,23,0,1,1,1,1783611607,False,False,2026-07-09 15:40:07
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,345,0,3,24,0,1,1,1,1783610990,False,False,2026-07-09 15:29:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,346,3,7,17,0,1,1,1,1783611795,False,False,2026-07-09 15:43:15
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,347,0,0,23,0,1,1,1,1783611429,False,False,2026-07-09 15:37:09
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,348,1,0,22,0,1,1,1,1783611710,False,False,2026-07-09 15:41:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,349,1,3,23,0,1,1,1,1783611750,False,False,2026-07-09 15:42:30
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,350,1,2,24,0,1,1,1,1783611835,False,False,2026-07-09 15:43:55
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,352,2,2,15,0,1,1,1,1783594070,False,False,2026-07-09 10:47:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,353,2,3,10,0,1,1,1,1783611658,False,False,2026-07-09 15:40:58
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,354,2,1,16,0,1,1,1,1783611541,False,False,2026-07-09 15:39:01
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,355,14,3,22,0,1,1,1,1783611691,False,False,2026-07-09 15:41:31
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,356,1,1,17,0,1,1,1,1783611802,False,False,2026-07-09 15:43:22
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,357,3,3,13,0,1,1,1,1783611509,False,False,2026-07-09 15:38:29
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,358,0,1,22,0,1,1,1,1783611131,False,False,2026-07-09 15:32:11
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,359,0,3,32,0,1,1,1,1783611407,False,False,2026-07-09 15:36:47
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,360,1,0,22,0,1,1,1,1783609945,False,False,2026-07-09 15:12:25
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,361,1,0,34,0,1,1,1,1783611739,False,False,2026-07-09 15:42:19
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,362,20,0,3,0,1,1,1,1783611501,False,False,2026-07-09 15:38:21
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,364,3,0,24,0,1,1,1,1783611808,False,False,2026-07-09 15:43:28
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,365,9,2,12,0,1,1,1,1783610339,False,False,2026-07-09 15:18:59
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,366,12,0,11,0,1,1,1,1783611709,False,False,2026-07-09 15:41:49
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,367,5,1,29,0,1,1,1,1783611413,False,False,2026-07-09 15:36:53
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,368,9,2,8,0,1,1,1,1783611268,False,False,2026-07-09 15:34:28
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,369,0,2,17,0,1,0,1,1783575193,False,False,2026-07-09 05:33:13
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,370,21,0,14,0,1,1,1,1783611040,False,False,2026-07-09 15:30:40
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,371,0,10,13,0,1,0,1,1783573047,False,False,2026-07-09 04:57:27
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,372,2,4,9,0,1,1,1,1783611641,False,False,2026-07-09 15:40:41
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,373,5,1,29,0,1,1,1,1783611700,False,False,2026-07-09 15:41:40
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,374,8,1,26,0,1,1,1,1783611845,False,False,2026-07-09 15:44:05
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,375,1,6,28,0,1,1,1,1783611733,False,False,2026-07-09 15:42:13
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,376,7,0,28,0,1,1,1,1783611346,False,False,2026-07-09 15:35:46
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,377,1,0,22,0,1,1,1,1783611397,False,False,2026-07-09 15:36:37
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,378,17,2,4,0,1,1,1,1783611170,False,False,2026-07-09 15:32:50
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,379,8,1,18,0,1,1,1,1783611349,False,False,2026-07-09 15:35:49
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,380,2,1,28,0,1,1,1,1783610779,False,False,2026-07-09 15:26:19
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,381,27,4,0,0,1,1,1,1783611802,False,False,2026-07-09 15:43:22
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,382,7,2,18,0,1,1,1,1783611596,False,False,2026-07-09 15:39:56
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,383,3,1,27,0,1,1,1,1783611501,False,False,2026-07-09 15:38:21
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,384,8,2,13,0,1,1,1,1783611696,False,False,2026-07-09 15:41:36
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,385,6,3,26,0,1,1,1,1783611837,False,False,2026-07-09 15:43:57
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,386,0,0,27,0,1,1,1,1783609441,False,False,2026-07-09 15:04:01
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,387,4,3,8,0,1,1,1,1783611806,False,False,2026-07-09 15:43:26
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,388,7,1,11,0,1,1,1,1783611210,False,False,2026-07-09 15:33:30
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,389,8,0,7,0,1,1,1,1783611236,False,False,2026-07-09 15:33:56
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,390,0,1,26,0,1,1,1,1783610380,False,False,2026-07-09 15:19:40
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,391,0,2,29,0,1,1,1,1783611287,False,False,2026-07-09 15:34:47
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,392,1,4,22,0,1,1,1,1783611609,False,False,2026-07-09 15:40:09
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,393,1,1,33,0,1,1,1,1783611483,False,False,2026-07-09 15:38:03
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,394,3,3,17,0,1,1,1,1783611573,False,False,2026-07-09 15:39:33
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,395,0,2,21,0,1,1,1,1783611307,False,False,2026-07-09 15:35:07
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,396,1,1,25,0,1,1,1,1783611488,False,False,2026-07-09 15:38:08
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,397,0,2,29,0,1,1,1,1783610261,False,False,2026-07-09 15:17:41
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,398,10,0,13,0,1,1,1,1783611417,False,False,2026-07-09 15:36:57
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,399,10,2,7,0,1,1,1,1783611803,False,False,2026-07-09 15:43:23
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,400,0,2,33,0,1,1,1,1783611549,False,False,2026-07-09 15:39:09
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,401,11,2,14,0,1,1,1,1783610580,False,False,2026-07-09 15:23:00
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,402,0,0,19,0,1,1,1,1783611398,False,False,2026-07-09 15:36:38
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,404,30,1,4,0,1,1,1,1783611728,False,False,2026-07-09 15:42:08
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,405,2,3,26,0,1,1,1,1783611612,False,False,2026-07-09 15:40:12
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,406,3,2,14,0,1,1,1,1783611676,False,False,2026-07-09 15:41:16
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,407,7,5,19,0,1,1,1,1783611766,False,False,2026-07-09 15:42:46
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,408,8,1,18,0,1,1,1,1783611548,False,False,2026-07-09 15:39:08
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,409,4,2,25,0,1,1,1,1783611514,False,False,2026-07-09 15:38:34
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,410,16,0,7,0,1,1,1,1783611552,False,False,2026-07-09 15:39:12
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,411,9,3,15,0,1,1,1,1783610932,False,False,2026-07-09 15:28:52
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,412,0,2,21,0,1,1,1,1783611548,False,False,2026-07-09 15:39:08
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,413,3,2,14,0,1,1,1,1783611819,False,False,2026-07-09 15:43:39
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,414,0,0,27,0,1,1,1,1783610715,False,False,2026-07-09 15:25:15
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,415,6,1,32,0,1,1,1,1783611218,False,False,2026-07-09 15:33:38
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,416,1,0,18,0,1,1,1,1783611394,False,False,2026-07-09 15:36:34
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,417,11,5,15,0,1,1,1,1783611460,False,False,2026-07-09 15:37:40
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,418,2,0,13,0,1,1,1,1783611831,False,False,2026-07-09 15:43:51
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,419,17,1,17,0,1,1,1,1783611799,False,False,2026-07-09 15:43:19
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,420,4,4,31,0,1,1,1,1783611264,False,False,2026-07-09 15:34:24
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,421,17,1,1,0,1,1,1,1783611731,False,False,2026-07-09 15:42:11
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,422,2,1,16,0,1,1,1,1783610019,False,False,2026-07-09 15:13:39
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,423,12,0,18,0,1,1,1,1783610133,False,False,2026-07-09 15:15:33
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,424,7,2,18,0,1,1,1,1783611387,False,False,2026-07-09 15:36:27
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,425,8,2,25,0,1,1,1,1783610591,False,False,2026-07-09 15:23:11
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,426,1,0,18,0,1,1,1,1783611497,False,False,2026-07-09 15:38:17
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,427,13,0,10,0,1,1,1,1783611708,False,False,2026-07-09 15:41:48
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,428,2,0,17,0,1,1,1,1783610295,False,False,2026-07-09 15:18:15
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,429,19,1,6,0,1,1,1,1783611570,False,False,2026-07-09 15:39:30
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,430,24,1,1,0,1,1,1,1783611843,False,False,2026-07-09 15:44:03
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,431,2,0,21,0,1,1,1,1783611601,False,False,2026-07-09 15:40:01
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,432,4,1,26,0,1,1,1,1783611742,False,False,2026-07-09 15:42:22
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,433,10,0,5,0,1,1,1,1783611829,False,False,2026-07-09 15:43:49
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,434,3,2,14,0,1,1,1,1783609596,False,False,2026-07-09 15:06:36
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,435,1,6,24,0,1,1,1,1783611596,False,False,2026-07-09 15:39:56
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,436,0,1,18,0,1,1,1,1783611386,False,False,2026-07-09 15:36:26
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,437,4,3,24,0,1,1,1,1783611716,False,False,2026-07-09 15:41:56
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,438,7,2,14,0,1,1,1,1783611669,False,False,2026-07-09 15:41:09
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,439,11,2,22,0,1,1,1,1783610105,False,False,2026-07-09 15:15:05
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,440,11,2,10,0,1,1,1,1783610340,False,False,2026-07-09 15:19:00
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,441,14,1,8,0,1,1,1,1783610440,False,False,2026-07-09 15:20:40
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,442,7,0,12,0,1,1,1,1783611640,False,False,2026-07-09 15:40:40
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,443,0,1,26,0,1,1,1,1783610699,False,False,2026-07-09 15:24:59
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,444,4,2,13,0,1,1,1,1783611328,False,False,2026-07-09 15:35:28
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,445,8,0,23,0,1,1,1,1783611634,False,False,2026-07-09 15:40:34
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,446,5,3,7,0,1,1,1,1783611409,False,False,2026-07-09 15:36:49
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,447,0,4,23,0,1,1,1,1783611552,False,False,2026-07-09 15:39:12
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,448,2,2,27,0,1,1,1,1783611637,False,False,2026-07-09 15:40:37
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,449,1,0,26,0,1,1,1,1783610637,False,False,2026-07-09 15:23:57
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,450,3,1,19,0,1,1,1,1783611838,False,False,2026-07-09 15:43:58
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,451,18,1,6,0,1,1,1,1783611835,False,False,2026-07-09 15:43:55
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,452,15,2,18,0,1,1,1,1783611523,False,False,2026-07-09 15:38:43
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,453,0,2,25,0,1,1,1,1783611146,False,False,2026-07-09 15:32:26
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,454,1,2,24,0,1,1,1,1783611787,False,False,2026-07-09 15:43:07
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,455,18,4,1,0,1,1,1,1783611668,False,False,2026-07-09 15:41:08
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,456,6,2,11,0,1,1,1,1783611624,False,False,2026-07-09 15:40:24
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,457,3,2,18,0,1,1,1,1783611480,False,False,2026-07-09 15:38:00
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,458,9,3,3,0,1,1,1,1783611815,False,False,2026-07-09 15:43:35
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,459,7,1,15,0,1,1,1,1783611845,False,False,2026-07-09 15:44:05
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,460,9,1,9,0,1,1,1,1783611546,False,False,2026-07-09 15:39:06
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,461,30,1,0,0,1,1,1,1783611618,False,False,2026-07-09 15:40:18
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,462,10,1,16,0,1,1,1,1783611576,False,False,2026-07-09 15:39:36
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,463,0,0,23,0,1,1,1,1783611776,False,False,2026-07-09 15:42:56
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,464,3,2,20,0,1,1,1,1783611231,False,False,2026-07-09 15:33:51
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,465,12,0,7,0,1,1,1,1783611320,False,False,2026-07-09 15:35:20
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,466,0,3,32,0,1,1,1,1783608323,False,False,2026-07-09 14:45:23
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,467,0,3,20,0,1,1,1,1783611772,False,False,2026-07-09 15:42:52
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,468,2,1,28,0,1,1,1,1783611722,False,False,2026-07-09 15:42:02
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,469,6,2,31,0,1,1,1,1783611673,False,False,2026-07-09 15:41:13
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,470,0,0,23,0,1,1,1,1783605793,False,False,2026-07-09 14:03:13
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,471,0,1,16,0,1,1,1,1783611316,False,False,2026-07-09 15:35:16
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,472,6,0,15,0,1,1,1,1783610824,False,False,2026-07-09 15:27:04
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,473,20,3,12,0,1,1,1,1783611491,False,False,2026-07-09 15:38:11
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,474,1,0,18,0,1,1,1,1783611701,False,False,2026-07-09 15:41:41
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,475,1,0,34,0,1,1,1,1783611406,False,False,2026-07-09 15:36:46
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,476,0,0,27,0,1,1,1,1783611128,False,False,2026-07-09 15:32:08
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,477,1,1,35,0,1,1,1,1783611670,False,False,2026-07-09 15:41:10
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,478,0,1,22,0,1,1,1,1783610024,False,False,2026-07-09 15:13:44
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,479,1,0,50,0,1,1,1,1783607493,False,False,2026-07-09 14:31:33
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,480,1,2,32,0,1,1,1,1783611837,False,False,2026-07-09 15:43:57
ecobici,ecobici_gbfs_station_status,2026-07-09T15:44:17Z,2026-07-09,20260709T154416Z,481,1,0,18,0,1,1,1,1783610557,False,False,2026-07-09 15:22:37
