_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,324,13,0,22,0,1,1,1,1783028669,False,False,2026-07-02 21:44:29
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,325,8,3,22,0,1,1,1,1783028799,False,False,2026-07-02 21:46:39
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,326,11,3,17,0,1,1,1,1783028812,False,False,2026-07-02 21:46:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,327,0,2,25,0,1,1,1,1783028689,False,False,2026-07-02 21:44:49
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,328,1,1,25,0,1,1,1,1783028698,False,False,2026-07-02 21:44:58
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,329,2,1,28,0,1,1,1,1783028837,False,False,2026-07-02 21:47:17
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,330,5,2,28,0,1,1,1,1783028423,False,False,2026-07-02 21:40:23
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,331,17,2,2,0,1,1,1,1783028329,False,False,2026-07-02 21:38:49
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,332,2,0,33,0,1,1,1,1783028708,False,False,2026-07-02 21:45:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,333,25,2,0,0,1,1,1,1783027989,False,False,2026-07-02 21:33:09
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,334,6,2,15,0,1,1,1,1783028600,False,False,2026-07-02 21:43:20
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,335,3,0,12,0,1,1,1,1783028674,False,False,2026-07-02 21:44:34
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,336,1,0,22,0,1,1,1,1783028314,False,False,2026-07-02 21:38:34
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,337,2,2,19,0,1,1,1,1783028322,False,False,2026-07-02 21:38:42
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,338,2,1,16,0,1,1,1,1783028764,False,False,2026-07-02 21:46:04
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,339,11,4,20,0,1,1,1,1783028649,False,False,2026-07-02 21:44:09
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,340,6,1,16,0,1,1,1,1783028575,False,False,2026-07-02 21:42:55
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,341,3,3,19,0,1,1,1,1783028606,False,False,2026-07-02 21:43:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,342,6,2,23,0,1,1,1,1783028696,False,False,2026-07-02 21:44:56
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,343,10,2,7,0,1,1,1,1783028794,False,False,2026-07-02 21:46:34
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,344,5,2,16,0,1,1,1,1783028831,False,False,2026-07-02 21:47:11
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,345,0,3,24,0,1,1,1,1783028168,False,False,2026-07-02 21:36:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,346,7,2,18,0,1,1,1,1783028263,False,False,2026-07-02 21:37:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,347,4,1,18,0,1,1,1,1783028838,False,False,2026-07-02 21:47:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,348,0,4,19,0,1,1,1,1783028805,False,False,2026-07-02 21:46:45
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,349,0,4,23,0,1,1,1,1783028778,False,False,2026-07-02 21:46:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,350,4,4,19,0,1,1,1,1783028294,False,False,2026-07-02 21:38:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,352,18,1,0,0,1,1,1,1783028407,False,False,2026-07-02 21:40:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,353,2,2,11,0,1,1,1,1783028831,False,False,2026-07-02 21:47:11
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,354,1,2,16,0,1,1,1,1783028819,False,False,2026-07-02 21:46:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,355,5,5,29,0,1,1,1,1783028676,False,False,2026-07-02 21:44:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,356,11,4,4,0,1,1,1,1783028824,False,False,2026-07-02 21:47:04
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,357,0,0,19,0,1,1,1,1783028487,False,False,2026-07-02 21:41:27
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,358,7,2,14,0,1,1,1,1783028546,False,False,2026-07-02 21:42:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,359,16,2,17,0,1,1,1,1783028732,False,False,2026-07-02 21:45:32
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,360,4,0,19,0,1,1,1,1783027493,False,False,2026-07-02 21:24:53
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,361,5,1,29,0,1,1,1,1783028842,False,False,2026-07-02 21:47:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,362,10,1,12,0,1,1,1,1783028782,False,False,2026-07-02 21:46:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,364,8,1,18,0,1,1,1,1783028586,False,False,2026-07-02 21:43:06
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,365,4,1,18,0,1,1,1,1783028719,False,False,2026-07-02 21:45:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,366,6,1,16,0,1,1,1,1783028724,False,False,2026-07-02 21:45:24
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,367,2,2,31,0,1,1,1,1783028801,False,False,2026-07-02 21:46:41
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,368,12,0,7,0,1,1,1,1783028260,False,False,2026-07-02 21:37:40
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,369,5,3,11,0,1,1,1,1783027801,False,False,2026-07-02 21:30:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,370,19,1,15,0,1,1,1,1783028643,False,False,2026-07-02 21:44:03
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,371,3,3,17,0,1,1,1,1783027843,False,False,2026-07-02 21:30:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,372,2,2,11,0,1,1,1,1783028824,False,False,2026-07-02 21:47:04
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,373,4,0,31,0,1,1,1,1783028611,False,False,2026-07-02 21:43:31
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,374,7,0,28,0,1,1,1,1783028513,False,False,2026-07-02 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,375,2,6,27,0,1,1,1,1783028788,False,False,2026-07-02 21:46:28
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,376,0,0,35,0,1,1,1,1783027939,False,False,2026-07-02 21:32:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,377,13,1,9,0,1,1,1,1783028821,False,False,2026-07-02 21:47:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,378,11,0,12,0,1,1,1,1783028713,False,False,2026-07-02 21:45:13
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,379,3,2,22,0,1,1,1,1783028838,False,False,2026-07-02 21:47:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,380,0,0,31,0,1,1,1,1783027332,False,False,2026-07-02 21:22:12
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,381,0,3,28,0,1,1,1,1783027980,False,False,2026-07-02 21:33:00
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,382,2,2,23,0,1,1,1,1783028642,False,False,2026-07-02 21:44:02
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,383,10,0,21,0,1,1,1,1783028754,False,False,2026-07-02 21:45:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,384,10,2,11,0,1,1,1,1783028769,False,False,2026-07-02 21:46:09
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,385,5,4,26,0,1,1,1,1783028786,False,False,2026-07-02 21:46:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,386,1,1,25,0,1,1,1,1783024825,False,False,2026-07-02 20:40:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,387,0,4,11,0,1,1,1,1783028291,False,False,2026-07-02 21:38:11
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,388,5,2,12,0,1,1,1,1783028500,False,False,2026-07-02 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,389,4,3,8,0,1,1,1,1783028574,False,False,2026-07-02 21:42:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,390,1,1,25,0,1,1,1,1783028659,False,False,2026-07-02 21:44:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,391,6,2,23,0,1,1,1,1783028193,False,False,2026-07-02 21:36:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,392,9,3,15,0,1,1,1,1783028837,False,False,2026-07-02 21:47:17
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,393,3,2,30,0,1,1,1,1783028009,False,False,2026-07-02 21:33:29
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,394,4,3,16,0,1,1,1,1783028531,False,False,2026-07-02 21:42:11
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,395,4,3,16,0,1,1,1,1783028651,False,False,2026-07-02 21:44:11
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,396,6,7,14,0,1,1,1,1783028362,False,False,2026-07-02 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,397,0,0,31,0,1,1,1,1783028212,False,False,2026-07-02 21:36:52
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,398,5,0,18,0,1,1,1,1783028466,False,False,2026-07-02 21:41:06
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,399,0,3,16,0,1,1,1,1783028619,False,False,2026-07-02 21:43:39
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,400,6,1,28,0,1,1,1,1783028690,False,False,2026-07-02 21:44:50
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,401,3,3,21,0,1,1,1,1783028601,False,False,2026-07-02 21:43:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,402,6,2,11,0,1,1,1,1783028252,False,False,2026-07-02 21:37:32
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,404,13,2,20,0,1,1,1,1783027946,False,False,2026-07-02 21:32:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,405,0,2,29,0,1,1,1,1783027973,False,False,2026-07-02 21:32:53
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,406,0,4,15,0,1,1,1,1783027876,False,False,2026-07-02 21:31:16
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,407,2,4,25,0,1,1,1,1783028796,False,False,2026-07-02 21:46:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,408,5,2,20,0,1,1,1,1783028546,False,False,2026-07-02 21:42:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,409,9,0,22,0,1,1,1,1783028597,False,False,2026-07-02 21:43:17
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,410,7,0,16,0,1,1,1,1783028729,False,False,2026-07-02 21:45:29
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,411,3,3,21,0,1,1,1,1783028825,False,False,2026-07-02 21:47:05
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,412,9,0,14,0,1,1,1,1783028568,False,False,2026-07-02 21:42:48
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,413,2,3,14,0,1,1,1,1783028477,False,False,2026-07-02 21:41:17
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,414,1,0,26,0,1,1,1,1783027583,False,False,2026-07-02 21:26:23
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,415,0,1,38,0,1,1,1,1783028639,False,False,2026-07-02 21:43:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,416,1,0,18,0,1,1,1,1783026267,False,False,2026-07-02 21:04:27
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,417,1,2,28,0,1,1,1,1783028795,False,False,2026-07-02 21:46:35
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,418,0,2,13,0,1,1,1,1783028839,False,False,2026-07-02 21:47:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,419,5,2,28,0,1,1,1,1783028838,False,False,2026-07-02 21:47:18
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,420,6,3,30,0,1,1,1,1783028595,False,False,2026-07-02 21:43:15
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,421,12,0,7,0,1,1,1,1783028819,False,False,2026-07-02 21:46:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,422,1,3,15,0,1,1,1,1783028314,False,False,2026-07-02 21:38:34
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,423,10,0,20,0,1,1,1,1783014979,False,False,2026-07-02 17:56:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,424,1,1,25,0,1,1,1,1783028579,False,False,2026-07-02 21:42:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,425,1,1,33,0,1,1,1,1783028564,False,False,2026-07-02 21:42:44
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,426,0,2,17,0,1,1,1,1783023137,False,False,2026-07-02 20:12:17
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,427,0,2,21,0,1,1,1,1783028793,False,False,2026-07-02 21:46:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,428,0,0,19,0,1,1,1,1783025686,False,False,2026-07-02 20:54:46
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,429,14,2,10,0,1,1,1,1783028380,False,False,2026-07-02 21:39:40
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,430,5,3,18,0,1,1,1,1783028108,False,False,2026-07-02 21:35:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,431,2,1,20,0,1,1,1,1783027788,False,False,2026-07-02 21:29:48
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,432,8,4,19,0,1,1,1,1783028842,False,False,2026-07-02 21:47:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,433,2,4,9,0,1,1,1,1783027843,False,False,2026-07-02 21:30:43
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,434,0,3,16,0,1,0,1,1783025947,False,False,2026-07-02 20:59:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,435,1,0,30,0,1,1,1,1783027559,False,False,2026-07-02 21:25:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,436,7,0,12,0,1,1,1,1783028725,False,False,2026-07-02 21:45:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,437,2,2,27,0,1,1,1,1783028348,False,False,2026-07-02 21:39:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,438,10,1,12,0,1,1,1,1783028720,False,False,2026-07-02 21:45:20
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,439,0,0,35,0,1,1,1,1783028397,False,False,2026-07-02 21:39:57
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,440,13,0,10,0,1,1,1,1783028774,False,False,2026-07-02 21:46:14
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,441,0,0,23,0,1,1,1,1783028389,False,False,2026-07-02 21:39:49
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,442,8,0,11,0,1,1,1,1783028076,False,False,2026-07-02 21:34:36
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,443,4,2,21,0,1,1,1,1783027653,False,False,2026-07-02 21:27:33
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,444,3,1,15,0,1,1,1,1783028274,False,False,2026-07-02 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,445,3,1,27,0,1,1,1,1783027935,False,False,2026-07-02 21:32:15
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,446,14,1,0,0,1,1,1,1783028633,False,False,2026-07-02 21:43:53
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,447,5,3,19,0,1,1,1,1783028814,False,False,2026-07-02 21:46:54
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,448,5,3,23,0,1,1,1,1783028810,False,False,2026-07-02 21:46:50
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,449,0,4,23,0,1,1,1,1783026866,False,False,2026-07-02 21:14:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,450,1,3,19,0,1,1,1,1783027799,False,False,2026-07-02 21:29:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,451,21,0,4,0,1,1,1,1783028377,False,False,2026-07-02 21:39:37
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,452,3,3,29,0,1,1,1,1783028741,False,False,2026-07-02 21:45:41
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,453,7,3,17,0,1,1,1,1783028666,False,False,2026-07-02 21:44:26
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,454,2,3,22,0,1,1,1,1783028770,False,False,2026-07-02 21:46:10
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,455,7,1,15,0,1,1,1,1783028228,False,False,2026-07-02 21:37:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,456,3,3,13,0,1,1,1,1783028517,False,False,2026-07-02 21:41:57
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,457,4,0,19,0,1,1,1,1783028261,False,False,2026-07-02 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,458,2,1,12,0,1,1,1,1783028485,False,False,2026-07-02 21:41:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,459,4,1,18,0,1,1,1,1783028564,False,False,2026-07-02 21:42:44
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,460,13,0,6,0,1,1,1,1783028429,False,False,2026-07-02 21:40:29
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,461,6,2,23,0,1,1,1,1783028842,False,False,2026-07-02 21:47:22
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,462,6,2,19,0,1,1,1,1783028417,False,False,2026-07-02 21:40:17
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,463,3,0,20,0,1,1,1,1783028761,False,False,2026-07-02 21:46:01
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,464,13,1,11,0,1,1,1,1783028767,False,False,2026-07-02 21:46:07
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,465,15,2,2,0,1,1,1,1783028719,False,False,2026-07-02 21:45:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,466,5,1,29,0,1,1,1,1783028719,False,False,2026-07-02 21:45:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,467,6,1,16,0,1,1,1,1783028648,False,False,2026-07-02 21:44:08
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,468,1,1,29,0,1,1,1,1783028725,False,False,2026-07-02 21:45:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,469,7,1,31,0,1,1,1,1783028684,False,False,2026-07-02 21:44:44
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,470,1,2,20,0,1,1,1,1783027885,False,False,2026-07-02 21:31:25
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,471,6,2,9,0,1,1,1,1783028759,False,False,2026-07-02 21:45:59
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,472,12,1,8,0,1,1,1,1783027876,False,False,2026-07-02 21:31:16
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,473,11,2,22,0,1,1,1,1783028649,False,False,2026-07-02 21:44:09
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,474,4,3,12,0,1,1,1,1783028384,False,False,2026-07-02 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,475,7,0,28,0,1,1,1,1783028568,False,False,2026-07-02 21:42:48
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,476,2,1,24,0,1,1,1,1783027667,False,False,2026-07-02 21:27:47
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,477,7,1,29,0,1,1,1,1783028770,False,False,2026-07-02 21:46:10
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,478,3,2,18,0,1,1,1,1783028762,False,False,2026-07-02 21:46:02
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,479,3,1,47,0,1,1,1,1783028719,False,False,2026-07-02 21:45:19
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,480,7,3,25,0,1,1,1,1783028494,False,False,2026-07-02 21:41:34
ecobici,ecobici_gbfs_station_status,2026-07-02T21:47:30Z,2026-07-02,20260702T214729Z,481,3,2,14,0,1,1,1,1783028020,False,False,2026-07-02 21:33:40
