_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,324,4,0,31,0,1,1,1,1784571139,False,False,2026-07-20 18:12:19
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,325,12,0,21,0,1,1,1,1784572248,False,False,2026-07-20 18:30:48
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,326,31,0,0,0,1,1,1,1784572238,False,False,2026-07-20 18:30:38
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,327,19,0,8,0,1,1,1,1784572259,False,False,2026-07-20 18:30:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,328,2,2,23,0,1,1,1,1784571057,False,False,2026-07-20 18:10:57
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,329,1,3,27,0,1,1,1,1784572140,False,False,2026-07-20 18:29:00
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,330,1,1,33,0,1,1,1,1784572128,False,False,2026-07-20 18:28:48
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,331,19,1,1,0,1,1,1,1784571335,False,False,2026-07-20 18:15:35
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,332,13,2,20,0,1,1,1,1784572276,False,False,2026-07-20 18:31:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,333,17,0,10,0,1,1,1,1784571645,False,False,2026-07-20 18:20:45
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,334,2,0,21,0,1,1,1,1784572261,False,False,2026-07-20 18:31:01
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,335,15,0,0,0,1,1,1,1784571725,False,False,2026-07-20 18:22:05
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,336,6,0,17,0,1,1,1,1784572236,False,False,2026-07-20 18:30:36
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,337,16,1,6,0,1,1,1,1784572238,False,False,2026-07-20 18:30:38
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,338,4,0,15,0,1,1,1,1784571808,False,False,2026-07-20 18:23:28
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,339,7,0,28,0,1,1,1,1784572100,False,False,2026-07-20 18:28:20
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,340,14,0,9,0,1,1,1,1784572259,False,False,2026-07-20 18:30:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,341,10,2,13,0,1,1,1,1784572215,False,False,2026-07-20 18:30:15
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,342,4,0,27,0,1,1,1,1784571822,False,False,2026-07-20 18:23:42
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,343,16,2,1,0,1,1,1,1784572078,False,False,2026-07-20 18:27:58
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,344,0,4,19,0,1,1,1,1784571339,False,False,2026-07-20 18:15:39
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,345,5,3,19,0,1,1,1,1784572050,False,False,2026-07-20 18:27:30
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,346,9,1,17,0,1,1,1,1784571788,False,False,2026-07-20 18:23:08
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,347,5,0,18,0,1,1,1,1784571454,False,False,2026-07-20 18:17:34
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,348,3,2,18,0,1,1,1,1784572036,False,False,2026-07-20 18:27:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,349,1,1,25,0,1,1,1,1784572019,False,False,2026-07-20 18:26:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,350,8,0,19,0,1,1,1,1784571969,False,False,2026-07-20 18:26:09
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,352,11,1,7,0,1,1,1,1784572205,False,False,2026-07-20 18:30:05
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,353,8,1,6,0,1,1,1,1784571986,False,False,2026-07-20 18:26:26
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,354,2,1,16,0,1,1,1,1784572113,False,False,2026-07-20 18:28:33
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,355,30,3,6,0,1,1,1,1784572278,False,False,2026-07-20 18:31:18
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,356,1,1,17,0,1,1,1,1784572183,False,False,2026-07-20 18:29:43
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,357,8,0,11,0,1,1,1,1784571974,False,False,2026-07-20 18:26:14
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,358,1,0,22,0,1,1,1,1784570720,False,False,2026-07-20 18:05:20
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,359,9,2,24,0,1,1,1,1784572025,False,False,2026-07-20 18:27:05
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,360,3,0,20,0,1,1,1,1784571873,False,False,2026-07-20 18:24:33
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,361,5,0,30,0,1,1,1,1784572145,False,False,2026-07-20 18:29:05
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,362,11,1,11,0,1,1,1,1784571846,False,False,2026-07-20 18:24:06
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,364,5,1,21,0,1,1,1,1784570718,False,False,2026-07-20 18:05:18
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,365,10,2,11,0,1,1,1,1784572237,False,False,2026-07-20 18:30:37
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,366,5,0,18,0,1,1,1,1784572054,False,False,2026-07-20 18:27:34
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,367,5,1,29,0,1,1,1,1784572238,False,False,2026-07-20 18:30:38
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,368,5,2,12,0,1,1,1,1784571555,False,False,2026-07-20 18:19:15
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,369,13,2,4,0,1,1,1,1784571763,False,False,2026-07-20 18:22:43
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,370,27,0,8,0,1,1,1,1784572218,False,False,2026-07-20 18:30:18
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,371,13,1,9,0,1,1,1,1784572032,False,False,2026-07-20 18:27:12
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,372,1,1,13,0,1,1,1,1784571737,False,False,2026-07-20 18:22:17
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,373,13,1,21,0,1,1,1,1784572270,False,False,2026-07-20 18:31:10
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,374,1,0,34,0,1,1,1,1784572184,False,False,2026-07-20 18:29:44
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,375,2,0,33,0,1,1,1,1784571976,False,False,2026-07-20 18:26:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,376,19,1,15,0,1,1,1,1784572266,False,False,2026-07-20 18:31:06
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,377,12,1,10,0,1,1,1,1784572121,False,False,2026-07-20 18:28:41
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,378,2,1,20,0,1,1,1,1784572058,False,False,2026-07-20 18:27:38
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,379,1,0,26,0,1,1,1,1784572207,False,False,2026-07-20 18:30:07
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,380,2,0,29,0,1,1,1,1784571582,False,False,2026-07-20 18:19:42
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,381,26,4,1,0,1,1,1,1784572264,False,False,2026-07-20 18:31:04
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,382,0,2,25,0,1,1,1,1784571832,False,False,2026-07-20 18:23:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,383,1,0,30,0,1,1,1,1784569795,False,False,2026-07-20 17:49:55
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,384,13,2,8,0,1,1,1,1784570851,False,False,2026-07-20 18:07:31
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,385,13,6,16,0,1,1,1,1784572076,False,False,2026-07-20 18:27:56
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,386,0,0,27,0,1,1,1,1784568779,False,False,2026-07-20 17:32:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,387,6,1,8,0,1,1,1,1784571937,False,False,2026-07-20 18:25:37
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,388,3,0,16,0,1,1,1,1784569177,False,False,2026-07-20 17:39:37
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,389,2,0,13,0,1,1,1,1784572140,False,False,2026-07-20 18:29:00
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,390,1,0,26,0,1,1,1,1784571863,False,False,2026-07-20 18:24:23
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,391,3,1,27,0,1,1,1,1784571626,False,False,2026-07-20 18:20:26
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,392,2,3,22,0,1,1,1,1784572185,False,False,2026-07-20 18:29:45
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,393,0,1,34,0,1,1,1,1784569946,False,False,2026-07-20 17:52:26
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,394,3,0,20,0,1,1,1,1784571824,False,False,2026-07-20 18:23:44
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,395,0,0,23,0,1,1,1,1784569770,False,False,2026-07-20 17:49:30
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,396,0,0,27,0,1,1,1,1784570555,False,False,2026-07-20 18:02:35
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,397,0,0,31,0,1,1,1,1784571652,False,False,2026-07-20 18:20:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,398,0,0,23,0,1,1,1,1784570841,False,False,2026-07-20 18:07:21
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,399,5,0,14,0,1,1,1,1784570923,False,False,2026-07-20 18:08:43
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,400,7,2,26,0,1,1,1,1784572201,False,False,2026-07-20 18:30:01
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,401,1,0,26,0,1,1,1,1784571942,False,False,2026-07-20 18:25:42
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,402,7,2,10,0,1,1,1,1784572151,False,False,2026-07-20 18:29:11
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,403,2,0,23,2,1,1,1,1784571899,False,False,2026-07-20 18:24:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,404,18,0,17,0,1,1,1,1784571948,False,False,2026-07-20 18:25:48
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,405,4,0,27,0,1,1,1,1784570753,False,False,2026-07-20 18:05:53
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,406,3,0,16,0,1,1,1,1784571077,False,False,2026-07-20 18:11:17
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,407,22,1,8,0,1,1,1,1784572020,False,False,2026-07-20 18:27:00
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,408,4,0,23,0,1,1,1,1784571735,False,False,2026-07-20 18:22:15
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,409,23,4,4,0,1,1,1,1784571638,False,False,2026-07-20 18:20:38
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,410,15,0,8,0,1,1,1,1784571928,False,False,2026-07-20 18:25:28
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,411,16,1,10,0,1,1,1,1784572242,False,False,2026-07-20 18:30:42
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,412,3,1,19,0,1,1,1,1784571980,False,False,2026-07-20 18:26:20
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,413,10,0,9,0,1,1,1,1784572197,False,False,2026-07-20 18:29:57
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,414,8,0,19,0,1,1,1,1784571672,False,False,2026-07-20 18:21:12
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,415,2,0,36,1,1,1,1,1784571964,False,False,2026-07-20 18:26:04
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,416,1,1,17,0,1,1,1,1784571980,False,False,2026-07-20 18:26:20
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,417,7,3,21,0,1,1,1,1784571977,False,False,2026-07-20 18:26:17
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,418,2,2,11,0,1,1,1,1784571666,False,False,2026-07-20 18:21:06
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,419,12,2,21,0,1,1,1,1784572179,False,False,2026-07-20 18:29:39
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,420,12,0,27,0,1,1,1,1784571856,False,False,2026-07-20 18:24:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,421,13,3,3,0,1,1,1,1784565915,False,False,2026-07-20 16:45:15
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,422,5,2,12,0,1,1,1,1784571823,False,False,2026-07-20 18:23:43
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,423,22,0,8,0,1,1,1,1784571541,False,False,2026-07-20 18:19:01
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,424,10,0,17,0,1,1,1,1784571328,False,False,2026-07-20 18:15:28
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,425,0,0,35,0,1,1,1,1784571996,False,False,2026-07-20 18:26:36
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,426,4,0,15,0,1,1,1,1784571494,False,False,2026-07-20 18:18:14
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,427,3,1,19,0,1,1,1,1784571103,False,False,2026-07-20 18:11:43
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,428,6,1,12,0,1,1,1,1784570803,False,False,2026-07-20 18:06:43
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,429,9,0,17,0,1,1,1,1784572075,False,False,2026-07-20 18:27:55
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,430,11,0,15,0,1,1,1,1784572121,False,False,2026-07-20 18:28:41
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,431,13,0,10,0,1,1,1,1784571002,False,False,2026-07-20 18:10:02
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,432,12,1,18,0,1,1,1,1784571532,False,False,2026-07-20 18:18:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,433,3,0,12,0,1,1,1,1784571496,False,False,2026-07-20 18:18:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,434,7,0,12,0,1,1,1,1784569929,False,False,2026-07-20 17:52:09
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,435,3,2,26,0,1,1,1,1784571999,False,False,2026-07-20 18:26:39
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,436,9,1,9,0,1,1,1,1784570807,False,False,2026-07-20 18:06:47
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,437,2,1,28,0,1,1,1,1784572159,False,False,2026-07-20 18:29:19
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,438,9,4,10,0,1,1,1,1784572274,False,False,2026-07-20 18:31:14
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,439,11,1,23,0,1,1,1,1784571585,False,False,2026-07-20 18:19:45
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,440,7,0,16,0,1,1,1,1784571659,False,False,2026-07-20 18:20:59
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,441,19,1,3,0,1,1,1,1784571970,False,False,2026-07-20 18:26:10
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,442,9,1,9,0,1,1,1,1784571572,False,False,2026-07-20 18:19:32
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,443,3,0,24,0,1,1,1,1784571360,False,False,2026-07-20 18:16:00
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,444,2,0,17,0,1,1,1,1784571061,False,False,2026-07-20 18:11:01
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,445,20,0,11,0,1,1,1,1784570565,False,False,2026-07-20 18:02:45
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,446,4,0,11,0,1,1,1,1784572006,False,False,2026-07-20 18:26:46
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,447,6,0,21,0,1,1,1,1784571616,False,False,2026-07-20 18:20:16
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,448,0,0,31,0,1,1,1,1784570377,False,False,2026-07-20 17:59:37
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,449,0,0,27,0,1,1,1,1784570700,False,False,2026-07-20 18:05:00
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,450,0,1,22,0,1,1,1,1784570872,False,False,2026-07-20 18:07:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,451,15,1,9,0,1,1,1,1784572148,False,False,2026-07-20 18:29:08
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,452,18,2,15,0,1,1,1,1784572223,False,False,2026-07-20 18:30:23
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,453,0,1,26,0,1,1,1,1784570257,False,False,2026-07-20 17:57:37
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,454,3,3,21,0,1,1,1,1784572268,False,False,2026-07-20 18:31:08
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,455,10,2,11,0,1,1,1,1784571742,False,False,2026-07-20 18:22:22
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,456,2,1,16,0,1,1,1,1784570351,False,False,2026-07-20 17:59:11
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,457,1,1,21,0,1,1,1,1784571624,False,False,2026-07-20 18:20:24
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,458,7,0,8,0,1,1,1,1784570092,False,False,2026-07-20 17:54:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,459,8,0,15,0,1,1,1,1784572277,False,False,2026-07-20 18:31:17
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,460,10,0,9,0,1,1,1,1784571609,False,False,2026-07-20 18:20:09
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,461,11,1,19,0,1,1,1,1784571468,False,False,2026-07-20 18:17:48
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,462,1,1,25,0,1,1,1,1784571221,False,False,2026-07-20 18:13:41
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,463,4,0,19,0,1,1,1,1784572192,False,False,2026-07-20 18:29:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,464,0,2,23,0,1,1,1,1784571085,False,False,2026-07-20 18:11:25
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,465,16,0,3,0,1,1,1,1784570272,False,False,2026-07-20 17:57:52
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,466,1,0,34,0,1,1,1,1784571639,False,False,2026-07-20 18:20:39
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,467,0,0,23,0,1,1,1,1784572272,False,False,2026-07-20 18:31:12
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,468,3,1,27,0,1,1,1,1784572152,False,False,2026-07-20 18:29:12
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,469,28,1,10,0,1,1,1,1784572017,False,False,2026-07-20 18:26:57
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,470,4,1,18,0,1,1,1,1784570418,False,False,2026-07-20 18:00:18
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,471,0,1,16,0,1,1,1,1784571660,False,False,2026-07-20 18:21:00
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,472,9,0,12,0,1,1,1,1784572004,False,False,2026-07-20 18:26:44
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,473,10,1,24,0,1,1,1,1784572172,False,False,2026-07-20 18:29:32
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,474,0,1,18,0,1,1,1,1784570658,False,False,2026-07-20 18:04:18
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,475,2,1,32,0,1,1,1,1784572229,False,False,2026-07-20 18:30:29
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,476,2,1,24,0,1,1,1,1784572087,False,False,2026-07-20 18:28:07
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,477,0,1,36,0,1,1,1,1784566326,False,False,2026-07-20 16:52:06
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,478,3,1,19,0,1,1,1,1784571716,False,False,2026-07-20 18:21:56
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,479,2,1,48,0,1,1,1,1784571576,False,False,2026-07-20 18:19:36
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,480,5,0,30,0,1,1,1,1784572116,False,False,2026-07-20 18:28:36
ecobici,ecobici_gbfs_station_status,2026-07-20T18:31:24Z,2026-07-20,20260720T183122Z,481,0,0,19,0,1,1,1,1784570638,False,False,2026-07-20 18:03:58
