_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,324,4,2,29,0,1,1,1,1789508572,False,False,2026-09-15 21:42:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,325,5,4,24,0,1,1,1,1789508562,False,False,2026-09-15 21:42:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,326,1,1,29,0,1,1,1,1789508565,False,False,2026-09-15 21:42:45
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,327,0,0,27,0,1,1,1,1789507954,False,False,2026-09-15 21:32:34
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,328,5,4,18,0,1,1,1,1789508366,False,False,2026-09-15 21:39:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,329,5,1,25,0,1,1,1,1789508509,False,False,2026-09-15 21:41:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,330,6,1,27,1,1,1,1,1789508444,False,False,2026-09-15 21:40:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,331,3,2,16,0,1,1,1,1789507661,False,False,2026-09-15 21:27:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,332,25,1,9,0,1,1,1,1789508427,False,False,2026-09-15 21:40:27
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,333,6,2,19,0,1,1,1,1789508527,False,False,2026-09-15 21:42:07
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,334,0,1,22,0,1,1,1,1789508438,False,False,2026-09-15 21:40:38
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,335,0,0,15,0,1,1,1,1789506359,False,False,2026-09-15 21:05:59
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,336,3,1,19,0,1,1,1,1789508297,False,False,2026-09-15 21:38:17
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,337,1,2,20,0,1,1,1,1789508566,False,False,2026-09-15 21:42:46
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,338,2,0,17,0,1,1,1,1789507577,False,False,2026-09-15 21:26:17
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,339,1,1,33,0,1,1,1,1789508563,False,False,2026-09-15 21:42:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,340,4,0,19,0,1,1,1,1789508441,False,False,2026-09-15 21:40:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,341,2,0,23,0,1,1,1,1789508537,False,False,2026-09-15 21:42:17
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,342,16,1,14,0,1,1,1,1789508468,False,False,2026-09-15 21:41:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,343,1,1,17,0,1,1,1,1789508501,False,False,2026-09-15 21:41:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,344,1,0,22,0,1,1,1,1789508061,False,False,2026-09-15 21:34:21
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,345,23,3,1,0,1,1,1,1789508572,False,False,2026-09-15 21:42:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,346,8,2,17,0,1,1,1,1789508173,False,False,2026-09-15 21:36:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,347,4,3,16,0,1,1,1,1789508577,False,False,2026-09-15 21:42:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,348,7,0,16,0,1,1,1,1789508276,False,False,2026-09-15 21:37:56
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,349,27,0,0,0,1,1,1,1789508569,False,False,2026-09-15 21:42:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,350,5,1,21,0,1,1,1,1789508272,False,False,2026-09-15 21:37:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,352,3,1,15,0,1,1,1,1789508483,False,False,2026-09-15 21:41:23
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,353,4,1,10,0,1,1,1,1789508386,False,False,2026-09-15 21:39:46
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,354,2,1,17,0,1,1,1,1789508545,False,False,2026-09-15 21:42:25
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,355,6,0,33,0,1,1,1,1789508521,False,False,2026-09-15 21:42:01
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,356,17,1,1,0,1,1,1,1789508342,False,False,2026-09-15 21:39:02
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,357,0,0,19,0,1,1,1,1789507653,False,False,2026-09-15 21:27:33
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,358,1,2,20,0,1,1,1,1789508532,False,False,2026-09-15 21:42:12
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,359,22,2,11,0,1,1,1,1789508573,False,False,2026-09-15 21:42:53
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,360,0,0,23,0,1,1,1,1789506345,False,False,2026-09-15 21:05:45
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,361,23,2,10,0,1,1,1,1789508555,False,False,2026-09-15 21:42:35
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,362,8,0,15,0,1,1,1,1789508246,False,False,2026-09-15 21:37:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,364,1,0,26,0,1,1,1,1789507934,False,False,2026-09-15 21:32:14
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,365,4,3,16,0,1,1,1,1789508428,False,False,2026-09-15 21:40:28
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,366,9,0,14,0,1,1,1,1789507904,False,False,2026-09-15 21:31:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,367,3,0,32,0,1,1,1,1789508546,False,False,2026-09-15 21:42:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,368,2,0,17,0,1,1,1,1789508096,False,False,2026-09-15 21:34:56
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,369,8,0,11,0,1,1,1,1789508318,False,False,2026-09-15 21:38:38
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,370,6,1,28,0,1,1,1,1789508415,False,False,2026-09-15 21:40:15
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,371,6,0,17,0,1,1,1,1789508319,False,False,2026-09-15 21:38:39
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,372,8,0,7,0,1,1,1,1789508499,False,False,2026-09-15 21:41:39
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,373,1,0,34,0,1,1,1,1789508517,False,False,2026-09-15 21:41:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,374,2,1,32,0,1,1,1,1789508273,False,False,2026-09-15 21:37:53
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,375,23,2,10,0,1,1,1,1789508528,False,False,2026-09-15 21:42:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,376,10,1,24,0,1,1,1,1789508446,False,False,2026-09-15 21:40:46
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,377,13,2,8,0,1,1,1,1789508211,False,False,2026-09-15 21:36:51
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,378,8,0,15,0,1,1,1,1789508478,False,False,2026-09-15 21:41:18
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,379,13,0,14,0,1,1,1,1789508474,False,False,2026-09-15 21:41:14
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,380,11,1,19,0,1,1,1,1789508251,False,False,2026-09-15 21:37:31
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,381,3,4,24,0,1,1,1,1789508473,False,False,2026-09-15 21:41:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,382,5,0,22,0,1,1,1,1789508479,False,False,2026-09-15 21:41:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,383,0,0,31,0,1,1,1,1789507916,False,False,2026-09-15 21:31:56
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,384,7,3,13,0,1,1,1,1789508266,False,False,2026-09-15 21:37:46
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,385,2,0,33,0,1,1,1,1789508076,False,False,2026-09-15 21:34:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,386,3,0,24,0,1,1,1,1789508344,False,False,2026-09-15 21:39:04
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,387,2,0,13,0,1,1,1,1789507824,False,False,2026-09-15 21:30:24
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,388,5,2,12,0,1,1,1,1789508299,False,False,2026-09-15 21:38:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,389,5,1,9,0,1,1,1,1789508564,False,False,2026-09-15 21:42:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,390,4,0,23,0,1,1,1,1789507483,False,False,2026-09-15 21:24:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,391,1,1,29,0,1,1,1,1789508089,False,False,2026-09-15 21:34:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,392,0,0,27,0,1,1,1,1789508274,False,False,2026-09-15 21:37:54
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,393,3,0,32,0,1,1,1,1789508356,False,False,2026-09-15 21:39:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,394,0,1,22,0,1,1,1,1789508469,False,False,2026-09-15 21:41:09
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,395,3,2,18,0,1,1,1,1789508101,False,False,2026-09-15 21:35:01
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,396,1,0,26,0,1,1,1,1789508532,False,False,2026-09-15 21:42:12
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,397,2,1,28,0,1,1,1,1789508299,False,False,2026-09-15 21:38:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,398,5,1,17,0,1,1,1,1789508478,False,False,2026-09-15 21:41:18
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,399,0,3,16,0,1,1,1,1789508157,False,False,2026-09-15 21:35:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,400,4,0,31,0,1,1,1,1789508455,False,False,2026-09-15 21:40:55
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,401,9,0,18,0,1,1,1,1789507803,False,False,2026-09-15 21:30:03
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,402,2,0,17,0,1,1,1,1789508263,False,False,2026-09-15 21:37:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,403,20,1,4,2,1,1,1,1789504301,False,False,2026-09-15 20:31:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,404,4,0,31,0,1,1,1,1789508436,False,False,2026-09-15 21:40:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,405,9,1,21,0,1,1,1,1789508542,False,False,2026-09-15 21:42:22
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,406,1,3,15,0,1,1,1,1789508406,False,False,2026-09-15 21:40:06
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,407,2,0,29,0,1,1,1,1789508061,False,False,2026-09-15 21:34:21
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,408,13,2,12,0,1,1,1,1789508468,False,False,2026-09-15 21:41:08
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,409,4,0,27,0,1,1,1,1789508453,False,False,2026-09-15 21:40:53
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,410,0,0,23,0,1,1,1,1789507784,False,False,2026-09-15 21:29:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,411,2,1,24,0,1,1,1,1789508575,False,False,2026-09-15 21:42:55
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,412,15,1,7,0,1,1,1,1789508442,False,False,2026-09-15 21:40:42
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,413,2,0,17,0,1,1,1,1789508321,False,False,2026-09-15 21:38:41
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,414,14,0,13,0,1,1,1,1789508409,False,False,2026-09-15 21:40:09
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,415,0,1,38,0,1,1,1,1789508097,False,False,2026-09-15 21:34:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,416,5,1,13,0,1,1,1,1789491175,False,False,2026-09-15 16:52:55
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,417,1,1,29,0,1,1,1,1789507728,False,False,2026-09-15 21:28:48
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,418,1,0,14,0,1,1,1,1789508467,False,False,2026-09-15 21:41:07
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,419,7,1,27,0,1,1,1,1789508486,False,False,2026-09-15 21:41:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,420,1,3,35,0,1,1,1,1789508563,False,False,2026-09-15 21:42:43
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,421,7,0,12,0,1,1,1,1789508520,False,False,2026-09-15 21:42:00
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,422,1,1,17,0,1,1,1,1789508463,False,False,2026-09-15 21:41:03
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,423,6,1,23,0,1,1,1,1789508577,False,False,2026-09-15 21:42:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,424,2,1,24,0,1,1,1,1789508540,False,False,2026-09-15 21:42:20
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,425,0,1,34,0,1,1,1,1789508270,False,False,2026-09-15 21:37:50
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,426,8,0,11,0,1,1,1,1789507586,False,False,2026-09-15 21:26:26
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,427,12,1,10,0,1,1,1,1789508002,False,False,2026-09-15 21:33:22
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,428,5,0,14,0,1,1,1,1789507682,False,False,2026-09-15 21:28:02
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,429,4,0,22,0,1,1,1,1789508342,False,False,2026-09-15 21:39:02
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,430,12,0,14,0,1,1,1,1789508483,False,False,2026-09-15 21:41:23
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,431,4,0,19,0,1,1,1,1789508458,False,False,2026-09-15 21:40:58
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,432,2,0,29,0,1,1,1,1789508087,False,False,2026-09-15 21:34:47
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,433,2,2,11,0,1,1,1,1789507636,False,False,2026-09-15 21:27:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,434,0,1,18,0,1,1,1,1789507036,False,False,2026-09-15 21:17:16
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,435,0,1,30,0,1,1,1,1789507836,False,False,2026-09-15 21:30:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,436,10,2,7,0,1,1,1,1789508540,False,False,2026-09-15 21:42:20
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,437,0,31,0,0,1,0,0,1789290481,False,False,2026-09-13 09:08:01
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,438,7,0,16,0,1,1,1,1789508362,False,False,2026-09-15 21:39:22
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,439,0,1,34,0,1,1,1,1789507296,False,False,2026-09-15 21:21:36
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,440,4,0,19,0,1,1,1,1789508389,False,False,2026-09-15 21:39:49
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,441,0,0,23,0,1,1,1,1789508162,False,False,2026-09-15 21:36:02
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,442,0,0,19,0,1,1,1,1789507132,False,False,2026-09-15 21:18:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,443,13,1,13,0,1,1,1,1789508046,False,False,2026-09-15 21:34:06
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,444,8,0,11,0,1,1,1,1789508490,False,False,2026-09-15 21:41:30
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,445,1,0,30,0,1,1,1,1789508427,False,False,2026-09-15 21:40:27
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,446,4,0,11,0,1,1,1,1789508217,False,False,2026-09-15 21:36:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,447,2,2,23,0,1,1,1,1789508531,False,False,2026-09-15 21:42:11
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,448,4,0,27,0,1,1,1,1789508032,False,False,2026-09-15 21:33:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,449,12,1,14,0,1,1,1,1789508535,False,False,2026-09-15 21:42:15
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,450,14,0,9,0,1,1,1,1789508338,False,False,2026-09-15 21:38:58
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,451,17,3,5,0,1,1,1,1789508553,False,False,2026-09-15 21:42:33
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,452,7,1,27,0,1,1,1,1789508397,False,False,2026-09-15 21:39:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,453,3,1,23,0,1,1,1,1789508534,False,False,2026-09-15 21:42:14
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,454,0,27,0,0,1,0,0,1789289984,False,False,2026-09-13 08:59:44
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,455,3,1,19,0,1,1,1,1789506892,False,False,2026-09-15 21:14:52
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,456,7,0,12,0,1,1,1,1789508216,False,False,2026-09-15 21:36:56
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,457,11,0,12,0,1,1,1,1789508339,False,False,2026-09-15 21:38:59
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,458,0,0,15,0,1,1,1,1789507460,False,False,2026-09-15 21:24:20
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,459,0,3,20,0,1,1,1,1789507650,False,False,2026-09-15 21:27:30
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,460,0,1,18,0,1,1,1,1789507977,False,False,2026-09-15 21:32:57
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,461,0,0,31,0,1,1,1,1789504206,False,False,2026-09-15 20:30:06
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,462,5,0,22,0,1,1,1,1789507957,False,False,2026-09-15 21:32:37
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,463,22,0,1,0,1,1,1,1789508380,False,False,2026-09-15 21:39:40
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,464,16,1,8,0,1,1,1,1789508570,False,False,2026-09-15 21:42:50
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,465,7,1,11,0,1,1,1,1789508482,False,False,2026-09-15 21:41:22
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,466,6,0,29,0,1,1,1,1789508463,False,False,2026-09-15 21:41:03
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,467,4,2,17,0,1,1,1,1789508507,False,False,2026-09-15 21:41:47
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,468,4,2,25,0,1,1,1,1789508520,False,False,2026-09-15 21:42:00
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,469,2,3,34,0,1,1,1,1789508576,False,False,2026-09-15 21:42:56
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,470,0,1,22,0,1,1,1,1789508197,False,False,2026-09-15 21:36:37
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,471,4,1,12,0,1,1,1,1789508295,False,False,2026-09-15 21:38:15
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,472,1,0,20,0,1,1,1,1789506989,False,False,2026-09-15 21:16:29
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,473,11,2,22,0,1,1,1,1789508570,False,False,2026-09-15 21:42:50
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,474,1,2,16,0,1,1,1,1789508498,False,False,2026-09-15 21:41:38
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,475,8,1,26,0,1,1,1,1789508573,False,False,2026-09-15 21:42:53
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,476,7,0,20,0,1,1,1,1789507741,False,False,2026-09-15 21:29:01
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,477,1,0,36,0,1,1,1,1789507813,False,False,2026-09-15 21:30:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,478,5,0,18,0,1,1,1,1789508539,False,False,2026-09-15 21:42:19
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,479,2,0,49,0,1,1,1,1789508533,False,False,2026-09-15 21:42:13
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,480,2,1,32,0,1,1,1,1789508489,False,False,2026-09-15 21:41:29
ecobici,ecobici_gbfs_station_status,2026-09-15T21:43:06Z,2026-09-15,20260915T214305Z,481,3,0,16,0,1,1,1,1789508377,False,False,2026-09-15 21:39:37
