_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,324,3,1,31,0,1,1,1,1789058153,False,False,2026-09-10 16:35:53
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,325,10,0,23,0,1,1,1,1789058268,False,False,2026-09-10 16:37:48
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,326,22,1,8,0,1,1,1,1789058146,False,False,2026-09-10 16:35:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,327,12,1,14,0,1,1,1,1789058207,False,False,2026-09-10 16:36:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,328,0,1,26,0,1,1,1,1789057789,False,False,2026-09-10 16:29:49
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,329,6,0,25,0,1,1,1,1789058232,False,False,2026-09-10 16:37:12
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,330,2,2,30,1,1,1,1,1789058326,False,False,2026-09-10 16:38:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,331,21,0,0,0,1,1,1,1789058309,False,False,2026-09-10 16:38:29
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,332,12,1,22,0,1,1,1,1789058260,False,False,2026-09-10 16:37:40
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,333,16,0,11,0,1,1,1,1789058043,False,False,2026-09-10 16:34:03
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,334,6,0,17,0,1,1,1,1789057758,False,False,2026-09-10 16:29:18
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,335,15,0,0,0,1,1,1,1789058126,False,False,2026-09-10 16:35:26
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,336,12,3,8,0,1,1,1,1789058328,False,False,2026-09-10 16:38:48
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,337,9,1,13,0,1,1,1,1789058296,False,False,2026-09-10 16:38:16
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,338,7,0,12,0,1,1,1,1789057496,False,False,2026-09-10 16:24:56
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,339,9,0,26,0,1,1,1,1789058334,False,False,2026-09-10 16:38:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,340,7,1,15,0,1,1,1,1789058099,False,False,2026-09-10 16:34:59
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,341,7,2,16,0,1,1,1,1789058309,False,False,2026-09-10 16:38:29
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,342,2,1,28,0,1,1,1,1789058144,False,False,2026-09-10 16:35:44
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,343,13,4,2,0,1,1,1,1789058330,False,False,2026-09-10 16:38:50
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,344,1,0,22,0,1,1,1,1789058131,False,False,2026-09-10 16:35:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,345,0,1,26,0,1,1,1,1789056493,False,False,2026-09-10 16:08:13
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,346,1,2,24,0,1,1,1,1789057739,False,False,2026-09-10 16:28:59
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,347,4,1,18,0,1,1,1,1789058212,False,False,2026-09-10 16:36:52
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,348,1,0,22,0,1,1,1,1789058005,False,False,2026-09-10 16:33:25
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,349,10,0,17,0,1,1,1,1789057961,False,False,2026-09-10 16:32:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,350,0,2,25,0,1,1,1,1789058259,False,False,2026-09-10 16:37:39
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,352,11,2,6,0,1,1,1,1789058189,False,False,2026-09-10 16:36:29
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,353,4,1,10,0,1,1,1,1789057187,False,False,2026-09-10 16:19:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,354,8,2,10,0,1,1,1,1789058301,False,False,2026-09-10 16:38:21
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,355,29,3,7,0,1,1,1,1789058211,False,False,2026-09-10 16:36:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,356,10,3,6,0,1,1,1,1789058231,False,False,2026-09-10 16:37:11
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,357,7,0,12,0,1,1,1,1789057800,False,False,2026-09-10 16:30:00
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,358,5,1,17,0,1,1,1,1789057996,False,False,2026-09-10 16:33:16
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,359,17,2,16,0,1,1,1,1789058175,False,False,2026-09-10 16:36:15
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,360,2,0,21,0,1,1,1,1789055414,False,False,2026-09-10 15:50:14
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,361,3,4,28,0,1,1,1,1789058151,False,False,2026-09-10 16:35:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,362,20,1,2,0,1,1,1,1789057858,False,False,2026-09-10 16:30:58
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,364,3,2,22,0,1,1,1,1789058294,False,False,2026-09-10 16:38:14
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,365,0,1,22,0,1,1,1,1789057011,False,False,2026-09-10 16:16:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,366,8,1,14,0,1,1,1,1789057898,False,False,2026-09-10 16:31:38
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,367,0,3,32,0,1,1,1,1789057938,False,False,2026-09-10 16:32:18
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,368,14,0,5,0,1,1,1,1789057827,False,False,2026-09-10 16:30:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,369,6,1,12,0,1,1,1,1789057064,False,False,2026-09-10 16:17:44
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,370,12,3,20,0,1,1,1,1789058075,False,False,2026-09-10 16:34:35
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,371,3,0,20,0,1,1,1,1789057891,False,False,2026-09-10 16:31:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,372,0,1,14,0,1,1,1,1789056867,False,False,2026-09-10 16:14:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,373,5,1,29,0,1,1,1,1789058132,False,False,2026-09-10 16:35:32
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,374,3,3,29,0,1,1,1,1789058239,False,False,2026-09-10 16:37:19
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,375,2,1,32,0,1,1,1,1789058113,False,False,2026-09-10 16:35:13
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,376,4,4,27,0,1,1,1,1789058312,False,False,2026-09-10 16:38:32
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,377,1,2,20,0,1,1,1,1789058009,False,False,2026-09-10 16:33:29
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,378,4,0,19,0,1,1,1,1789056790,False,False,2026-09-10 16:13:10
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,379,4,3,20,0,1,1,1,1789057977,False,False,2026-09-10 16:32:57
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,380,8,1,22,0,1,1,1,1789058322,False,False,2026-09-10 16:38:42
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,381,9,3,19,0,1,1,1,1789058334,False,False,2026-09-10 16:38:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,382,5,0,22,0,1,1,1,1789058247,False,False,2026-09-10 16:37:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,383,2,0,29,0,1,1,1,1789056881,False,False,2026-09-10 16:14:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,384,3,1,19,0,1,1,1,1789057734,False,False,2026-09-10 16:28:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,385,7,2,26,0,1,1,1,1789058116,False,False,2026-09-10 16:35:16
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,386,1,0,26,0,1,1,1,1789057687,False,False,2026-09-10 16:28:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,387,0,1,14,0,1,1,1,1789057844,False,False,2026-09-10 16:30:44
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,388,9,3,7,0,1,1,1,1789058280,False,False,2026-09-10 16:38:00
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,389,7,1,7,0,1,1,1,1789057795,False,False,2026-09-10 16:29:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,390,0,0,27,0,1,1,1,1789056263,False,False,2026-09-10 16:04:23
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,391,1,1,29,0,1,1,1,1789057752,False,False,2026-09-10 16:29:12
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,392,4,2,21,0,1,1,1,1789057996,False,False,2026-09-10 16:33:16
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,393,6,0,29,0,1,1,1,1789058293,False,False,2026-09-10 16:38:13
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,394,4,0,19,0,1,1,1,1789057819,False,False,2026-09-10 16:30:19
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,395,1,1,21,0,1,1,1,1789056545,False,False,2026-09-10 16:09:05
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,396,3,1,23,0,1,1,1,1789058038,False,False,2026-09-10 16:33:58
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,397,0,2,29,0,1,1,1,1789058034,False,False,2026-09-10 16:33:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,398,4,0,19,0,1,1,1,1789058335,False,False,2026-09-10 16:38:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,399,8,0,11,0,1,1,1,1789046171,False,False,2026-09-10 13:16:11
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,400,5,0,30,0,1,1,1,1789058291,False,False,2026-09-10 16:38:11
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,401,2,1,24,0,1,1,1,1789058334,False,False,2026-09-10 16:38:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,402,2,0,17,0,1,1,1,1789057122,False,False,2026-09-10 16:18:42
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,403,5,2,18,2,1,1,1,1789057973,False,False,2026-09-10 16:32:53
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,404,16,0,19,0,1,1,1,1789058319,False,False,2026-09-10 16:38:39
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,405,6,0,25,0,1,1,1,1789057667,False,False,2026-09-10 16:27:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,406,3,1,15,0,1,1,1,1789057786,False,False,2026-09-10 16:29:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,407,7,1,23,0,1,1,1,1789057897,False,False,2026-09-10 16:31:37
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,408,7,1,19,0,1,1,1,1789058334,False,False,2026-09-10 16:38:54
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,409,13,1,17,0,1,1,1,1789057204,False,False,2026-09-10 16:20:04
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,410,3,1,19,0,1,1,1,1789057863,False,False,2026-09-10 16:31:03
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,411,7,1,19,0,1,1,1,1789057814,False,False,2026-09-10 16:30:14
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,412,5,1,17,0,1,1,1,1789057963,False,False,2026-09-10 16:32:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,413,5,1,13,0,1,1,1,1789058194,False,False,2026-09-10 16:36:34
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,414,2,1,24,0,1,1,1,1789057967,False,False,2026-09-10 16:32:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,415,0,0,39,0,1,1,1,1789057543,False,False,2026-09-10 16:25:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,416,15,1,3,0,1,1,1,1789057981,False,False,2026-09-10 16:33:01
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,417,0,0,31,0,1,1,1,1789057966,False,False,2026-09-10 16:32:46
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,418,2,0,13,0,1,1,1,1789058335,False,False,2026-09-10 16:38:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,419,27,2,6,0,1,1,1,1789057937,False,False,2026-09-10 16:32:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,420,4,3,32,0,1,1,1,1789058297,False,False,2026-09-10 16:38:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,421,10,0,9,0,1,1,1,1789058237,False,False,2026-09-10 16:37:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,422,1,1,17,0,1,1,1,1789058096,False,False,2026-09-10 16:34:56
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,423,10,2,18,0,1,1,1,1789057763,False,False,2026-09-10 16:29:23
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,424,14,1,12,0,1,1,1,1789057647,False,False,2026-09-10 16:27:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,425,0,2,33,0,1,1,1,1789057411,False,False,2026-09-10 16:23:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,426,1,1,17,0,1,1,1,1789055727,False,False,2026-09-10 15:55:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,427,1,0,22,0,1,1,1,1789057120,False,False,2026-09-10 16:18:40
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,428,7,0,12,0,1,1,1,1789058050,False,False,2026-09-10 16:34:10
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,429,15,0,11,0,1,1,1,1789056777,False,False,2026-09-10 16:12:57
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,430,8,3,15,0,1,1,1,1789058301,False,False,2026-09-10 16:38:21
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,431,5,2,16,0,1,1,1,1789058315,False,False,2026-09-10 16:38:35
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,432,4,0,27,0,1,1,1,1789057770,False,False,2026-09-10 16:29:30
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,433,8,2,5,0,1,1,1,1789057393,False,False,2026-09-10 16:23:13
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,434,0,4,15,0,1,0,1,1789057542,False,False,2026-09-10 16:25:42
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,435,1,1,29,0,1,1,1,1789057789,False,False,2026-09-10 16:29:49
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,436,3,1,15,0,1,1,1,1789058063,False,False,2026-09-10 16:34:23
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,437,1,2,28,0,1,1,1,1789057287,False,False,2026-09-10 16:21:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,438,20,0,3,0,1,1,1,1789058263,False,False,2026-09-10 16:37:43
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,439,9,1,25,0,1,1,1,1789057971,False,False,2026-09-10 16:32:51
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,440,18,2,3,0,1,1,1,1789057582,False,False,2026-09-10 16:26:22
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,441,8,2,13,0,1,1,1,1789058045,False,False,2026-09-10 16:34:05
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,442,7,0,12,0,1,1,1,1789058314,False,False,2026-09-10 16:38:34
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,443,9,1,17,0,1,1,1,1789058259,False,False,2026-09-10 16:37:39
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,444,3,2,14,0,1,1,1,1789058273,False,False,2026-09-10 16:37:53
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,445,21,0,10,0,1,1,1,1789058100,False,False,2026-09-10 16:35:00
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,446,10,0,5,0,1,1,1,1789057795,False,False,2026-09-10 16:29:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,447,1,1,25,0,1,1,1,1789056991,False,False,2026-09-10 16:16:31
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,448,0,0,31,0,1,1,1,1789057488,False,False,2026-09-10 16:24:48
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,449,1,0,26,0,1,1,1,1789058293,False,False,2026-09-10 16:38:13
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,450,0,1,22,0,1,1,1,1789056828,False,False,2026-09-10 16:13:48
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,451,24,0,1,0,1,1,1,1789056713,False,False,2026-09-10 16:11:53
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,452,3,0,32,0,1,1,1,1789058321,False,False,2026-09-10 16:38:41
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,453,0,1,26,0,1,1,1,1789056257,False,False,2026-09-10 16:04:17
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,454,2,2,23,0,1,1,1,1789058295,False,False,2026-09-10 16:38:15
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,455,16,2,5,0,1,1,1,1789058172,False,False,2026-09-10 16:36:12
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,456,2,1,16,0,1,1,1,1789058246,False,False,2026-09-10 16:37:26
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,457,5,2,16,0,1,1,1,1789056228,False,False,2026-09-10 16:03:48
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,458,8,0,7,0,1,1,1,1789058308,False,False,2026-09-10 16:38:28
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,459,6,3,14,0,1,1,1,1789058123,False,False,2026-09-10 16:35:23
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,460,3,0,16,0,1,1,1,1789057622,False,False,2026-09-10 16:27:02
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,461,26,1,4,0,1,1,1,1789058301,False,False,2026-09-10 16:38:21
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,462,0,1,26,0,1,1,1,1789058302,False,False,2026-09-10 16:38:22
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,463,7,1,15,0,1,1,1,1789057742,False,False,2026-09-10 16:29:02
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,464,18,2,5,0,1,1,1,1789058234,False,False,2026-09-10 16:37:14
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,465,14,1,4,0,1,1,1,1789057872,False,False,2026-09-10 16:31:12
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,466,6,0,29,0,1,1,1,1789057573,False,False,2026-09-10 16:26:13
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,467,1,2,20,0,1,1,1,1789058168,False,False,2026-09-10 16:36:08
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,468,13,0,18,0,1,1,1,1789058103,False,False,2026-09-10 16:35:03
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,469,4,4,31,0,1,1,1,1789058013,False,False,2026-09-10 16:33:33
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,470,1,0,22,0,1,1,1,1789058287,False,False,2026-09-10 16:38:07
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,471,4,2,11,0,1,1,1,1789058335,False,False,2026-09-10 16:38:55
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,472,1,1,19,0,1,1,1,1789055646,False,False,2026-09-10 15:54:06
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,473,8,0,27,0,1,1,1,1789058216,False,False,2026-09-10 16:36:56
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,474,0,2,17,0,1,1,1,1789055628,False,False,2026-09-10 15:53:48
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,475,5,2,28,0,1,1,1,1789058135,False,False,2026-09-10 16:35:35
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,476,0,1,26,0,1,1,1,1789055367,False,False,2026-09-10 15:49:27
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,477,5,0,32,0,1,1,1,1789058289,False,False,2026-09-10 16:38:09
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,478,0,0,23,0,1,1,1,1789057727,False,False,2026-09-10 16:28:47
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,479,19,1,31,0,1,1,1,1789056972,False,False,2026-09-10 16:16:12
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,480,5,2,28,0,1,1,1,1789058235,False,False,2026-09-10 16:37:15
ecobici,ecobici_gbfs_station_status,2026-09-10T16:39:07Z,2026-09-10,20260910T163906Z,481,2,1,16,0,1,1,1,1789058145,False,False,2026-09-10 16:35:45
