_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,324,0,1,34,0,1,0,1,1783060145,False,False,2026-07-03 06:29:05
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,325,0,4,29,0,1,0,1,1783060485,False,False,2026-07-03 06:34:45
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,326,0,0,31,0,1,0,1,1783055970,False,False,2026-07-03 05:19:30
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,327,0,3,24,0,1,0,1,1783052611,False,False,2026-07-03 04:23:31
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,328,0,13,14,0,1,0,1,1783064236,False,False,2026-07-03 07:37:16
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,329,0,7,24,0,1,0,1,1783060276,False,False,2026-07-03 06:31:16
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,330,0,18,17,0,1,0,1,1783060185,False,False,2026-07-03 06:29:45
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,331,0,3,18,0,1,0,1,1783058861,False,False,2026-07-03 06:07:41
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,332,0,15,20,0,1,0,1,1783058923,False,False,2026-07-03 06:08:43
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,333,0,2,25,0,1,0,1,1783054885,False,False,2026-07-03 05:01:25
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,334,0,17,6,0,1,0,1,1783060295,False,False,2026-07-03 06:31:35
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,335,0,0,15,0,1,0,1,1783049220,False,False,2026-07-03 03:27:00
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,336,0,6,17,0,1,0,1,1783056555,False,False,2026-07-03 05:29:15
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,337,0,3,20,0,1,0,1,1783060127,False,False,2026-07-03 06:28:47
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,338,0,5,14,0,1,0,1,1783059358,False,False,2026-07-03 06:15:58
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,339,0,4,31,0,1,0,1,1783054868,False,False,2026-07-03 05:01:08
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,340,0,3,20,0,1,0,1,1783061484,False,False,2026-07-03 06:51:24
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,341,0,1,24,0,1,0,1,1783058634,False,False,2026-07-03 06:03:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,342,0,24,7,0,1,0,1,1783056276,False,False,2026-07-03 05:24:36
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,343,0,4,15,0,1,0,1,1783061345,False,False,2026-07-03 06:49:05
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,344,0,20,3,0,1,0,1,1783059837,False,False,2026-07-03 06:23:57
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,345,0,16,11,0,1,0,1,1783060242,False,False,2026-07-03 06:30:42
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,346,0,22,5,0,1,0,1,1783060716,False,False,2026-07-03 06:38:36
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,347,0,23,0,0,1,0,1,1783055868,False,False,2026-07-03 05:17:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,348,0,6,17,0,1,0,1,1783063270,False,False,2026-07-03 07:21:10
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,349,0,26,1,0,1,0,1,1783059762,False,False,2026-07-03 06:22:42
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,350,0,25,2,0,1,0,1,1783058188,False,False,2026-07-03 05:56:28
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,352,0,2,17,0,1,0,1,1783059984,False,False,2026-07-03 06:26:24
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,353,0,0,15,0,1,0,1,1783059546,False,False,2026-07-03 06:19:06
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,354,0,5,14,0,1,0,1,1783055981,False,False,2026-07-03 05:19:41
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,355,0,4,35,0,1,0,1,1783059256,False,False,2026-07-03 06:14:16
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,356,0,14,5,0,1,0,1,1783061027,False,False,2026-07-03 06:43:47
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,357,0,3,16,0,1,0,1,1783064274,False,False,2026-07-03 07:37:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,358,0,11,12,0,1,0,1,1783061135,False,False,2026-07-03 06:45:35
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,359,0,4,31,0,1,0,1,1783063600,False,False,2026-07-03 07:26:40
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,360,0,0,23,0,1,0,1,1783051944,False,False,2026-07-03 04:12:24
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,361,0,10,25,0,1,0,1,1783059248,False,False,2026-07-03 06:14:08
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,362,0,2,21,0,1,0,1,1783054571,False,False,2026-07-03 04:56:11
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,364,0,1,26,0,1,0,1,1783056834,False,False,2026-07-03 05:33:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,365,0,16,7,0,1,0,1,1783057022,False,False,2026-07-03 05:37:02
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,366,0,6,17,0,1,0,1,1783055948,False,False,2026-07-03 05:19:08
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,367,0,23,12,0,1,0,1,1783063270,False,False,2026-07-03 07:21:10
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,368,0,1,18,0,1,0,1,1783049148,False,False,2026-07-03 03:25:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,369,0,3,16,0,1,0,1,1783058340,False,False,2026-07-03 05:59:00
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,370,0,7,28,0,1,0,1,1783055831,False,False,2026-07-03 05:17:11
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,371,0,6,17,0,1,0,1,1783058055,False,False,2026-07-03 05:54:15
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,372,0,5,10,0,1,0,1,1783056195,False,False,2026-07-03 05:23:15
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,373,0,0,35,0,1,0,1,1783057485,False,False,2026-07-03 05:44:45
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,374,0,5,30,0,1,0,1,1783059534,False,False,2026-07-03 06:18:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,375,0,17,18,0,1,0,1,1783058936,False,False,2026-07-03 06:08:56
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,376,0,0,35,0,1,0,1,1783053742,False,False,2026-07-03 04:42:22
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,377,0,18,5,0,1,0,1,1783055785,False,False,2026-07-03 05:16:25
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,378,0,14,9,0,1,0,1,1783057083,False,False,2026-07-03 05:38:03
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,379,0,2,25,0,1,0,1,1783060908,False,False,2026-07-03 06:41:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,380,0,3,28,0,1,0,1,1783060054,False,False,2026-07-03 06:27:34
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,381,0,8,23,0,1,0,1,1783059579,False,False,2026-07-03 06:19:39
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,382,0,17,10,0,1,0,1,1783060013,False,False,2026-07-03 06:26:53
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,383,0,7,24,0,1,0,1,1783055980,False,False,2026-07-03 05:19:40
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,384,0,6,17,0,1,0,1,1783051458,False,False,2026-07-03 04:04:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,385,0,4,31,0,1,0,1,1783056184,False,False,2026-07-03 05:23:04
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,386,0,3,24,0,1,0,1,1783057612,False,False,2026-07-03 05:46:52
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,387,0,13,2,0,1,0,1,1783060530,False,False,2026-07-03 06:35:30
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,388,0,5,14,0,1,0,1,1783057522,False,False,2026-07-03 05:45:22
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,389,0,15,0,0,1,0,1,1783058981,False,False,2026-07-03 06:09:41
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,390,0,7,20,0,1,0,1,1783058334,False,False,2026-07-03 05:58:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,391,0,27,4,0,1,0,1,1783060703,False,False,2026-07-03 06:38:23
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,392,0,14,13,0,1,0,1,1783058549,False,False,2026-07-03 06:02:29
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,393,0,8,27,0,1,0,1,1783057713,False,False,2026-07-03 05:48:33
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,394,0,4,19,0,1,0,1,1783061222,False,False,2026-07-03 06:47:02
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,395,0,7,16,0,1,0,1,1783057103,False,False,2026-07-03 05:38:23
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,396,0,20,7,0,1,0,1,1783054879,False,False,2026-07-03 05:01:19
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,397,0,4,27,0,1,0,1,1783056485,False,False,2026-07-03 05:28:05
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,398,0,11,12,0,1,0,1,1783054218,False,False,2026-07-03 04:50:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,399,0,1,18,0,1,0,1,1783052739,False,False,2026-07-03 04:25:39
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,400,0,7,28,0,1,0,1,1783058743,False,False,2026-07-03 06:05:43
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,401,0,6,21,0,1,0,1,1783059778,False,False,2026-07-03 06:22:58
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,402,0,4,15,0,1,0,1,1783059772,False,False,2026-07-03 06:22:52
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,404,0,2,33,0,1,0,1,1783055252,False,False,2026-07-03 05:07:32
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,405,0,8,23,0,1,0,1,1783059436,False,False,2026-07-03 06:17:16
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,406,0,12,7,0,1,0,1,1783060192,False,False,2026-07-03 06:29:52
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,407,0,4,27,0,1,0,1,1783049824,False,False,2026-07-03 03:37:04
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,408,0,3,24,0,1,0,1,1783059601,False,False,2026-07-03 06:20:01
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,409,0,0,31,0,1,0,1,1783056890,False,False,2026-07-03 05:34:50
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,410,0,0,23,0,1,0,1,1783057541,False,False,2026-07-03 05:45:41
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,411,0,2,25,0,1,0,1,1783054846,False,False,2026-07-03 05:00:46
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,412,0,0,23,0,1,0,1,1783053060,False,False,2026-07-03 04:31:00
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,413,0,4,15,0,1,0,1,1783057934,False,False,2026-07-03 05:52:14
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,414,0,0,27,0,1,0,1,1783054610,False,False,2026-07-03 04:56:50
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,415,0,31,8,0,1,0,1,1783058120,False,False,2026-07-03 05:55:20
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,416,0,5,14,0,1,0,1,1783061101,False,False,2026-07-03 06:45:01
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,417,0,3,28,0,1,0,1,1783055162,False,False,2026-07-03 05:06:02
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,418,0,4,11,0,1,0,1,1783055955,False,False,2026-07-03 05:19:15
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,419,0,2,33,0,1,0,1,1783061453,False,False,2026-07-03 06:50:53
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,420,0,23,16,0,1,0,1,1783060036,False,False,2026-07-03 06:27:16
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,421,0,0,19,0,1,0,1,1783051957,False,False,2026-07-03 04:12:37
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,422,0,3,16,0,1,0,1,1783062443,False,False,2026-07-03 07:07:23
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,423,0,10,20,0,1,0,1,1783056733,False,False,2026-07-03 05:32:13
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,424,0,3,24,0,1,0,1,1783054637,False,False,2026-07-03 04:57:17
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,425,0,25,10,0,1,0,1,1783058039,False,False,2026-07-03 05:53:59
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,426,0,3,16,0,1,0,1,1783057828,False,False,2026-07-03 05:50:28
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,427,0,10,13,0,1,0,1,1783057908,False,False,2026-07-03 05:51:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,428,0,1,18,0,1,0,1,1783051860,False,False,2026-07-03 04:11:00
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,429,0,3,23,0,1,0,1,1783057251,False,False,2026-07-03 05:40:51
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,430,0,7,19,0,1,0,1,1783056905,False,False,2026-07-03 05:35:05
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,431,0,0,23,0,1,0,1,1783055541,False,False,2026-07-03 05:12:21
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,432,0,3,28,0,1,0,1,1783062871,False,False,2026-07-03 07:14:31
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,433,0,4,11,0,1,0,1,1783054078,False,False,2026-07-03 04:47:58
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,434,0,7,12,0,1,0,1,1783052418,False,False,2026-07-03 04:20:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,435,0,8,23,0,1,0,1,1783059253,False,False,2026-07-03 06:14:13
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,436,0,19,0,0,1,0,1,1783056562,False,False,2026-07-03 05:29:22
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,437,0,15,16,0,1,0,1,1783058647,False,False,2026-07-03 06:04:07
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,438,0,2,21,0,1,0,1,1783052916,False,False,2026-07-03 04:28:36
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,439,0,0,35,0,1,0,1,1783044618,False,False,2026-07-03 02:10:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,440,0,3,20,0,1,0,1,1783059999,False,False,2026-07-03 06:26:39
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,441,0,0,23,0,1,0,1,1783057492,False,False,2026-07-03 05:44:52
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,442,0,5,14,0,1,0,1,1783059227,False,False,2026-07-03 06:13:47
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,443,0,12,15,0,1,0,1,1783060114,False,False,2026-07-03 06:28:34
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,444,0,3,16,0,1,0,1,1783060860,False,False,2026-07-03 06:41:00
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,445,0,2,29,0,1,0,1,1783059755,False,False,2026-07-03 06:22:35
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,446,0,2,13,0,1,0,1,1783059381,False,False,2026-07-03 06:16:21
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,447,0,9,18,0,1,0,1,1783059827,False,False,2026-07-03 06:23:47
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,448,0,7,24,0,1,0,1,1783058970,False,False,2026-07-03 06:09:30
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,449,0,6,21,0,1,0,1,1783061777,False,False,2026-07-03 06:56:17
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,450,0,13,10,0,1,0,1,1783060004,False,False,2026-07-03 06:26:44
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,451,0,1,24,0,1,0,1,1783057564,False,False,2026-07-03 05:46:04
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,452,0,6,29,0,1,0,1,1783061756,False,False,2026-07-03 06:55:56
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,453,0,27,0,0,1,0,1,1783055006,False,False,2026-07-03 05:03:26
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,454,0,4,23,0,1,0,1,1783058568,False,False,2026-07-03 06:02:48
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,455,0,1,22,0,1,0,1,1783059696,False,False,2026-07-03 06:21:36
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,456,0,10,9,0,1,0,1,1783060013,False,False,2026-07-03 06:26:53
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,457,0,7,16,0,1,0,1,1783058169,False,False,2026-07-03 05:56:09
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,458,0,2,13,0,1,0,1,1783049443,False,False,2026-07-03 03:30:43
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,459,0,5,18,0,1,0,1,1783059316,False,False,2026-07-03 06:15:16
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,460,0,1,18,0,1,0,1,1783056697,False,False,2026-07-03 05:31:37
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,461,0,0,31,0,1,0,1,1783057989,False,False,2026-07-03 05:53:09
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,462,0,11,16,0,1,0,1,1783059766,False,False,2026-07-03 06:22:46
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,463,0,16,7,0,1,0,1,1783059910,False,False,2026-07-03 06:25:10
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,464,0,0,25,0,1,0,1,1783051620,False,False,2026-07-03 04:07:00
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,465,0,5,14,0,1,0,1,1783059774,False,False,2026-07-03 06:22:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,466,0,17,18,0,1,0,1,1783060749,False,False,2026-07-03 06:39:09
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,467,0,7,16,0,1,0,1,1783060346,False,False,2026-07-03 06:32:26
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,468,0,1,30,0,1,0,1,1783059356,False,False,2026-07-03 06:15:56
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,469,0,4,35,0,1,0,1,1783059580,False,False,2026-07-03 06:19:40
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,470,0,23,0,0,1,0,1,1783053618,False,False,2026-07-03 04:40:18
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,471,0,5,12,0,1,0,1,1783056502,False,False,2026-07-03 05:28:22
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,472,0,1,20,0,1,0,1,1783048831,False,False,2026-07-03 03:20:31
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,473,0,3,32,0,1,0,1,1783055403,False,False,2026-07-03 05:10:03
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,474,0,12,7,0,1,0,1,1783056957,False,False,2026-07-03 05:35:57
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,475,0,22,13,0,1,0,1,1783060250,False,False,2026-07-03 06:30:50
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,476,0,11,16,0,1,0,1,1783052503,False,False,2026-07-03 04:21:43
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,477,0,22,15,0,1,0,1,1783055473,False,False,2026-07-03 05:11:13
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,478,0,20,3,0,1,0,1,1783059322,False,False,2026-07-03 06:15:22
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,479,0,6,45,0,1,0,1,1783053934,False,False,2026-07-03 04:45:34
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,480,0,34,1,0,1,0,1,1783060014,False,False,2026-07-03 06:26:54
ecobici,ecobici_gbfs_station_status,2026-07-03T07:46:19Z,2026-07-03,20260703T074618Z,481,0,18,1,0,1,0,1,1783061457,False,False,2026-07-03 06:50:57
