_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,324,21,2,12,0,1,1,1,1789681133,False,False,2026-09-17 21:38:53
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,325,10,2,21,0,1,1,1,1789681226,False,False,2026-09-17 21:40:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,326,0,3,28,0,1,1,1,1789681257,False,False,2026-09-17 21:40:57
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,327,2,6,19,0,1,1,1,1789681199,False,False,2026-09-17 21:39:59
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,328,7,2,18,0,1,1,1,1789681030,False,False,2026-09-17 21:37:10
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,329,5,4,22,0,1,1,1,1789681279,False,False,2026-09-17 21:41:19
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,330,10,1,23,1,1,1,1,1789681262,False,False,2026-09-17 21:41:02
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,331,14,1,6,0,1,1,1,1789681218,False,False,2026-09-17 21:40:18
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,332,2,1,32,0,1,1,1,1789681063,False,False,2026-09-17 21:37:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,333,17,1,9,0,1,1,1,1789681069,False,False,2026-09-17 21:37:49
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,334,4,0,19,0,1,1,1,1789681278,False,False,2026-09-17 21:41:18
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,335,4,2,9,0,1,1,1,1789680789,False,False,2026-09-17 21:33:09
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,336,0,5,18,0,1,1,1,1789681143,False,False,2026-09-17 21:39:03
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,337,10,2,11,0,1,1,1,1789681178,False,False,2026-09-17 21:39:38
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,338,1,1,17,0,1,1,1,1789680152,False,False,2026-09-17 21:22:32
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,339,6,2,27,0,1,1,1,1789681108,False,False,2026-09-17 21:38:28
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,340,11,0,12,0,1,1,1,1789681096,False,False,2026-09-17 21:38:16
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,341,2,3,20,0,1,1,1,1789681180,False,False,2026-09-17 21:39:40
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,342,14,1,16,0,1,1,1,1789680986,False,False,2026-09-17 21:36:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,343,7,1,11,0,1,1,1,1789681145,False,False,2026-09-17 21:39:05
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,344,0,0,23,0,1,1,1,1789680741,False,False,2026-09-17 21:32:21
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,345,1,2,24,0,1,1,1,1789681248,False,False,2026-09-17 21:40:48
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,346,2,4,21,0,1,1,1,1789681041,False,False,2026-09-17 21:37:21
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,347,3,2,18,0,1,1,1,1789681211,False,False,2026-09-17 21:40:11
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,348,0,1,22,0,1,1,1,1789680682,False,False,2026-09-17 21:31:22
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,349,4,0,23,0,1,1,1,1789681296,False,False,2026-09-17 21:41:36
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,350,5,3,19,0,1,1,1,1789681197,False,False,2026-09-17 21:39:57
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,352,15,0,4,0,1,1,1,1789681207,False,False,2026-09-17 21:40:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,353,8,4,4,0,1,1,1,1789681291,False,False,2026-09-17 21:41:31
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,354,4,4,11,0,1,1,1,1789681142,False,False,2026-09-17 21:39:02
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,355,19,2,18,0,1,1,1,1789681282,False,False,2026-09-17 21:41:22
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,356,9,1,9,0,1,1,1,1789681306,False,False,2026-09-17 21:41:46
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,357,0,1,18,0,1,1,1,1789679272,False,False,2026-09-17 21:07:52
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,358,10,2,11,0,1,1,1,1789681145,False,False,2026-09-17 21:39:05
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,359,10,6,19,0,1,1,1,1789681290,False,False,2026-09-17 21:41:30
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,360,5,0,18,0,1,1,1,1789680567,False,False,2026-09-17 21:29:27
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,361,16,1,18,0,1,1,1,1789681301,False,False,2026-09-17 21:41:41
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,362,16,1,6,0,1,1,1,1789680963,False,False,2026-09-17 21:36:03
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,364,0,1,26,0,1,1,1,1789679554,False,False,2026-09-17 21:12:34
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,365,6,2,15,0,1,1,1,1789681235,False,False,2026-09-17 21:40:35
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,366,7,0,16,0,1,1,1,1789679874,False,False,2026-09-17 21:17:54
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,367,5,3,27,0,1,1,1,1789681231,False,False,2026-09-17 21:40:31
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,368,4,0,15,0,1,1,1,1789680884,False,False,2026-09-17 21:34:44
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,369,5,2,12,0,1,1,1,1789680436,False,False,2026-09-17 21:27:16
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,370,6,1,28,0,1,1,1,1789680981,False,False,2026-09-17 21:36:21
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,371,1,1,21,0,1,1,1,1789681139,False,False,2026-09-17 21:38:59
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,372,10,2,3,0,1,1,1,1789680017,False,False,2026-09-17 21:20:17
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,373,9,1,25,0,1,1,1,1789681223,False,False,2026-09-17 21:40:23
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,374,1,1,33,0,1,1,1,1789680987,False,False,2026-09-17 21:36:27
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,375,15,1,19,0,1,1,1,1789680822,False,False,2026-09-17 21:33:42
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,376,6,1,28,0,1,1,1,1789681279,False,False,2026-09-17 21:41:19
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,377,4,1,18,0,1,1,1,1789681292,False,False,2026-09-17 21:41:32
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,378,0,0,23,0,1,1,1,1789680888,False,False,2026-09-17 21:34:48
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,379,0,0,27,0,1,1,1,1789681118,False,False,2026-09-17 21:38:38
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,380,0,1,30,0,1,1,1,1789680444,False,False,2026-09-17 21:27:24
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,381,5,2,24,0,1,1,1,1789681286,False,False,2026-09-17 21:41:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,382,0,1,25,0,1,1,1,1789680763,False,False,2026-09-17 21:32:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,383,2,0,29,0,1,1,1,1789681244,False,False,2026-09-17 21:40:44
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,384,2,2,19,0,1,1,1,1789681095,False,False,2026-09-17 21:38:15
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,385,5,2,28,0,1,1,1,1789681246,False,False,2026-09-17 21:40:46
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,386,3,2,22,0,1,1,1,1789681168,False,False,2026-09-17 21:39:28
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,387,2,0,13,0,1,1,1,1789680734,False,False,2026-09-17 21:32:14
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,388,9,0,10,0,1,1,1,1789681223,False,False,2026-09-17 21:40:23
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,389,6,1,8,0,1,1,1,1789681119,False,False,2026-09-17 21:38:39
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,390,1,1,25,0,1,1,1,1789680971,False,False,2026-09-17 21:36:11
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,391,2,5,24,0,1,1,1,1789681304,False,False,2026-09-17 21:41:44
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,392,2,0,25,0,1,1,1,1789681123,False,False,2026-09-17 21:38:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,393,0,0,35,0,1,1,1,1789678707,False,False,2026-09-17 20:58:27
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,394,7,1,15,0,1,1,1,1789681025,False,False,2026-09-17 21:37:05
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,395,0,4,19,0,1,1,1,1789681164,False,False,2026-09-17 21:39:24
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,396,1,2,24,0,1,1,1,1789681235,False,False,2026-09-17 21:40:35
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,397,1,0,30,0,1,1,1,1789681030,False,False,2026-09-17 21:37:10
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,398,5,3,15,0,1,1,1,1789680535,False,False,2026-09-17 21:28:55
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,399,11,0,8,0,1,1,1,1789681208,False,False,2026-09-17 21:40:08
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,400,0,3,32,0,1,1,1,1789680895,False,False,2026-09-17 21:34:55
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,401,8,1,18,0,1,1,1,1789681293,False,False,2026-09-17 21:41:33
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,402,1,1,17,0,1,1,1,1789681276,False,False,2026-09-17 21:41:16
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,403,1,2,22,2,1,1,1,1789680649,False,False,2026-09-17 21:30:49
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,404,9,1,25,0,1,1,1,1789680728,False,False,2026-09-17 21:32:08
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,405,9,0,22,0,1,1,1,1789680729,False,False,2026-09-17 21:32:09
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,406,2,1,16,0,1,1,1,1789680293,False,False,2026-09-17 21:24:53
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,407,2,1,28,0,1,1,1,1789681107,False,False,2026-09-17 21:38:27
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,408,5,3,19,0,1,1,1,1789681185,False,False,2026-09-17 21:39:45
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,409,3,1,27,0,1,1,1,1789680149,False,False,2026-09-17 21:22:29
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,410,5,0,18,0,1,1,1,1789680877,False,False,2026-09-17 21:34:37
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,411,1,2,24,0,1,1,1,1789681278,False,False,2026-09-17 21:41:18
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,412,6,0,17,0,1,1,1,1789680737,False,False,2026-09-17 21:32:17
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,413,0,0,19,0,1,1,1,1789680715,False,False,2026-09-17 21:31:55
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,414,3,2,22,0,1,1,1,1789680171,False,False,2026-09-17 21:22:51
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,415,2,1,36,0,1,1,1,1789680386,False,False,2026-09-17 21:26:26
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,416,9,0,10,0,1,1,1,1789680985,False,False,2026-09-17 21:36:25
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,417,0,1,30,0,1,1,1,1789678986,False,False,2026-09-17 21:03:06
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,418,1,0,14,0,1,1,1,1789681302,False,False,2026-09-17 21:41:42
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,419,2,3,30,0,1,1,1,1789681123,False,False,2026-09-17 21:38:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,420,12,4,23,0,1,1,1,1789681231,False,False,2026-09-17 21:40:31
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,421,10,0,9,0,1,1,1,1789681253,False,False,2026-09-17 21:40:53
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,422,0,1,18,0,1,1,1,1789680216,False,False,2026-09-17 21:23:36
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,423,9,0,21,0,1,1,1,1789679899,False,False,2026-09-17 21:18:19
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,424,9,2,16,0,1,1,1,1789680787,False,False,2026-09-17 21:33:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,425,3,2,30,0,1,1,1,1789680905,False,False,2026-09-17 21:35:05
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,426,0,0,19,0,1,1,1,1789678956,False,False,2026-09-17 21:02:36
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,427,8,1,14,0,1,1,1,1789681032,False,False,2026-09-17 21:37:12
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,428,0,1,18,0,1,1,1,1789680103,False,False,2026-09-17 21:21:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,429,12,0,14,0,1,1,1,1789680837,False,False,2026-09-17 21:33:57
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,430,7,0,19,0,1,1,1,1789681131,False,False,2026-09-17 21:38:51
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,431,6,0,17,0,1,1,1,1789680202,False,False,2026-09-17 21:23:22
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,432,0,3,28,0,1,1,1,1789680990,False,False,2026-09-17 21:36:30
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,433,0,2,13,0,1,1,1,1789681221,False,False,2026-09-17 21:40:21
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,434,0,0,19,0,1,1,1,1789681093,False,False,2026-09-17 21:38:13
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,435,1,0,30,0,1,1,1,1789680755,False,False,2026-09-17 21:32:35
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,436,12,2,5,0,1,1,1,1789681064,False,False,2026-09-17 21:37:44
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,437,0,0,31,0,1,1,1,1789681152,False,False,2026-09-17 21:39:12
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,438,21,2,0,0,1,1,1,1789681229,False,False,2026-09-17 21:40:29
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,439,1,2,32,0,1,1,1,1789681143,False,False,2026-09-17 21:39:03
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,440,12,1,10,0,1,1,1,1789681160,False,False,2026-09-17 21:39:20
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,441,7,1,15,0,1,1,1,1789681199,False,False,2026-09-17 21:39:59
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,442,10,0,9,0,1,1,1,1789681147,False,False,2026-09-17 21:39:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,443,1,2,24,0,1,1,1,1789681025,False,False,2026-09-17 21:37:05
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,444,5,0,14,0,1,1,1,1789681014,False,False,2026-09-17 21:36:54
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,445,4,0,27,0,1,1,1,1789681307,False,False,2026-09-17 21:41:47
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,446,4,1,10,0,1,1,1,1789681281,False,False,2026-09-17 21:41:21
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,447,3,3,21,0,1,1,1,1789681227,False,False,2026-09-17 21:40:27
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,448,5,2,24,0,1,1,1,1789681037,False,False,2026-09-17 21:37:17
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,449,5,1,21,0,1,1,1,1789680402,False,False,2026-09-17 21:26:42
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,450,4,1,18,0,1,1,1,1789681305,False,False,2026-09-17 21:41:45
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,451,15,1,9,0,1,1,1,1789681014,False,False,2026-09-17 21:36:54
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,452,26,0,9,0,1,1,1,1789681174,False,False,2026-09-17 21:39:34
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,453,3,0,24,0,1,1,1,1789680868,False,False,2026-09-17 21:34:28
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,454,2,1,24,0,1,1,1,1789681102,False,False,2026-09-17 21:38:22
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,455,3,1,19,0,1,1,1,1789681278,False,False,2026-09-17 21:41:18
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,456,1,0,18,0,1,1,1,1789680532,False,False,2026-09-17 21:28:52
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,457,2,1,20,0,1,1,1,1789680461,False,False,2026-09-17 21:27:41
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,458,12,0,3,0,1,1,1,1789680967,False,False,2026-09-17 21:36:07
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,459,2,2,19,0,1,1,1,1789680693,False,False,2026-09-17 21:31:33
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,460,7,2,10,0,1,1,1,1789681281,False,False,2026-09-17 21:41:21
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,461,4,2,25,0,1,1,1,1789681198,False,False,2026-09-17 21:39:58
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,462,0,1,26,0,1,1,1,1789679789,False,False,2026-09-17 21:16:29
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,463,4,0,19,0,1,1,1,1789680901,False,False,2026-09-17 21:35:01
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,464,8,1,16,0,1,1,1,1789681006,False,False,2026-09-17 21:36:46
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,465,0,3,16,0,1,1,1,1789681059,False,False,2026-09-17 21:37:39
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,466,2,1,32,0,1,1,1,1789681138,False,False,2026-09-17 21:38:58
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,467,15,2,6,0,1,1,1,1789681305,False,False,2026-09-17 21:41:45
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,468,4,2,25,0,1,1,1,1789681209,False,False,2026-09-17 21:40:09
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,469,1,4,34,0,1,1,1,1789681243,False,False,2026-09-17 21:40:43
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,470,0,1,22,0,1,1,1,1789678755,False,False,2026-09-17 20:59:15
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,471,2,2,13,0,1,1,1,1789680881,False,False,2026-09-17 21:34:41
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,472,10,1,10,0,1,1,1,1789680739,False,False,2026-09-17 21:32:19
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,473,8,2,25,0,1,1,1,1789681073,False,False,2026-09-17 21:37:53
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,474,0,1,18,0,1,1,1,1789679682,False,False,2026-09-17 21:14:42
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,475,0,2,33,0,1,1,1,1789680880,False,False,2026-09-17 21:34:40
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,476,0,0,27,0,1,1,1,1789672680,False,False,2026-09-17 19:18:00
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,477,33,3,1,0,1,1,1,1789681300,False,False,2026-09-17 21:41:40
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,478,0,0,23,0,1,1,1,1789681100,False,False,2026-09-17 21:38:20
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,479,1,1,49,0,1,1,1,1789681253,False,False,2026-09-17 21:40:53
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,480,4,4,27,0,1,1,1,1789681306,False,False,2026-09-17 21:41:46
ecobici,ecobici_gbfs_station_status,2026-09-17T21:41:58Z,2026-09-17,20260917T214157Z,481,3,0,16,0,1,1,1,1789681244,False,False,2026-09-17 21:40:44
