_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,324,1,3,31,0,1,1,1,1787623309,False,False,2026-08-25 02:01:49
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,325,7,1,25,0,1,1,1,1787623047,False,False,2026-08-25 01:57:27
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,326,3,2,26,0,1,1,1,1787623316,False,False,2026-08-25 02:01:56
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,327,5,1,21,0,1,1,1,1787623164,False,False,2026-08-25 01:59:24
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,328,7,3,17,0,1,1,1,1787623286,False,False,2026-08-25 02:01:26
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,329,11,3,17,0,1,1,1,1787623332,False,False,2026-08-25 02:02:12
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,330,2,4,29,0,1,1,1,1787623146,False,False,2026-08-25 01:59:06
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,331,1,3,17,0,1,1,1,1787623011,False,False,2026-08-25 01:56:51
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,332,16,2,17,0,1,1,1,1787623150,False,False,2026-08-25 01:59:10
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,333,3,4,20,0,1,1,1,1787623242,False,False,2026-08-25 02:00:42
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,334,6,3,14,0,1,1,1,1787623153,False,False,2026-08-25 01:59:13
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,335,3,0,12,0,1,1,1,1787623336,False,False,2026-08-25 02:02:16
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,336,8,1,14,0,1,1,1,1787623158,False,False,2026-08-25 01:59:18
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,337,8,1,14,0,1,1,1,1787622895,False,False,2026-08-25 01:54:55
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,338,4,1,14,0,1,1,1,1787623301,False,False,2026-08-25 02:01:41
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,339,18,0,17,0,1,1,1,1787623297,False,False,2026-08-25 02:01:37
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,340,5,1,17,0,1,1,1,1787623285,False,False,2026-08-25 02:01:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,341,15,2,8,0,1,1,1,1787623345,False,False,2026-08-25 02:02:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,342,5,0,26,0,1,1,1,1787623314,False,False,2026-08-25 02:01:54
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,343,7,2,10,0,1,1,1,1787623293,False,False,2026-08-25 02:01:33
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,344,6,1,16,0,1,1,1,1787623292,False,False,2026-08-25 02:01:32
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,345,14,1,12,0,1,1,1,1787623124,False,False,2026-08-25 01:58:44
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,346,6,1,20,0,1,1,1,1787623281,False,False,2026-08-25 02:01:21
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,347,21,0,2,0,1,1,1,1787623103,False,False,2026-08-25 01:58:23
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,348,18,1,4,0,1,1,1,1787623177,False,False,2026-08-25 01:59:37
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,349,24,1,2,0,1,1,1,1787623356,False,False,2026-08-25 02:02:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,350,6,3,18,0,1,1,1,1787623350,False,False,2026-08-25 02:02:30
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,352,5,1,13,0,1,1,1,1787623354,False,False,2026-08-25 02:02:34
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,353,4,1,10,0,1,1,1,1787622516,False,False,2026-08-25 01:48:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,354,6,1,12,0,1,1,1,1787623017,False,False,2026-08-25 01:56:57
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,355,1,0,38,0,1,1,1,1787622960,False,False,2026-08-25 01:56:00
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,356,9,4,6,0,1,1,1,1787623276,False,False,2026-08-25 02:01:16
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,357,5,1,13,0,1,1,1,1787623054,False,False,2026-08-25 01:57:34
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,358,7,4,12,0,1,1,1,1787623143,False,False,2026-08-25 01:59:03
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,359,0,7,28,0,1,1,1,1787623058,False,False,2026-08-25 01:57:38
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,360,1,2,20,0,1,1,1,1787622531,False,False,2026-08-25 01:48:51
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,361,13,2,20,0,1,1,1,1787623127,False,False,2026-08-25 01:58:47
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,362,0,1,22,0,1,1,1,1787622036,False,False,2026-08-25 01:40:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,364,0,0,27,0,1,1,1,1787622579,False,False,2026-08-25 01:49:39
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,365,4,2,17,0,1,1,1,1787622637,False,False,2026-08-25 01:50:37
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,366,1,1,21,0,1,1,1,1787619587,False,False,2026-08-25 00:59:47
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,367,17,2,16,0,1,1,1,1787623285,False,False,2026-08-25 02:01:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,368,2,0,17,0,1,1,1,1787623329,False,False,2026-08-25 02:02:09
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,369,3,1,15,0,1,1,1,1787623292,False,False,2026-08-25 02:01:32
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,370,4,1,30,0,1,1,1,1787622447,False,False,2026-08-25 01:47:27
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,371,6,1,16,0,1,1,1,1787622649,False,False,2026-08-25 01:50:49
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,372,2,0,13,0,1,1,1,1787623348,False,False,2026-08-25 02:02:28
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,373,7,1,27,0,1,1,1,1787623189,False,False,2026-08-25 01:59:49
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,374,4,4,27,0,1,1,1,1787623105,False,False,2026-08-25 01:58:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,375,6,2,27,0,1,1,1,1787623155,False,False,2026-08-25 01:59:15
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,376,17,4,14,0,1,1,1,1787623220,False,False,2026-08-25 02:00:20
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,377,6,0,17,0,1,1,1,1787623283,False,False,2026-08-25 02:01:23
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,378,4,0,19,0,1,1,1,1787622970,False,False,2026-08-25 01:56:10
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,379,2,0,25,0,1,1,1,1787622458,False,False,2026-08-25 01:47:38
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,380,1,0,30,0,1,1,1,1787621678,False,False,2026-08-25 01:34:38
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,381,1,3,27,0,1,1,1,1787623353,False,False,2026-08-25 02:02:33
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,382,0,5,22,0,1,1,1,1787622363,False,False,2026-08-25 01:46:03
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,383,1,0,30,0,1,1,1,1787622979,False,False,2026-08-25 01:56:19
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,384,14,3,6,0,1,1,1,1787622888,False,False,2026-08-25 01:54:48
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,385,7,7,21,0,1,1,1,1787623238,False,False,2026-08-25 02:00:38
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,386,5,0,22,0,1,1,1,1787621580,False,False,2026-08-25 01:33:00
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,387,2,2,11,0,1,1,1,1787623310,False,False,2026-08-25 02:01:50
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,388,1,1,17,0,1,1,1,1787623139,False,False,2026-08-25 01:58:59
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,389,5,0,10,0,1,1,1,1787623082,False,False,2026-08-25 01:58:02
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,390,0,1,26,0,1,1,1,1787622826,False,False,2026-08-25 01:53:46
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,391,3,0,28,0,1,1,1,1787623135,False,False,2026-08-25 01:58:55
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,392,2,0,25,0,1,1,1,1787623312,False,False,2026-08-25 02:01:52
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,393,3,2,30,0,1,1,1,1787622905,False,False,2026-08-25 01:55:05
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,394,1,2,20,0,1,1,1,1787623209,False,False,2026-08-25 02:00:09
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,395,9,0,14,0,1,1,1,1787623290,False,False,2026-08-25 02:01:30
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,396,3,1,23,0,1,1,1,1787623356,False,False,2026-08-25 02:02:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,397,3,2,26,0,1,1,1,1787623001,False,False,2026-08-25 01:56:41
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,398,3,2,18,0,1,1,1,1787622753,False,False,2026-08-25 01:52:33
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,399,0,0,19,0,1,1,1,1787623225,False,False,2026-08-25 02:00:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,400,0,1,34,0,1,1,1,1787622933,False,False,2026-08-25 01:55:33
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,401,2,0,25,0,1,1,1,1787623320,False,False,2026-08-25 02:02:00
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,402,16,0,3,0,1,1,1,1787622400,False,False,2026-08-25 01:46:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,403,1,0,24,2,1,1,1,1787620480,False,False,2026-08-25 01:14:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,404,0,0,35,0,1,1,1,1787622275,False,False,2026-08-25 01:44:35
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,405,0,1,30,0,1,1,1,1787622923,False,False,2026-08-25 01:55:23
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,406,2,2,15,0,1,1,1,1787623192,False,False,2026-08-25 01:59:52
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,407,1,2,28,0,1,1,1,1787622593,False,False,2026-08-25 01:49:53
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,408,1,0,26,0,1,1,1,1787623250,False,False,2026-08-25 02:00:50
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,409,4,1,26,0,1,1,1,1787623310,False,False,2026-08-25 02:01:50
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,410,10,1,12,0,1,1,1,1787622624,False,False,2026-08-25 01:50:24
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,411,2,0,25,0,1,1,1,1787623174,False,False,2026-08-25 01:59:34
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,412,0,3,20,0,1,1,1,1787621019,False,False,2026-08-25 01:23:39
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,413,1,1,17,0,1,1,1,1787623017,False,False,2026-08-25 01:56:57
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,414,2,0,25,0,1,1,1,1787622667,False,False,2026-08-25 01:51:07
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,415,11,0,28,0,1,1,1,1787623056,False,False,2026-08-25 01:57:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,416,0,1,18,0,1,1,1,1787623111,False,False,2026-08-25 01:58:31
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,417,0,0,31,0,1,1,1,1787622284,False,False,2026-08-25 01:44:44
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,418,6,0,9,0,1,1,1,1787623300,False,False,2026-08-25 02:01:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,419,0,2,33,0,1,1,1,1787623045,False,False,2026-08-25 01:57:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,420,6,2,31,0,1,1,1,1787623333,False,False,2026-08-25 02:02:13
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,421,0,2,17,0,1,1,1,1787622778,False,False,2026-08-25 01:52:58
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,422,9,0,10,0,1,1,1,1787623356,False,False,2026-08-25 02:02:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,423,22,0,8,0,1,1,1,1787622477,False,False,2026-08-25 01:47:57
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,424,2,0,25,0,1,1,1,1787622470,False,False,2026-08-25 01:47:50
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,425,29,0,6,0,1,1,1,1787623264,False,False,2026-08-25 02:01:04
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,426,0,0,19,0,1,1,1,1787621433,False,False,2026-08-25 01:30:33
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,427,7,1,15,0,1,1,1,1787622419,False,False,2026-08-25 01:46:59
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,428,1,2,16,0,1,1,1,1787622918,False,False,2026-08-25 01:55:18
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,429,0,1,25,0,1,1,1,1787619841,False,False,2026-08-25 01:04:01
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,430,2,1,23,0,1,1,1,1787623347,False,False,2026-08-25 02:02:27
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,431,8,1,14,0,1,1,1,1787623160,False,False,2026-08-25 01:59:20
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,432,2,2,27,0,1,1,1,1787622897,False,False,2026-08-25 01:54:57
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,433,3,0,12,0,1,1,1,1787623293,False,False,2026-08-25 02:01:33
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,434,0,0,19,0,1,1,1,1787620966,False,False,2026-08-25 01:22:46
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,435,12,2,17,0,1,1,1,1787623165,False,False,2026-08-25 01:59:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,436,18,0,1,0,1,1,1,1787623115,False,False,2026-08-25 01:58:35
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,437,2,2,27,0,1,1,1,1787623349,False,False,2026-08-25 02:02:29
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,438,0,0,23,0,1,1,1,1787622156,False,False,2026-08-25 01:42:36
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,439,1,2,32,0,1,1,1,1787621405,False,False,2026-08-25 01:30:05
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,440,21,0,2,0,1,1,1,1787603935,False,False,2026-08-24 20:38:55
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,441,9,0,14,0,1,1,1,1787623207,False,False,2026-08-25 02:00:07
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,442,0,2,17,0,1,1,1,1787621705,False,False,2026-08-25 01:35:05
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,443,7,0,20,0,1,1,1,1787622497,False,False,2026-08-25 01:48:17
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,444,4,1,14,0,1,1,1,1787623225,False,False,2026-08-25 02:00:25
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,445,0,0,31,0,1,1,1,1787622612,False,False,2026-08-25 01:50:12
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,446,3,0,12,0,1,1,1,1787623262,False,False,2026-08-25 02:01:02
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,447,10,2,15,0,1,1,1,1787622995,False,False,2026-08-25 01:56:35
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,448,2,0,29,0,1,1,1,1787622575,False,False,2026-08-25 01:49:35
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,449,6,1,20,0,1,1,1,1787623264,False,False,2026-08-25 02:01:04
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,450,6,2,15,0,1,1,1,1787623350,False,False,2026-08-25 02:02:30
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,451,1,0,24,0,1,1,1,1787622820,False,False,2026-08-25 01:53:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,452,0,2,33,0,1,1,1,1787623249,False,False,2026-08-25 02:00:49
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,453,7,3,17,0,1,1,1,1787623185,False,False,2026-08-25 01:59:45
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,454,0,2,25,0,1,1,1,1787623197,False,False,2026-08-25 01:59:57
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,455,9,0,14,0,1,1,1,1787622066,False,False,2026-08-25 01:41:06
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,456,11,1,7,0,1,1,1,1787623180,False,False,2026-08-25 01:59:40
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,457,0,2,21,0,1,1,1,1787620262,False,False,2026-08-25 01:11:02
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,458,0,1,14,0,1,1,1,1787618238,False,False,2026-08-25 00:37:18
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,459,2,1,20,0,1,1,1,1787623284,False,False,2026-08-25 02:01:24
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,460,5,2,12,0,1,1,1,1787623290,False,False,2026-08-25 02:01:30
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,461,10,0,21,0,1,1,1,1787622549,False,False,2026-08-25 01:49:09
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,462,3,0,24,0,1,1,1,1787622496,False,False,2026-08-25 01:48:16
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,463,23,0,0,0,1,1,1,1787623053,False,False,2026-08-25 01:57:33
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,464,0,3,22,0,1,1,1,1787623153,False,False,2026-08-25 01:59:13
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,465,10,4,5,0,1,1,1,1787623220,False,False,2026-08-25 02:00:20
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,466,10,2,23,0,1,1,1,1787623348,False,False,2026-08-25 02:02:28
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,467,4,2,17,0,1,1,1,1787623050,False,False,2026-08-25 01:57:30
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,468,1,2,28,0,1,1,1,1787623082,False,False,2026-08-25 01:58:02
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,469,33,1,5,0,1,1,1,1787623338,False,False,2026-08-25 02:02:18
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,470,5,1,17,0,1,1,1,1787623020,False,False,2026-08-25 01:57:00
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,471,1,2,14,0,1,1,1,1787623328,False,False,2026-08-25 02:02:08
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,472,4,2,15,0,1,1,1,1787622651,False,False,2026-08-25 01:50:51
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,473,14,3,18,0,1,1,1,1787623331,False,False,2026-08-25 02:02:11
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,474,7,0,12,0,1,1,1,1787623044,False,False,2026-08-25 01:57:24
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,475,10,1,24,0,1,1,1,1787623351,False,False,2026-08-25 02:02:31
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,476,10,0,17,0,1,1,1,1787621174,False,False,2026-08-25 01:26:14
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,477,1,4,32,0,1,1,1,1787623355,False,False,2026-08-25 02:02:35
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,478,1,1,21,0,1,1,1,1787621054,False,False,2026-08-25 01:24:14
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,479,2,0,49,0,1,1,1,1787621088,False,False,2026-08-25 01:24:48
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,480,17,0,18,0,1,1,1,1787623329,False,False,2026-08-25 02:02:09
ecobici,ecobici_gbfs_station_status,2026-08-25T02:02:42Z,2026-08-25,20260825T020241Z,481,4,0,15,0,1,1,1,1787622824,False,False,2026-08-25 01:53:44
