_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,324,19,0,16,0,1,1,1,1785354301,False,False,2026-07-29 19:45:01
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,325,12,0,21,0,1,1,1,1785354833,False,False,2026-07-29 19:53:53
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,326,19,2,10,0,1,1,1,1785354760,False,False,2026-07-29 19:52:40
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,327,16,1,10,0,1,1,1,1785354726,False,False,2026-07-29 19:52:06
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,328,4,0,23,0,1,1,1,1785354603,False,False,2026-07-29 19:50:03
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,329,8,2,21,0,1,1,1,1785354695,False,False,2026-07-29 19:51:35
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,330,5,1,29,0,1,1,1,1785354880,False,False,2026-07-29 19:54:40
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,331,18,0,3,0,1,1,1,1785354828,False,False,2026-07-29 19:53:48
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,332,4,0,31,0,1,1,1,1785354646,False,False,2026-07-29 19:50:46
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,333,22,3,2,0,1,1,1,1785354612,False,False,2026-07-29 19:50:12
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,334,0,0,23,0,1,1,1,1785354692,False,False,2026-07-29 19:51:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,335,10,0,5,0,1,1,1,1785354201,False,False,2026-07-29 19:43:21
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,336,0,0,23,0,1,1,1,1785354433,False,False,2026-07-29 19:47:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,337,7,0,16,0,1,1,1,1785354899,False,False,2026-07-29 19:54:59
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,338,3,0,16,0,1,1,1,1785354827,False,False,2026-07-29 19:53:47
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,339,8,0,27,0,1,1,1,1785354903,False,False,2026-07-29 19:55:03
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,340,11,0,12,0,1,1,1,1785354672,False,False,2026-07-29 19:51:12
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,341,1,1,23,0,1,1,1,1785354630,False,False,2026-07-29 19:50:30
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,342,7,0,24,0,1,1,1,1785354200,False,False,2026-07-29 19:43:20
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,343,18,0,1,0,1,1,1,1785354009,False,False,2026-07-29 19:40:09
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,344,2,0,21,0,1,1,1,1785354703,False,False,2026-07-29 19:51:43
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,345,1,0,26,0,1,1,1,1785354768,False,False,2026-07-29 19:52:48
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,346,5,1,21,0,1,1,1,1785354802,False,False,2026-07-29 19:53:22
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,347,2,0,21,0,1,1,1,1785354592,False,False,2026-07-29 19:49:52
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,348,0,0,23,0,1,1,1,1785354783,False,False,2026-07-29 19:53:03
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,349,0,0,27,0,1,1,1,1785354563,False,False,2026-07-29 19:49:23
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,350,8,0,19,0,1,1,1,1785354420,False,False,2026-07-29 19:47:00
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,352,16,1,2,0,1,1,1,1785354814,False,False,2026-07-29 19:53:34
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,353,14,0,1,0,1,1,1,1785354042,False,False,2026-07-29 19:40:42
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,354,0,0,19,0,1,1,1,1785354500,False,False,2026-07-29 19:48:20
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,355,32,1,6,0,1,1,1,1785354749,False,False,2026-07-29 19:52:29
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,356,1,0,18,0,1,1,1,1785354899,False,False,2026-07-29 19:54:59
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,357,1,0,18,0,1,1,1,1785354850,False,False,2026-07-29 19:54:10
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,358,1,0,22,0,1,1,1,1785354002,False,False,2026-07-29 19:40:02
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,359,27,1,7,0,1,1,1,1785354910,False,False,2026-07-29 19:55:10
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,360,4,0,19,0,1,1,1,1785354439,False,False,2026-07-29 19:47:19
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,361,6,2,27,0,1,1,1,1785354677,False,False,2026-07-29 19:51:17
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,362,9,0,14,0,1,1,1,1785354712,False,False,2026-07-29 19:51:52
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,364,2,1,24,0,1,1,1,1785354239,False,False,2026-07-29 19:43:59
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,365,0,0,23,0,1,1,1,1785353829,False,False,2026-07-29 19:37:09
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,366,5,0,18,0,1,1,1,1785353671,False,False,2026-07-29 19:34:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,367,19,0,16,0,1,1,1,1785354787,False,False,2026-07-29 19:53:07
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,368,12,0,7,0,1,1,1,1785353718,False,False,2026-07-29 19:35:18
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,369,11,0,8,0,1,1,1,1785354553,False,False,2026-07-29 19:49:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,370,15,0,20,0,1,1,1,1785354812,False,False,2026-07-29 19:53:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,371,12,0,11,0,1,1,1,1785354685,False,False,2026-07-29 19:51:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,372,2,0,13,0,1,1,1,1785354793,False,False,2026-07-29 19:53:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,373,7,0,28,0,1,1,1,1785354487,False,False,2026-07-29 19:48:07
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,374,6,0,29,0,1,1,1,1785354757,False,False,2026-07-29 19:52:37
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,375,3,0,32,0,1,1,1,1785354632,False,False,2026-07-29 19:50:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,376,15,2,18,0,1,1,1,1785354627,False,False,2026-07-29 19:50:27
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,377,0,1,22,0,1,1,1,1785354893,False,False,2026-07-29 19:54:53
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,378,1,0,22,0,1,1,1,1785354062,False,False,2026-07-29 19:41:02
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,379,2,1,24,0,1,1,1,1785354173,False,False,2026-07-29 19:42:53
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,380,2,0,29,0,1,1,1,1785354679,False,False,2026-07-29 19:51:19
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,381,6,0,25,0,1,1,1,1785354786,False,False,2026-07-29 19:53:06
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,382,4,0,23,0,1,1,1,1785353837,False,False,2026-07-29 19:37:17
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,383,1,0,30,0,1,1,1,1785354764,False,False,2026-07-29 19:52:44
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,384,3,0,20,0,1,1,1,1785354292,False,False,2026-07-29 19:44:52
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,385,25,0,10,0,1,1,1,1785354685,False,False,2026-07-29 19:51:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,386,0,0,27,0,1,1,1,1785352453,False,False,2026-07-29 19:14:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,387,1,0,14,0,1,1,1,1785354175,False,False,2026-07-29 19:42:55
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,388,3,0,16,0,1,1,1,1785354264,False,False,2026-07-29 19:44:24
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,389,4,0,11,0,1,1,1,1785354665,False,False,2026-07-29 19:51:05
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,390,0,2,25,0,1,1,1,1785353902,False,False,2026-07-29 19:38:22
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,391,5,0,26,0,1,1,1,1785354597,False,False,2026-07-29 19:49:57
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,392,2,1,24,0,1,1,1,1785354787,False,False,2026-07-29 19:53:07
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,393,0,0,35,0,1,1,1,1785354723,False,False,2026-07-29 19:52:03
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,394,3,0,20,0,1,1,1,1785354294,False,False,2026-07-29 19:44:54
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,395,1,0,22,0,1,1,1,1785354679,False,False,2026-07-29 19:51:19
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,396,2,2,23,0,1,1,1,1785354583,False,False,2026-07-29 19:49:43
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,397,3,0,28,0,1,1,1,1785354571,False,False,2026-07-29 19:49:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,398,3,0,20,0,1,1,1,1785354208,False,False,2026-07-29 19:43:28
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,399,16,0,3,0,1,1,1,1785354268,False,False,2026-07-29 19:44:28
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,400,0,3,32,0,1,1,1,1785354440,False,False,2026-07-29 19:47:20
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,401,4,0,23,0,1,1,1,1785354757,False,False,2026-07-29 19:52:37
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,402,1,0,18,0,1,1,1,1785353806,False,False,2026-07-29 19:36:46
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,403,4,0,21,2,1,1,1,1785351913,False,False,2026-07-29 19:05:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,404,13,0,22,0,1,1,1,1785354257,False,False,2026-07-29 19:44:17
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,405,1,0,30,0,1,1,1,1785353719,False,False,2026-07-29 19:35:19
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,406,1,1,17,0,1,1,1,1785354791,False,False,2026-07-29 19:53:11
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,407,3,0,28,0,1,1,1,1785353765,False,False,2026-07-29 19:36:05
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,408,7,0,20,0,1,1,1,1785354887,False,False,2026-07-29 19:54:47
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,409,5,0,26,0,1,1,1,1785354848,False,False,2026-07-29 19:54:08
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,410,7,0,16,0,1,1,1,1785354085,False,False,2026-07-29 19:41:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,411,2,0,25,0,1,1,1,1785354581,False,False,2026-07-29 19:49:41
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,412,8,0,15,0,1,1,1,1785354743,False,False,2026-07-29 19:52:23
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,413,1,0,18,0,1,1,1,1785353868,False,False,2026-07-29 19:37:48
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,414,5,0,22,0,1,1,1,1785354781,False,False,2026-07-29 19:53:01
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,415,8,0,31,0,1,1,1,1785354896,False,False,2026-07-29 19:54:56
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,416,2,0,17,0,1,1,1,1785354594,False,False,2026-07-29 19:49:54
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,417,6,0,25,0,1,1,1,1785353672,False,False,2026-07-29 19:34:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,418,5,0,10,0,1,1,1,1785354638,False,False,2026-07-29 19:50:38
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,419,10,1,24,0,1,1,1,1785354788,False,False,2026-07-29 19:53:08
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,420,17,0,22,0,1,1,1,1785354131,False,False,2026-07-29 19:42:11
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,421,18,0,1,0,1,1,1,1785354445,False,False,2026-07-29 19:47:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,422,1,0,18,0,1,1,1,1785353999,False,False,2026-07-29 19:39:59
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,423,14,1,15,0,1,1,1,1785354881,False,False,2026-07-29 19:54:41
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,424,23,0,4,0,1,1,1,1785354416,False,False,2026-07-29 19:46:56
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,425,5,0,30,0,1,1,1,1785354111,False,False,2026-07-29 19:41:51
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,426,1,0,18,0,1,1,1,1785351689,False,False,2026-07-29 19:01:29
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,427,7,0,16,0,1,1,1,1785354752,False,False,2026-07-29 19:52:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,428,6,0,13,0,1,1,1,1785354669,False,False,2026-07-29 19:51:09
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,429,15,0,11,0,1,1,1,1785353005,False,False,2026-07-29 19:23:25
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,430,17,0,9,0,1,1,1,1785354773,False,False,2026-07-29 19:52:53
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,431,4,0,19,0,1,1,1,1785354370,False,False,2026-07-29 19:46:10
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,432,10,0,21,0,1,1,1,1785351249,False,False,2026-07-29 18:54:09
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,433,1,0,14,0,1,1,1,1785354424,False,False,2026-07-29 19:47:04
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,434,5,0,14,0,1,1,1,1785353671,False,False,2026-07-29 19:34:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,435,4,0,27,0,1,1,1,1785354651,False,False,2026-07-29 19:50:51
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,436,7,2,10,0,1,1,1,1785354889,False,False,2026-07-29 19:54:49
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,437,3,0,28,0,1,1,1,1785354827,False,False,2026-07-29 19:53:47
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,438,10,0,13,0,1,1,1,1785354840,False,False,2026-07-29 19:54:00
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,439,28,1,6,0,1,1,1,1785354683,False,False,2026-07-29 19:51:23
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,440,23,0,0,0,1,1,1,1785354822,False,False,2026-07-29 19:53:42
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,441,20,0,3,0,1,1,1,1785353787,False,False,2026-07-29 19:36:27
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,442,19,0,0,0,1,1,1,1785353718,False,False,2026-07-29 19:35:18
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,443,1,0,26,0,1,1,1,1785353875,False,False,2026-07-29 19:37:55
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,444,5,0,14,0,1,1,1,1785353470,False,False,2026-07-29 19:31:10
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,445,2,0,29,0,1,1,1,1785352024,False,False,2026-07-29 19:07:04
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,446,12,0,3,0,1,1,1,1785354552,False,False,2026-07-29 19:49:12
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,447,2,0,25,0,1,1,1,1785354279,False,False,2026-07-29 19:44:39
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,448,0,0,31,0,1,1,1,1785354313,False,False,2026-07-29 19:45:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,449,4,0,23,0,1,1,1,1785353718,False,False,2026-07-29 19:35:18
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,450,2,0,21,0,1,1,1,1785354022,False,False,2026-07-29 19:40:22
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,451,24,0,1,0,1,1,1,1785354693,False,False,2026-07-29 19:51:33
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,452,4,0,31,0,1,1,1,1785354662,False,False,2026-07-29 19:51:02
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,453,4,1,22,0,1,1,1,1785354206,False,False,2026-07-29 19:43:26
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,454,7,0,20,0,1,1,1,1785354669,False,False,2026-07-29 19:51:09
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,455,22,0,1,0,1,1,1,1785354555,False,False,2026-07-29 19:49:15
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,456,1,1,17,0,1,1,1,1785354584,False,False,2026-07-29 19:49:44
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,457,0,0,23,0,1,1,1,1785351506,False,False,2026-07-29 18:58:26
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,458,13,0,2,0,1,1,1,1785354595,False,False,2026-07-29 19:49:55
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,459,8,0,15,0,1,1,1,1785354712,False,False,2026-07-29 19:51:52
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,460,3,0,16,0,1,1,1,1785354901,False,False,2026-07-29 19:55:01
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,461,28,0,3,0,1,1,1,1785354677,False,False,2026-07-29 19:51:17
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,462,9,0,18,0,1,1,1,1785354595,False,False,2026-07-29 19:49:55
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,463,0,0,23,0,1,1,1,1785354359,False,False,2026-07-29 19:45:59
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,464,3,1,21,0,1,1,1,1785353935,False,False,2026-07-29 19:38:55
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,465,18,0,1,0,1,1,1,1785354832,False,False,2026-07-29 19:53:52
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,466,1,0,34,0,1,1,1,1785353904,False,False,2026-07-29 19:38:24
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,467,5,0,18,0,1,1,1,1785354739,False,False,2026-07-29 19:52:19
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,468,5,0,26,0,1,1,1,1785354641,False,False,2026-07-29 19:50:41
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,469,5,0,34,0,1,1,1,1785354725,False,False,2026-07-29 19:52:05
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,470,1,1,21,0,1,1,1,1785354400,False,False,2026-07-29 19:46:40
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,471,2,0,15,0,1,1,1,1785354812,False,False,2026-07-29 19:53:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,472,14,0,7,0,1,1,1,1785353735,False,False,2026-07-29 19:35:35
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,473,14,0,21,0,1,1,1,1785354833,False,False,2026-07-29 19:53:53
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,474,2,1,16,0,1,1,1,1785354812,False,False,2026-07-29 19:53:32
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,475,2,0,33,0,1,1,1,1785354437,False,False,2026-07-29 19:47:17
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,476,2,0,25,0,1,1,1,1785354400,False,False,2026-07-29 19:46:40
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,477,0,0,37,0,1,1,1,1785352276,False,False,2026-07-29 19:11:16
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,478,1,0,22,0,1,1,1,1785354553,False,False,2026-07-29 19:49:13
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,479,0,18,33,0,1,0,1,1785353251,False,False,2026-07-29 19:27:31
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,480,1,0,34,0,1,1,1,1785353466,False,False,2026-07-29 19:31:06
ecobici,ecobici_gbfs_station_status,2026-07-29T19:55:14Z,2026-07-29,20260729T195512Z,481,3,0,16,0,1,1,1,1785353671,False,False,2026-07-29 19:34:31
