_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,324,31,1,3,0,1,1,1,1787605268,False,False,2026-08-24 21:01:08
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,325,11,4,18,0,1,1,1,1787605324,False,False,2026-08-24 21:02:04
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,326,21,0,10,0,1,1,1,1787605297,False,False,2026-08-24 21:01:37
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,327,16,1,10,0,1,1,1,1787604858,False,False,2026-08-24 20:54:18
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,328,4,1,22,0,1,1,1,1787604955,False,False,2026-08-24 20:55:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,329,5,1,25,0,1,1,1,1787605179,False,False,2026-08-24 20:59:39
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,330,3,2,30,0,1,1,1,1787604407,False,False,2026-08-24 20:46:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,331,18,0,3,0,1,1,1,1787605223,False,False,2026-08-24 21:00:23
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,332,5,2,28,0,1,1,1,1787605254,False,False,2026-08-24 21:00:54
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,333,9,2,16,0,1,1,1,1787605045,False,False,2026-08-24 20:57:25
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,334,16,0,7,0,1,1,1,1787604774,False,False,2026-08-24 20:52:54
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,335,1,1,13,0,1,1,1,1787605250,False,False,2026-08-24 21:00:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,336,3,2,18,0,1,1,1,1787605108,False,False,2026-08-24 20:58:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,337,5,1,17,0,1,1,1,1787605280,False,False,2026-08-24 21:01:20
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,338,6,0,13,0,1,1,1,1787605183,False,False,2026-08-24 20:59:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,339,15,0,20,0,1,1,1,1787605256,False,False,2026-08-24 21:00:56
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,340,17,2,4,0,1,1,1,1787605269,False,False,2026-08-24 21:01:09
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,341,3,1,21,0,1,1,1,1787605289,False,False,2026-08-24 21:01:29
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,342,7,0,24,0,1,1,1,1787605289,False,False,2026-08-24 21:01:29
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,343,18,0,1,0,1,1,1,1787605244,False,False,2026-08-24 21:00:44
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,344,2,1,20,0,1,1,1,1787604987,False,False,2026-08-24 20:56:27
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,345,7,1,19,0,1,1,1,1787604888,False,False,2026-08-24 20:54:48
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,346,2,3,22,0,1,1,1,1787605079,False,False,2026-08-24 20:57:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,347,5,1,17,0,1,1,1,1787605326,False,False,2026-08-24 21:02:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,348,2,2,19,0,1,1,1,1787605181,False,False,2026-08-24 20:59:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,349,4,2,21,0,1,1,1,1787604959,False,False,2026-08-24 20:55:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,350,2,1,24,0,1,1,1,1787604747,False,False,2026-08-24 20:52:27
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,352,1,0,18,0,1,1,1,1787604906,False,False,2026-08-24 20:55:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,353,9,2,4,0,1,1,1,1787605260,False,False,2026-08-24 21:01:00
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,354,5,0,14,0,1,1,1,1787604739,False,False,2026-08-24 20:52:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,355,25,1,13,0,1,1,1,1787605315,False,False,2026-08-24 21:01:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,356,2,1,16,0,1,1,1,1787605195,False,False,2026-08-24 20:59:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,357,2,1,16,0,1,1,1,1787605311,False,False,2026-08-24 21:01:51
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,358,8,0,15,0,1,1,1,1787605313,False,False,2026-08-24 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,359,21,5,9,0,1,1,1,1787604690,False,False,2026-08-24 20:51:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,360,3,0,20,0,1,1,1,1787604504,False,False,2026-08-24 20:48:24
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,361,10,2,23,0,1,1,1,1787605261,False,False,2026-08-24 21:01:01
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,362,13,1,9,0,1,1,1,1787604628,False,False,2026-08-24 20:50:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,364,5,1,21,0,1,1,1,1787605103,False,False,2026-08-24 20:58:23
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,365,4,3,16,0,1,1,1,1787605214,False,False,2026-08-24 21:00:14
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,366,3,0,20,0,1,1,1,1787604390,False,False,2026-08-24 20:46:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,367,0,4,31,0,1,1,1,1787605323,False,False,2026-08-24 21:02:03
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,368,6,0,13,0,1,1,1,1787604890,False,False,2026-08-24 20:54:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,369,9,0,10,0,1,1,1,1787605255,False,False,2026-08-24 21:00:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,370,5,0,30,0,1,1,1,1787604902,False,False,2026-08-24 20:55:02
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,371,3,1,19,0,1,1,1,1787604856,False,False,2026-08-24 20:54:16
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,372,8,1,6,0,1,1,1,1787605316,False,False,2026-08-24 21:01:56
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,373,8,1,26,0,1,1,1,1787605193,False,False,2026-08-24 20:59:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,374,9,0,26,0,1,1,1,1787605319,False,False,2026-08-24 21:01:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,375,4,2,29,0,1,1,1,1787604939,False,False,2026-08-24 20:55:39
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,376,33,0,2,0,1,1,1,1787605282,False,False,2026-08-24 21:01:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,377,5,0,18,0,1,1,1,1787605258,False,False,2026-08-24 21:00:58
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,378,4,1,18,0,1,1,1,1787604912,False,False,2026-08-24 20:55:12
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,379,10,0,17,0,1,1,1,1787604853,False,False,2026-08-24 20:54:13
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,380,0,1,30,0,1,1,1,1787605075,False,False,2026-08-24 20:57:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,381,11,0,20,0,1,1,1,1787605297,False,False,2026-08-24 21:01:37
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,382,3,1,23,0,1,1,1,1787604748,False,False,2026-08-24 20:52:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,383,3,0,28,0,1,1,1,1787603322,False,False,2026-08-24 20:28:42
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,384,20,1,2,0,1,1,1,1787605211,False,False,2026-08-24 21:00:11
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,385,7,5,23,0,1,1,1,1787605322,False,False,2026-08-24 21:02:02
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,386,3,0,24,0,1,1,1,1787598801,False,False,2026-08-24 19:13:21
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,387,0,1,14,0,1,1,1,1787605245,False,False,2026-08-24 21:00:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,388,5,0,14,0,1,1,1,1787603452,False,False,2026-08-24 20:30:52
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,389,4,1,10,0,1,1,1,1787605210,False,False,2026-08-24 21:00:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,390,1,1,25,0,1,1,1,1787604975,False,False,2026-08-24 20:56:15
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,391,6,1,24,0,1,1,1,1787604833,False,False,2026-08-24 20:53:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,392,3,1,23,0,1,1,1,1787605301,False,False,2026-08-24 21:01:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,393,6,1,28,0,1,1,1,1787605311,False,False,2026-08-24 21:01:51
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,394,0,1,22,0,1,1,1,1787604272,False,False,2026-08-24 20:44:32
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,395,3,1,19,0,1,1,1,1787604425,False,False,2026-08-24 20:47:05
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,396,7,0,20,0,1,1,1,1787604552,False,False,2026-08-24 20:49:12
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,397,3,4,24,0,1,1,1,1787605191,False,False,2026-08-24 20:59:51
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,398,1,1,21,0,1,1,1,1787605321,False,False,2026-08-24 21:02:01
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,399,14,1,4,0,1,1,1,1787604974,False,False,2026-08-24 20:56:14
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,400,0,2,33,0,1,1,1,1787605196,False,False,2026-08-24 20:59:56
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,401,6,0,21,0,1,1,1,1787605293,False,False,2026-08-24 21:01:33
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,402,0,0,19,0,1,1,1,1787603185,False,False,2026-08-24 20:26:25
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,403,1,0,24,2,1,1,1,1787605226,False,False,2026-08-24 21:00:26
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,404,8,1,26,0,1,1,1,1787605194,False,False,2026-08-24 20:59:54
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,405,4,0,27,0,1,1,1,1787605081,False,False,2026-08-24 20:58:01
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,406,1,0,18,0,1,1,1,1787604882,False,False,2026-08-24 20:54:42
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,407,1,1,29,0,1,1,1,1787604566,False,False,2026-08-24 20:49:26
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,408,1,1,25,0,1,1,1,1787605195,False,False,2026-08-24 20:59:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,409,7,1,23,0,1,1,1,1787605251,False,False,2026-08-24 21:00:51
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,410,17,1,5,0,1,1,1,1787605159,False,False,2026-08-24 20:59:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,411,2,0,25,0,1,1,1,1787605187,False,False,2026-08-24 20:59:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,412,16,0,7,0,1,1,1,1787603950,False,False,2026-08-24 20:39:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,413,0,1,18,0,1,1,1,1787604059,False,False,2026-08-24 20:40:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,414,1,0,26,0,1,1,1,1787604830,False,False,2026-08-24 20:53:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,415,2,0,37,0,1,1,1,1787605200,False,False,2026-08-24 21:00:00
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,416,0,1,18,0,1,1,1,1787604293,False,False,2026-08-24 20:44:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,417,5,0,26,0,1,1,1,1787605183,False,False,2026-08-24 20:59:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,418,11,0,4,0,1,1,1,1787604593,False,False,2026-08-24 20:49:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,419,17,1,17,0,1,1,1,1787605166,False,False,2026-08-24 20:59:26
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,420,25,0,14,0,1,1,1,1787605259,False,False,2026-08-24 21:00:59
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,421,17,0,2,0,1,1,1,1787605318,False,False,2026-08-24 21:01:58
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,422,0,1,18,0,1,1,1,1787605310,False,False,2026-08-24 21:01:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,423,17,1,12,0,1,1,1,1787604897,False,False,2026-08-24 20:54:57
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,424,10,0,17,0,1,1,1,1787605168,False,False,2026-08-24 20:59:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,425,9,1,25,0,1,1,1,1787604987,False,False,2026-08-24 20:56:27
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,426,2,0,17,0,1,1,1,1787604777,False,False,2026-08-24 20:52:57
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,427,7,0,16,0,1,1,1,1787603415,False,False,2026-08-24 20:30:15
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,428,17,0,2,0,1,1,1,1787603839,False,False,2026-08-24 20:37:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,429,4,0,22,0,1,1,1,1787604742,False,False,2026-08-24 20:52:22
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,430,5,0,21,0,1,1,1,1787605217,False,False,2026-08-24 21:00:17
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,431,4,0,19,0,1,1,1,1787605288,False,False,2026-08-24 21:01:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,432,7,2,22,0,1,1,1,1787605018,False,False,2026-08-24 20:56:58
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,433,4,1,10,0,1,1,1,1787604645,False,False,2026-08-24 20:50:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,434,11,0,8,0,1,1,1,1787605293,False,False,2026-08-24 21:01:33
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,435,12,1,18,0,1,1,1,1787605044,False,False,2026-08-24 20:57:24
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,436,4,0,15,0,1,1,1,1787605203,False,False,2026-08-24 21:00:03
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,437,4,0,27,0,1,1,1,1787605050,False,False,2026-08-24 20:57:30
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,438,23,0,0,0,1,1,1,1787602108,False,False,2026-08-24 20:08:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,439,7,2,26,0,1,1,1,1787605309,False,False,2026-08-24 21:01:49
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,440,21,0,2,0,1,1,1,1787603935,False,False,2026-08-24 20:38:55
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,441,13,0,10,0,1,1,1,1787605215,False,False,2026-08-24 21:00:15
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,442,13,2,4,0,1,1,1,1787605159,False,False,2026-08-24 20:59:19
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,443,2,0,25,0,1,1,1,1787605308,False,False,2026-08-24 21:01:48
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,444,2,0,17,0,1,1,1,1787604706,False,False,2026-08-24 20:51:46
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,445,11,0,20,0,1,1,1,1787604854,False,False,2026-08-24 20:54:14
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,446,7,1,7,0,1,1,1,1787605114,False,False,2026-08-24 20:58:34
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,447,2,1,24,0,1,1,1,1787604521,False,False,2026-08-24 20:48:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,448,0,0,31,0,1,1,1,1787605130,False,False,2026-08-24 20:58:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,449,2,1,24,0,1,1,1,1787605277,False,False,2026-08-24 21:01:17
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,450,3,2,18,0,1,1,1,1787605130,False,False,2026-08-24 20:58:50
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,451,20,0,5,0,1,1,1,1787605299,False,False,2026-08-24 21:01:39
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,452,20,0,15,0,1,1,1,1787605062,False,False,2026-08-24 20:57:42
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,453,0,1,26,0,1,1,1,1787603938,False,False,2026-08-24 20:38:58
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,454,1,1,25,0,1,1,1,1787605013,False,False,2026-08-24 20:56:53
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,455,5,1,17,0,1,1,1,1787605314,False,False,2026-08-24 21:01:54
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,456,19,0,0,0,1,1,1,1787604369,False,False,2026-08-24 20:46:09
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,457,1,0,22,0,1,1,1,1787604401,False,False,2026-08-24 20:46:41
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,458,12,0,3,0,1,1,1,1787605307,False,False,2026-08-24 21:01:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,459,12,1,10,0,1,1,1,1787605322,False,False,2026-08-24 21:02:02
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,460,7,1,11,0,1,1,1,1787604855,False,False,2026-08-24 20:54:15
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,461,18,0,13,0,1,1,1,1787604988,False,False,2026-08-24 20:56:28
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,462,0,0,27,0,1,1,1,1787605188,False,False,2026-08-24 20:59:48
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,463,0,0,23,0,1,1,1,1787604827,False,False,2026-08-24 20:53:47
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,464,12,0,13,0,1,1,1,1787604223,False,False,2026-08-24 20:43:43
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,465,11,1,7,0,1,1,1,1787605220,False,False,2026-08-24 21:00:20
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,466,1,3,31,0,1,1,1,1787605281,False,False,2026-08-24 21:01:21
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,467,6,2,15,0,1,1,1,1787605323,False,False,2026-08-24 21:02:03
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,468,3,3,25,0,1,1,1,1787605132,False,False,2026-08-24 20:58:52
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,469,0,16,23,0,1,0,1,1787551990,False,False,2026-08-24 06:13:10
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,470,1,1,21,0,1,1,1,1787605056,False,False,2026-08-24 20:57:36
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,471,4,1,12,0,1,1,1,1787604966,False,False,2026-08-24 20:56:06
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,472,18,2,1,0,1,1,1,1787604798,False,False,2026-08-24 20:53:18
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,473,10,1,24,0,1,1,1,1787605274,False,False,2026-08-24 21:01:14
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,474,3,0,16,0,1,1,1,1787604481,False,False,2026-08-24 20:48:01
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,475,1,2,32,0,1,1,1,1787605177,False,False,2026-08-24 20:59:37
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,476,1,0,26,0,1,1,1,1787605002,False,False,2026-08-24 20:56:42
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,477,23,1,13,0,1,1,1,1787605158,False,False,2026-08-24 20:59:18
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,478,4,1,18,0,1,1,1,1787605245,False,False,2026-08-24 21:00:45
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,479,7,2,42,0,1,1,1,1787604995,False,False,2026-08-24 20:56:35
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,480,8,1,26,0,1,1,1,1787605291,False,False,2026-08-24 21:01:31
ecobici,ecobici_gbfs_station_status,2026-08-24T21:02:18Z,2026-08-24,20260824T210217Z,481,0,0,19,0,1,1,1,1787605064,False,False,2026-08-24 20:57:44
