_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,323,2,3,12,0,1,1,1,1781759875,False,False,2026-06-18 05:17:55
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,324,0,0,35,0,1,1,1,1781759511,False,False,2026-06-18 05:11:51
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,325,0,1,32,0,1,1,1,1781759337,False,False,2026-06-18 05:08:57
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,326,0,0,31,0,1,1,1,1781759356,False,False,2026-06-18 05:09:16
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,327,1,1,25,0,1,1,1,1781755286,False,False,2026-06-18 04:01:26
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,328,23,2,2,0,1,1,1,1781759465,False,False,2026-06-18 05:11:05
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,329,16,3,12,0,1,1,1,1781759354,False,False,2026-06-18 05:09:14
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,330,16,2,17,0,1,1,1,1781759633,False,False,2026-06-18 05:13:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,331,3,2,16,0,1,1,1,1781758256,False,False,2026-06-18 04:50:56
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,332,12,5,18,0,1,1,1,1781759844,False,False,2026-06-18 05:17:24
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,333,2,0,25,0,1,1,1,1781753979,False,False,2026-06-18 03:39:39
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,334,3,1,19,0,1,1,1,1781759901,False,False,2026-06-18 05:18:21
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,335,3,0,12,0,1,1,1,1781759034,False,False,2026-06-18 05:03:54
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,336,11,0,12,0,1,1,1,1781757244,False,False,2026-06-18 04:34:04
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,337,0,3,20,0,1,1,1,1781757013,False,False,2026-06-18 04:30:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,338,3,1,15,0,1,1,1,1781759468,False,False,2026-06-18 05:11:08
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,339,3,5,27,0,1,1,1,1781759905,False,False,2026-06-18 05:18:25
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,340,14,2,7,0,1,1,1,1781754221,False,False,2026-06-18 03:43:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,341,5,3,17,0,1,1,1,1781758513,False,False,2026-06-18 04:55:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,342,14,3,14,0,1,1,1,1781758772,False,False,2026-06-18 04:59:32
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,343,0,0,19,0,1,1,1,1781752964,False,False,2026-06-18 03:22:44
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,344,10,1,12,0,1,1,1,1781759460,False,False,2026-06-18 05:11:00
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,345,14,0,13,0,1,1,1,1781759200,False,False,2026-06-18 05:06:40
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,346,25,1,1,0,1,1,1,1781758445,False,False,2026-06-18 04:54:05
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,347,15,0,8,0,1,1,1,1781754403,False,False,2026-06-18 03:46:43
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,348,6,3,14,0,1,1,1,1781759793,False,False,2026-06-18 05:16:33
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,349,27,0,0,0,1,1,1,1781755267,False,False,2026-06-18 04:01:07
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,350,25,1,1,0,1,1,1,1781759441,False,False,2026-06-18 05:10:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,352,7,1,11,0,1,1,1,1781759862,False,False,2026-06-18 05:17:42
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,353,5,1,9,0,1,1,1,1781758456,False,False,2026-06-18 04:54:16
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,354,1,0,18,0,1,1,1,1781753715,False,False,2026-06-18 03:35:15
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,355,6,2,31,0,1,1,1,1781759531,False,False,2026-06-18 05:12:11
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,356,14,2,3,0,1,1,1,1781759775,False,False,2026-06-18 05:16:15
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,357,4,1,14,0,1,1,1,1781758850,False,False,2026-06-18 05:00:50
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,358,5,2,16,0,1,1,1,1781758508,False,False,2026-06-18 04:55:08
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,359,0,1,34,0,1,1,1,1781752158,False,False,2026-06-18 03:09:18
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,360,0,0,23,0,1,1,1,1781750764,False,False,2026-06-18 02:46:04
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,361,32,2,1,0,1,1,1,1781759566,False,False,2026-06-18 05:12:46
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,362,0,1,22,0,1,1,1,1781750955,False,False,2026-06-18 02:49:15
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,363,9,2,7,1,1,1,1,1781759833,False,False,2026-06-18 05:17:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,364,1,3,23,0,1,1,1,1781759197,False,False,2026-06-18 05:06:37
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,365,5,0,18,0,1,1,1,1781755327,False,False,2026-06-18 04:02:07
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,366,0,0,23,0,1,1,1,1781753610,False,False,2026-06-18 03:33:30
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,367,4,3,28,0,1,1,1,1781759661,False,False,2026-06-18 05:14:21
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,368,3,1,15,0,1,1,1,1781754875,False,False,2026-06-18 03:54:35
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,369,0,2,17,0,1,1,1,1781754628,False,False,2026-06-18 03:50:28
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,370,2,0,33,0,1,1,1,1781755540,False,False,2026-06-18 04:05:40
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,371,11,1,11,0,1,1,1,1781753123,False,False,2026-06-18 03:25:23
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,372,7,4,4,0,1,1,1,1781759702,False,False,2026-06-18 05:15:02
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,373,2,1,32,0,1,1,1,1781759865,False,False,2026-06-18 05:17:45
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,374,5,1,29,0,1,1,1,1781757853,False,False,2026-06-18 04:44:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,375,17,2,16,0,1,1,1,1781759257,False,False,2026-06-18 05:07:37
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,376,0,2,33,0,1,1,1,1781757247,False,False,2026-06-18 04:34:07
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,377,4,1,18,0,1,1,1,1781759638,False,False,2026-06-18 05:13:58
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,378,9,3,11,0,1,1,1,1781759838,False,False,2026-06-18 05:17:18
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,379,2,0,25,0,1,1,1,1781758062,False,False,2026-06-18 04:47:42
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,380,1,2,28,0,1,1,1,1781759261,False,False,2026-06-18 05:07:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,381,11,6,14,0,1,1,1,1781759175,False,False,2026-06-18 05:06:15
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,382,1,2,24,0,1,1,1,1781758348,False,False,2026-06-18 04:52:28
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,383,7,0,24,0,1,1,1,1781757263,False,False,2026-06-18 04:34:23
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,384,3,1,19,0,1,1,1,1781752149,False,False,2026-06-18 03:09:09
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,385,7,1,27,0,1,1,1,1781759453,False,False,2026-06-18 05:10:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,386,4,0,23,0,1,1,1,1781752056,False,False,2026-06-18 03:07:36
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,387,0,1,14,0,1,1,1,1781758948,False,False,2026-06-18 05:02:28
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,388,1,0,18,0,1,1,1,1781758452,False,False,2026-06-18 04:54:12
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,389,8,1,6,0,1,1,1,1781759484,False,False,2026-06-18 05:11:24
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,390,6,0,21,0,1,1,1,1781754256,False,False,2026-06-18 03:44:16
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,391,14,0,17,0,1,1,1,1781759787,False,False,2026-06-18 05:16:27
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,392,3,3,21,0,1,1,1,1781758938,False,False,2026-06-18 05:02:18
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,393,1,2,32,0,1,1,1,1781754480,False,False,2026-06-18 03:48:00
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,394,3,1,19,0,1,1,1,1781755831,False,False,2026-06-18 04:10:31
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,395,8,0,15,0,1,1,1,1781759699,False,False,2026-06-18 05:14:59
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,396,9,2,16,0,1,1,1,1781754304,False,False,2026-06-18 03:45:04
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,397,1,0,30,0,1,1,1,1781758754,False,False,2026-06-18 04:59:14
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,398,5,1,17,0,1,1,1,1781757476,False,False,2026-06-18 04:37:56
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,399,2,0,17,0,1,1,1,1781753742,False,False,2026-06-18 03:35:42
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,400,12,0,23,0,1,1,1,1781756768,False,False,2026-06-18 04:26:08
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,401,7,1,19,0,1,1,1,1781759821,False,False,2026-06-18 05:17:01
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,402,3,2,14,0,1,1,1,1781758486,False,False,2026-06-18 04:54:46
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,404,3,1,31,0,1,1,1,1781752543,False,False,2026-06-18 03:15:43
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,405,2,1,28,0,1,1,1,1781753761,False,False,2026-06-18 03:36:01
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,406,0,3,16,0,1,1,1,1781755653,False,False,2026-06-18 04:07:33
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,407,0,1,30,0,1,1,1,1781754680,False,False,2026-06-18 03:51:20
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,408,3,2,22,0,1,1,1,1781755956,False,False,2026-06-18 04:12:36
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,409,0,2,29,0,1,1,1,1781754363,False,False,2026-06-18 03:46:03
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,410,0,0,23,0,1,1,1,1781759065,False,False,2026-06-18 05:04:25
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,411,2,1,24,0,1,1,1,1781759445,False,False,2026-06-18 05:10:45
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,412,0,0,23,0,1,1,1,1781749144,False,False,2026-06-18 02:19:04
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,413,2,1,16,0,1,1,1,1781756280,False,False,2026-06-18 04:18:00
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,414,0,0,27,0,1,1,1,1781751879,False,False,2026-06-18 03:04:39
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,415,7,2,30,0,1,1,1,1781757401,False,False,2026-06-18 04:36:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,416,2,2,15,0,1,1,1,1781754703,False,False,2026-06-18 03:51:43
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,417,0,1,30,0,1,1,1,1781755609,False,False,2026-06-18 04:06:49
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,418,2,1,12,0,1,1,1,1781758498,False,False,2026-06-18 04:54:58
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,419,1,1,33,0,1,1,1,1781757538,False,False,2026-06-18 04:38:58
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,420,0,2,37,0,1,1,1,1781755516,False,False,2026-06-18 04:05:16
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,421,1,0,18,0,1,1,1,1781752897,False,False,2026-06-18 03:21:37
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,422,0,1,18,0,1,1,1,1781754118,False,False,2026-06-18 03:41:58
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,423,0,0,30,0,1,1,1,1781759603,False,False,2026-06-18 05:13:23
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,424,4,0,23,0,1,1,1,1781755708,False,False,2026-06-18 04:08:28
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,425,1,1,33,0,1,1,1,1781758316,False,False,2026-06-18 04:51:56
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,426,0,0,19,0,1,1,1,1781741726,False,False,2026-06-18 00:15:26
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,427,1,0,22,0,1,1,1,1781755499,False,False,2026-06-18 04:04:59
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,428,1,1,17,0,1,1,1,1781754870,False,False,2026-06-18 03:54:30
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,429,0,0,26,0,1,1,1,1781750333,False,False,2026-06-18 02:38:53
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,430,10,1,15,0,1,1,1,1781758545,False,False,2026-06-18 04:55:45
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,431,3,0,20,0,1,1,1,1781754825,False,False,2026-06-18 03:53:45
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,432,3,1,27,0,1,1,1,1781759013,False,False,2026-06-18 05:03:33
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,433,3,1,11,0,1,1,1,1781755531,False,False,2026-06-18 04:05:31
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,434,1,1,17,0,1,1,1,1781758649,False,False,2026-06-18 04:57:29
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,435,6,1,24,0,1,1,1,1781758455,False,False,2026-06-18 04:54:15
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,436,7,1,11,0,1,1,1,1781755718,False,False,2026-06-18 04:08:38
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,437,1,4,26,0,1,1,1,1781759209,False,False,2026-06-18 05:06:49
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,438,4,3,16,0,1,1,1,1781756365,False,False,2026-06-18 04:19:25
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,439,1,1,33,0,1,1,1,1781755590,False,False,2026-06-18 04:06:30
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,440,2,0,21,0,1,1,1,1781757651,False,False,2026-06-18 04:40:51
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,441,0,0,23,0,1,1,1,1781756973,False,False,2026-06-18 04:29:33
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,442,3,2,14,0,1,1,1,1781757382,False,False,2026-06-18 04:36:22
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,443,6,2,19,0,1,1,1,1781759411,False,False,2026-06-18 05:10:11
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,444,5,1,12,1,1,1,1,1781758781,False,False,2026-06-18 04:59:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,445,1,0,30,0,1,1,1,1781758817,False,False,2026-06-18 05:00:17
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,446,10,5,0,0,1,1,1,1781759350,False,False,2026-06-18 05:09:10
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,447,10,3,14,0,1,1,1,1781758497,False,False,2026-06-18 04:54:57
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,448,0,2,29,0,1,1,1,1781754447,False,False,2026-06-18 03:47:27
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,449,0,8,19,0,1,1,1,1781756913,False,False,2026-06-18 04:28:33
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,450,2,1,20,0,1,1,1,1781754203,False,False,2026-06-18 03:43:23
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,451,1,0,24,0,1,1,1,1781758030,False,False,2026-06-18 04:47:10
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,452,1,0,34,0,1,1,1,1781759222,False,False,2026-06-18 05:07:02
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,453,18,2,7,0,1,1,1,1781753493,False,False,2026-06-18 03:31:33
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,454,1,3,23,0,1,1,1,1781759718,False,False,2026-06-18 05:15:18
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,455,1,1,21,0,1,1,1,1781755041,False,False,2026-06-18 03:57:21
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,456,6,2,11,0,1,1,1,1781759396,False,False,2026-06-18 05:09:56
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,457,4,0,19,0,1,1,1,1781757124,False,False,2026-06-18 04:32:04
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,458,0,1,14,0,1,1,1,1781759443,False,False,2026-06-18 05:10:43
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,459,1,0,22,0,1,1,1,1781759374,False,False,2026-06-18 05:09:34
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,460,0,0,19,0,1,1,1,1781750344,False,False,2026-06-18 02:39:04
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,461,0,1,30,0,1,1,1,1781757489,False,False,2026-06-18 04:38:09
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,462,3,0,24,0,1,1,1,1781758782,False,False,2026-06-18 04:59:42
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,463,22,0,1,0,1,1,1,1781758404,False,False,2026-06-18 04:53:24
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,464,4,2,19,0,1,1,1,1781755078,False,False,2026-06-18 03:57:58
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,465,15,1,3,0,1,1,1,1781759287,False,False,2026-06-18 05:08:07
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,466,14,1,20,0,1,1,1,1781758238,False,False,2026-06-18 04:50:38
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,467,18,4,1,0,1,1,1,1781759136,False,False,2026-06-18 05:05:36
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,468,1,3,27,0,1,1,1,1781758279,False,False,2026-06-18 04:51:19
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,469,1,0,38,0,1,1,1,1781759875,False,False,2026-06-18 05:17:55
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,470,17,0,6,0,1,1,1,1781757567,False,False,2026-06-18 04:39:27
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,471,13,3,1,0,1,1,1,1781751758,False,False,2026-06-18 03:02:38
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,472,9,0,12,0,1,1,1,1781752873,False,False,2026-06-18 03:21:13
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,473,0,0,32,3,1,1,1,1781754894,False,False,2026-06-18 03:54:54
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,474,19,0,0,0,1,1,1,1781751984,False,False,2026-06-18 03:06:24
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,475,13,0,22,0,1,1,1,1781758404,False,False,2026-06-18 04:53:24
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,476,22,2,3,0,1,1,1,1781759501,False,False,2026-06-18 05:11:41
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,477,8,1,28,0,1,1,1,1781759880,False,False,2026-06-18 05:18:00
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,478,7,1,15,0,1,1,1,1781758967,False,False,2026-06-18 05:02:47
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,479,8,0,43,0,1,1,1,1781755885,False,False,2026-06-18 04:11:25
ecobici,ecobici_gbfs_station_status,2026-06-18T05:18:40Z,2026-06-18,20260618T051839Z,480,31,3,1,0,1,1,1,1781757412,False,False,2026-06-18 04:36:52
