_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,324,0,2,33,0,1,1,1,1782862910,False,False,2026-06-30 23:41:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,325,2,3,28,0,1,1,1,1782862791,False,False,2026-06-30 23:39:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,326,1,2,28,0,1,1,1,1782863111,False,False,2026-06-30 23:45:11
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,327,0,2,25,0,1,1,1,1782862560,False,False,2026-06-30 23:36:00
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,328,17,1,9,0,1,1,1,1782863201,False,False,2026-06-30 23:46:41
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,329,28,2,1,0,1,1,1,1782862960,False,False,2026-06-30 23:42:40
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,330,4,2,29,0,1,1,1,1782862370,False,False,2026-06-30 23:32:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,331,1,0,20,0,1,1,1,1782863086,False,False,2026-06-30 23:44:46
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,332,15,2,18,0,1,1,1,1782863198,False,False,2026-06-30 23:46:38
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,333,5,6,16,0,1,1,1,1782863215,False,False,2026-06-30 23:46:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,334,6,0,17,0,1,1,1,1782863126,False,False,2026-06-30 23:45:26
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,335,0,0,15,0,1,1,1,1782860651,False,False,2026-06-30 23:04:11
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,336,9,0,14,0,1,1,1,1782863082,False,False,2026-06-30 23:44:42
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,337,2,3,18,0,1,1,1,1782862804,False,False,2026-06-30 23:40:04
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,338,2,1,16,0,1,1,1,1782863209,False,False,2026-06-30 23:46:49
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,339,12,6,17,0,1,1,1,1782862982,False,False,2026-06-30 23:43:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,340,8,0,15,0,1,1,1,1782863151,False,False,2026-06-30 23:45:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,341,10,8,7,0,1,1,1,1782862990,False,False,2026-06-30 23:43:10
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,342,0,0,31,0,1,1,1,1782863094,False,False,2026-06-30 23:44:54
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,343,0,1,18,0,1,1,1,1782863026,False,False,2026-06-30 23:43:46
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,344,11,1,11,0,1,1,1,1782862611,False,False,2026-06-30 23:36:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,345,7,2,18,0,1,1,1,1782863200,False,False,2026-06-30 23:46:40
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,346,7,3,17,0,1,1,1,1782863135,False,False,2026-06-30 23:45:35
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,347,3,2,18,0,1,1,1,1782863047,False,False,2026-06-30 23:44:07
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,348,17,1,5,0,1,1,1,1782862856,False,False,2026-06-30 23:40:56
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,349,10,3,14,0,1,1,1,1782863214,False,False,2026-06-30 23:46:54
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,350,2,5,20,0,1,1,1,1782863090,False,False,2026-06-30 23:44:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,352,13,0,6,0,1,1,1,1782861422,False,False,2026-06-30 23:17:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,353,12,1,2,0,1,1,1,1782863161,False,False,2026-06-30 23:46:01
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,354,4,2,14,0,1,1,1,1782863202,False,False,2026-06-30 23:46:42
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,355,5,2,32,0,1,1,1,1782863108,False,False,2026-06-30 23:45:08
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,356,15,3,1,0,1,1,1,1782863017,False,False,2026-06-30 23:43:37
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,357,0,1,18,0,1,1,1,1782863020,False,False,2026-06-30 23:43:40
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,358,1,2,20,0,1,1,1,1782862634,False,False,2026-06-30 23:37:14
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,359,2,1,32,0,1,1,1,1782863211,False,False,2026-06-30 23:46:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,360,7,0,16,0,1,1,1,1782862246,False,False,2026-06-30 23:30:46
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,361,4,7,24,0,1,1,1,1782862533,False,False,2026-06-30 23:35:33
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,362,0,2,21,0,1,1,1,1782859253,False,False,2026-06-30 22:40:53
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,364,1,1,25,0,1,1,1,1782861934,False,False,2026-06-30 23:25:34
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,365,3,2,18,0,1,1,1,1782862461,False,False,2026-06-30 23:34:21
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,366,1,1,21,0,1,1,1,1782862197,False,False,2026-06-30 23:29:57
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,367,6,4,25,0,1,1,1,1782863190,False,False,2026-06-30 23:46:30
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,368,1,0,18,0,1,1,1,1782863070,False,False,2026-06-30 23:44:30
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,369,0,1,18,0,1,1,1,1782860475,False,False,2026-06-30 23:01:15
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,370,1,2,32,0,1,1,1,1782862904,False,False,2026-06-30 23:41:44
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,371,4,1,18,0,1,1,1,1782862615,False,False,2026-06-30 23:36:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,372,7,6,2,0,1,1,1,1782863206,False,False,2026-06-30 23:46:46
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,373,6,0,29,0,1,1,1,1782847005,False,False,2026-06-30 19:16:45
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,374,3,3,29,0,1,1,1,1782862796,False,False,2026-06-30 23:39:56
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,375,8,3,24,0,1,1,1,1782863026,False,False,2026-06-30 23:43:46
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,376,17,5,13,0,1,1,1,1782862335,False,False,2026-06-30 23:32:15
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,377,8,4,11,0,1,1,1,1782863196,False,False,2026-06-30 23:46:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,378,20,2,1,0,1,1,1,1782862229,False,False,2026-06-30 23:30:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,379,2,1,24,0,1,1,1,1782863099,False,False,2026-06-30 23:44:59
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,380,0,2,29,0,1,1,1,1782861895,False,False,2026-06-30 23:24:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,381,7,2,22,0,1,1,1,1782862986,False,False,2026-06-30 23:43:06
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,382,3,2,22,0,1,1,1,1782862936,False,False,2026-06-30 23:42:16
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,383,1,2,28,0,1,1,1,1782862053,False,False,2026-06-30 23:27:33
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,384,1,2,20,0,1,1,1,1782862756,False,False,2026-06-30 23:39:16
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,385,0,3,32,0,1,1,1,1782862996,False,False,2026-06-30 23:43:16
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,386,2,0,25,0,1,1,1,1782862022,False,False,2026-06-30 23:27:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,387,1,1,13,0,1,1,1,1782863209,False,False,2026-06-30 23:46:49
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,388,2,0,17,0,1,1,1,1782863002,False,False,2026-06-30 23:43:22
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,389,4,1,10,0,1,1,1,1782863106,False,False,2026-06-30 23:45:06
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,390,1,0,26,0,1,1,1,1782863186,False,False,2026-06-30 23:46:26
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,391,4,1,26,0,1,1,1,1782863150,False,False,2026-06-30 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,392,4,8,15,0,1,1,1,1782861986,False,False,2026-06-30 23:26:26
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,393,20,2,13,0,1,1,1,1782862853,False,False,2026-06-30 23:40:53
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,394,0,0,23,0,1,1,1,1782862899,False,False,2026-06-30 23:41:39
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,395,1,5,17,0,1,1,1,1782861273,False,False,2026-06-30 23:14:33
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,396,2,3,22,0,1,1,1,1782863157,False,False,2026-06-30 23:45:57
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,397,4,5,22,0,1,1,1,1782862719,False,False,2026-06-30 23:38:39
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,398,0,0,23,0,1,1,1,1782862531,False,False,2026-06-30 23:35:31
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,399,0,1,18,0,1,1,1,1782862098,False,False,2026-06-30 23:28:18
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,400,5,5,25,0,1,1,1,1782863098,False,False,2026-06-30 23:44:58
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,401,3,3,21,0,1,1,1,1782862269,False,False,2026-06-30 23:31:09
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,402,4,2,13,0,1,1,1,1782862273,False,False,2026-06-30 23:31:13
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,404,0,4,31,0,1,1,1,1782863154,False,False,2026-06-30 23:45:54
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,405,9,2,20,0,1,1,1,1782862977,False,False,2026-06-30 23:42:57
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,406,0,2,17,0,1,1,1,1782861643,False,False,2026-06-30 23:20:43
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,407,1,1,29,0,1,1,1,1782861072,False,False,2026-06-30 23:11:12
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,408,1,1,25,0,1,1,1,1782862760,False,False,2026-06-30 23:39:20
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,409,12,1,18,0,1,1,1,1782862842,False,False,2026-06-30 23:40:42
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,410,4,4,15,0,1,1,1,1782863114,False,False,2026-06-30 23:45:14
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,411,1,2,24,0,1,1,1,1782862659,False,False,2026-06-30 23:37:39
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,412,3,4,16,0,1,1,1,1782863102,False,False,2026-06-30 23:45:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,413,1,4,14,0,1,1,1,1782862265,False,False,2026-06-30 23:31:05
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,414,5,1,21,0,1,1,1,1782862822,False,False,2026-06-30 23:40:22
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,415,2,3,34,0,1,1,1,1782863151,False,False,2026-06-30 23:45:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,416,1,4,14,0,1,1,1,1782863200,False,False,2026-06-30 23:46:40
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,417,0,3,28,0,1,1,1,1782860681,False,False,2026-06-30 23:04:41
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,418,2,3,10,0,1,1,1,1782862822,False,False,2026-06-30 23:40:22
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,419,0,1,34,0,1,1,1,1782862176,False,False,2026-06-30 23:29:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,420,21,4,14,0,1,1,1,1782863175,False,False,2026-06-30 23:46:15
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,421,0,1,18,0,1,1,1,1782861624,False,False,2026-06-30 23:20:24
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,422,6,1,12,0,1,1,1,1782862742,False,False,2026-06-30 23:39:02
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,423,0,0,30,0,1,1,1,1782862861,False,False,2026-06-30 23:41:01
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,424,0,1,26,0,1,1,1,1782861683,False,False,2026-06-30 23:21:23
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,425,0,5,30,0,1,1,1,1782863026,False,False,2026-06-30 23:43:46
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,426,2,2,15,0,1,1,1,1782862948,False,False,2026-06-30 23:42:28
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,427,0,0,23,0,1,1,1,1782861813,False,False,2026-06-30 23:23:33
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,428,0,1,18,0,1,1,1,1782862427,False,False,2026-06-30 23:33:47
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,429,0,2,24,0,1,1,1,1782861624,False,False,2026-06-30 23:20:24
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,430,6,2,18,0,1,1,1,1782862732,False,False,2026-06-30 23:38:52
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,431,1,1,21,0,1,1,1,1782861939,False,False,2026-06-30 23:25:39
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,432,5,2,24,0,1,1,1,1782862337,False,False,2026-06-30 23:32:17
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,433,1,3,11,0,1,1,1,1782862647,False,False,2026-06-30 23:37:27
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,434,4,0,15,0,1,1,1,1782859990,False,False,2026-06-30 22:53:10
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,435,3,2,26,0,1,1,1,1782862948,False,False,2026-06-30 23:42:28
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,436,7,3,9,0,1,1,1,1782863209,False,False,2026-06-30 23:46:49
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,437,3,0,28,0,1,1,1,1782862990,False,False,2026-06-30 23:43:10
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,438,0,2,21,0,1,1,1,1782861914,False,False,2026-06-30 23:25:14
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,439,0,1,34,0,1,1,1,1782860611,False,False,2026-06-30 23:03:31
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,440,0,2,21,0,1,1,1,1782862676,False,False,2026-06-30 23:37:56
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,441,1,2,20,0,1,1,1,1782863095,False,False,2026-06-30 23:44:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,442,2,3,14,0,1,1,1,1782863133,False,False,2026-06-30 23:45:33
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,443,1,3,23,0,1,1,1,1782862299,False,False,2026-06-30 23:31:39
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,444,6,0,13,0,1,1,1,1782862909,False,False,2026-06-30 23:41:49
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,445,3,1,27,0,1,1,1,1782862738,False,False,2026-06-30 23:38:58
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,446,0,2,13,0,1,1,1,1782862371,False,False,2026-06-30 23:32:51
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,447,4,4,19,0,1,1,1,1782863103,False,False,2026-06-30 23:45:03
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,448,1,5,25,0,1,1,1,1782862300,False,False,2026-06-30 23:31:40
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,449,4,6,17,0,1,1,1,1782862875,False,False,2026-06-30 23:41:15
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,450,2,4,17,0,1,1,1,1782862754,False,False,2026-06-30 23:39:14
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,451,0,1,24,0,1,1,1,1782857521,False,False,2026-06-30 22:12:01
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,452,1,2,32,0,1,1,1,1782863035,False,False,2026-06-30 23:43:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,453,2,2,23,0,1,1,1,1782861279,False,False,2026-06-30 23:14:39
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,454,4,0,23,0,1,1,1,1782862188,False,False,2026-06-30 23:29:48
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,455,20,1,2,0,1,1,1,1782863191,False,False,2026-06-30 23:46:31
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,456,2,3,14,0,1,1,1,1782863126,False,False,2026-06-30 23:45:26
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,457,0,2,21,0,1,1,1,1782861655,False,False,2026-06-30 23:20:55
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,458,0,2,13,0,1,1,1,1782860774,False,False,2026-06-30 23:06:14
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,459,1,1,21,0,1,1,1,1782863038,False,False,2026-06-30 23:43:58
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,460,1,2,16,0,1,1,1,1782863210,False,False,2026-06-30 23:46:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,461,0,0,31,0,1,1,1,1782862380,False,False,2026-06-30 23:33:00
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,462,9,2,16,0,1,1,1,1782863015,False,False,2026-06-30 23:43:35
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,463,18,4,1,0,1,1,1,1782863209,False,False,2026-06-30 23:46:49
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,464,0,1,24,0,1,1,1,1782862462,False,False,2026-06-30 23:34:22
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,465,3,0,16,0,1,1,1,1782863194,False,False,2026-06-30 23:46:34
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,466,13,2,20,0,1,1,1,1782862409,False,False,2026-06-30 23:33:29
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,467,11,4,8,0,1,1,1,1782863166,False,False,2026-06-30 23:46:06
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,468,4,1,26,0,1,1,1,1782862923,False,False,2026-06-30 23:42:03
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,469,25,5,9,0,1,1,1,1782862931,False,False,2026-06-30 23:42:11
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,470,5,1,17,0,1,1,1,1782862370,False,False,2026-06-30 23:32:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,471,2,1,14,0,1,1,1,1782862429,False,False,2026-06-30 23:33:49
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,472,0,2,19,0,1,1,1,1782861464,False,False,2026-06-30 23:17:44
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,473,14,1,20,0,1,1,1,1782862476,False,False,2026-06-30 23:34:36
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,474,1,2,16,0,1,1,1,1782862850,False,False,2026-06-30 23:40:50
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,475,6,2,27,0,1,1,1,1782862659,False,False,2026-06-30 23:37:39
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,476,4,4,19,0,1,1,1,1782863011,False,False,2026-06-30 23:43:31
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,477,1,0,36,0,1,1,1,1782862962,False,False,2026-06-30 23:42:42
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,478,1,1,21,0,1,1,1,1782862612,False,False,2026-06-30 23:36:52
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,479,0,1,50,0,1,1,1,1782861743,False,False,2026-06-30 23:22:23
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,480,13,2,20,0,1,1,1,1782863207,False,False,2026-06-30 23:46:47
ecobici,ecobici_gbfs_station_status,2026-06-30T23:47:02Z,2026-06-30,20260630T234701Z,481,12,0,7,0,1,1,1,1782863030,False,False,2026-06-30 23:43:50
