_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,324,0,0,35,0,1,0,1,1785824288,False,False,2026-08-04 06:18:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,325,0,1,32,0,1,0,1,1785820889,False,False,2026-08-04 05:21:29
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,326,0,1,30,0,1,0,1,1785823382,False,False,2026-08-04 06:03:02
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,327,0,1,26,0,1,0,1,1785819074,False,False,2026-08-04 04:51:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,328,0,4,23,0,1,0,1,1785822039,False,False,2026-08-04 05:40:39
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,329,0,4,27,0,1,0,1,1785824475,False,False,2026-08-04 06:21:15
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,330,0,21,14,0,1,0,1,1785820396,False,False,2026-08-04 05:13:16
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,331,0,9,12,0,1,0,1,1785823007,False,False,2026-08-04 05:56:47
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,332,0,24,11,0,1,0,1,1785825053,False,False,2026-08-04 06:30:53
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,333,0,0,27,0,1,0,1,1785822767,False,False,2026-08-04 05:52:47
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,334,0,11,12,0,1,0,1,1785825419,False,False,2026-08-04 06:36:59
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,335,0,2,13,0,1,0,1,1785820012,False,False,2026-08-04 05:06:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,336,0,5,18,0,1,0,1,1785820174,False,False,2026-08-04 05:09:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,337,0,6,17,0,1,0,1,1785819350,False,False,2026-08-04 04:55:50
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,338,0,4,15,0,1,0,1,1785822041,False,False,2026-08-04 05:40:41
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,339,0,4,31,0,1,0,1,1785822267,False,False,2026-08-04 05:44:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,340,0,1,22,0,1,0,1,1785822397,False,False,2026-08-04 05:46:37
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,341,0,4,21,0,1,0,1,1785824040,False,False,2026-08-04 06:14:00
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,342,0,16,15,0,1,0,1,1785824763,False,False,2026-08-04 06:26:03
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,343,0,4,15,0,1,0,1,1785818538,False,False,2026-08-04 04:42:18
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,344,0,12,11,0,1,0,1,1785824872,False,False,2026-08-04 06:27:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,345,0,21,6,0,1,0,1,1785826510,False,False,2026-08-04 06:55:10
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,346,0,20,7,0,1,0,1,1785825131,False,False,2026-08-04 06:32:11
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,347,0,16,7,0,1,0,1,1785825532,False,False,2026-08-04 06:38:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,348,0,7,16,0,1,0,1,1785824997,False,False,2026-08-04 06:29:57
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,349,0,27,0,0,1,0,1,1785817454,False,False,2026-08-04 04:24:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,350,0,16,11,0,1,0,1,1785822883,False,False,2026-08-04 05:54:43
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,352,0,1,18,0,1,0,1,1785824818,False,False,2026-08-04 06:26:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,353,0,1,13,1,1,0,1,1785824992,False,False,2026-08-04 06:29:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,354,0,6,13,0,1,0,1,1785821734,False,False,2026-08-04 05:35:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,355,0,0,39,0,1,0,1,1785822068,False,False,2026-08-04 05:41:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,356,0,15,4,0,1,0,1,1785825620,False,False,2026-08-04 06:40:20
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,357,0,7,12,0,1,0,1,1785822507,False,False,2026-08-04 05:48:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,358,0,12,11,0,1,0,1,1785823346,False,False,2026-08-04 06:02:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,359,0,6,29,0,1,0,1,1785820483,False,False,2026-08-04 05:14:43
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,360,0,0,23,0,1,0,1,1785816584,False,False,2026-08-04 04:09:44
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,361,0,8,27,0,1,0,1,1785823796,False,False,2026-08-04 06:09:56
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,362,0,1,22,0,1,0,1,1785819533,False,False,2026-08-04 04:58:53
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,364,0,0,27,0,1,0,1,1785816626,False,False,2026-08-04 04:10:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,365,0,14,9,0,1,0,1,1785825497,False,False,2026-08-04 06:38:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,366,6,1,16,0,1,1,1,1785822698,False,False,2026-08-04 05:51:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,367,0,23,12,0,1,0,1,1785823640,False,False,2026-08-04 06:07:20
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,368,0,3,16,0,1,0,1,1785817971,False,False,2026-08-04 04:32:51
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,369,0,1,18,0,1,0,1,1785820530,False,False,2026-08-04 05:15:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,370,0,3,32,0,1,0,1,1785818059,False,False,2026-08-04 04:34:19
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,371,0,11,12,0,1,0,1,1785823075,False,False,2026-08-04 05:57:55
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,372,0,4,11,0,1,0,1,1785822673,False,False,2026-08-04 05:51:13
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,373,0,5,30,0,1,0,1,1785822804,False,False,2026-08-04 05:53:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,374,0,6,29,0,1,0,1,1785824488,False,False,2026-08-04 06:21:28
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,375,0,17,18,0,1,0,1,1785823645,False,False,2026-08-04 06:07:25
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,376,0,2,33,0,1,0,1,1785824669,False,False,2026-08-04 06:24:29
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,377,0,4,19,0,1,0,1,1785824259,False,False,2026-08-04 06:17:39
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,378,0,15,8,0,1,0,1,1785821556,False,False,2026-08-04 05:32:36
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,379,0,10,17,0,1,0,1,1785821486,False,False,2026-08-04 05:31:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,380,0,10,21,0,1,0,1,1785821277,False,False,2026-08-04 05:27:57
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,381,0,8,23,0,1,0,1,1785827236,False,False,2026-08-04 07:07:16
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,382,0,4,23,0,1,0,1,1785826270,False,False,2026-08-04 06:51:10
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,383,0,7,24,0,1,0,1,1785823729,False,False,2026-08-04 06:08:49
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,384,0,0,23,0,1,0,1,1785824792,False,False,2026-08-04 06:26:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,385,0,8,27,0,1,0,1,1785825314,False,False,2026-08-04 06:35:14
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,386,0,6,21,0,1,0,1,1785820194,False,False,2026-08-04 05:09:54
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,387,0,9,6,0,1,0,1,1785824656,False,False,2026-08-04 06:24:16
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,388,0,11,8,0,1,0,1,1785824667,False,False,2026-08-04 06:24:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,389,0,4,11,0,1,0,1,1785819701,False,False,2026-08-04 05:01:41
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,390,0,13,14,0,1,0,1,1785821225,False,False,2026-08-04 05:27:05
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,391,0,17,14,0,1,0,1,1785820952,False,False,2026-08-04 05:22:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,392,0,12,15,0,1,0,1,1785824728,False,False,2026-08-04 06:25:28
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,393,0,3,32,0,1,0,1,1785823616,False,False,2026-08-04 06:06:56
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,394,0,5,18,0,1,0,1,1785814989,False,False,2026-08-04 03:43:09
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,395,0,5,18,0,1,0,1,1785821328,False,False,2026-08-04 05:28:48
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,396,0,8,19,0,1,0,1,1785824252,False,False,2026-08-04 06:17:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,397,0,3,28,0,1,0,1,1785821057,False,False,2026-08-04 05:24:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,398,0,13,10,0,1,0,1,1785820875,False,False,2026-08-04 05:21:15
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,399,0,0,19,0,1,0,1,1785821968,False,False,2026-08-04 05:39:28
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,400,0,6,29,0,1,0,1,1785820956,False,False,2026-08-04 05:22:36
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,401,0,5,22,0,1,0,1,1785824753,False,False,2026-08-04 06:25:53
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,402,0,1,18,0,1,0,1,1785821581,False,False,2026-08-04 05:33:01
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,403,0,12,13,2,1,0,1,1785818966,False,False,2026-08-04 04:49:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,404,0,1,34,0,1,0,1,1785823373,False,False,2026-08-04 06:02:53
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,405,0,8,23,0,1,0,1,1785821140,False,False,2026-08-04 05:25:40
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,406,0,2,17,0,1,0,1,1785820685,False,False,2026-08-04 05:18:05
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,407,0,10,21,0,1,0,1,1785822017,False,False,2026-08-04 05:40:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,408,0,8,19,0,1,0,1,1785826675,False,False,2026-08-04 06:57:55
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,409,0,3,28,0,1,0,1,1785824339,False,False,2026-08-04 06:18:59
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,410,0,11,12,0,1,0,1,1785823532,False,False,2026-08-04 06:05:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,411,0,4,23,0,1,0,1,1785823159,False,False,2026-08-04 05:59:19
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,412,0,0,23,0,1,1,1,1785818837,False,False,2026-08-04 04:47:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,413,0,7,12,0,1,0,1,1785818198,False,False,2026-08-04 04:36:38
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,414,0,0,27,0,1,0,1,1785822450,False,False,2026-08-04 05:47:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,415,0,33,6,0,1,0,1,1785823990,False,False,2026-08-04 06:13:10
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,416,0,2,17,0,1,0,1,1785818825,False,False,2026-08-04 04:47:05
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,417,0,2,29,0,1,0,1,1785818838,False,False,2026-08-04 04:47:18
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,418,0,7,8,0,1,0,1,1785823227,False,False,2026-08-04 06:00:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,419,0,3,32,0,1,0,1,1785822924,False,False,2026-08-04 05:55:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,420,0,10,29,0,1,0,1,1785823107,False,False,2026-08-04 05:58:27
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,421,0,2,17,0,1,0,1,1785817277,False,False,2026-08-04 04:21:17
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,422,0,13,6,0,1,0,1,1785821732,False,False,2026-08-04 05:35:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,423,0,1,29,0,1,0,1,1785824815,False,False,2026-08-04 06:26:55
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,424,0,3,24,0,1,0,1,1785823654,False,False,2026-08-04 06:07:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,425,0,34,1,0,1,0,1,1785824899,False,False,2026-08-04 06:28:19
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,426,0,3,16,0,1,0,1,1785818169,False,False,2026-08-04 04:36:09
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,427,0,12,11,0,1,0,1,1785820212,False,False,2026-08-04 05:10:12
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,428,0,0,19,0,1,0,1,1785810154,False,False,2026-08-04 02:22:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,429,0,0,26,0,1,0,1,1785822780,False,False,2026-08-04 05:53:00
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,430,0,0,26,0,1,0,1,1785815204,False,False,2026-08-04 03:46:44
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,431,0,3,20,0,1,0,1,1785824742,False,False,2026-08-04 06:25:42
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,432,0,7,24,0,1,0,1,1785824008,False,False,2026-08-04 06:13:28
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,433,0,3,12,0,1,0,1,1785825991,False,False,2026-08-04 06:46:31
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,434,0,1,18,0,1,0,1,1785824524,False,False,2026-08-04 06:22:04
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,435,0,9,22,0,1,0,1,1785824533,False,False,2026-08-04 06:22:13
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,436,0,19,0,0,1,0,1,1785826753,False,False,2026-08-04 06:59:13
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,437,0,7,24,0,1,0,1,1785824975,False,False,2026-08-04 06:29:35
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,438,0,9,14,0,1,0,1,1785812701,False,False,2026-08-04 03:05:01
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,439,0,3,32,0,1,0,1,1785824702,False,False,2026-08-04 06:25:02
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,440,0,4,19,0,1,0,1,1785824213,False,False,2026-08-04 06:16:53
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,441,0,2,21,0,1,0,1,1785826299,False,False,2026-08-04 06:51:39
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,442,0,5,14,0,1,0,1,1785821515,False,False,2026-08-04 05:31:55
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,443,0,13,14,0,1,0,1,1785827083,False,False,2026-08-04 07:04:43
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,444,0,8,11,0,1,0,1,1785825728,False,False,2026-08-04 06:42:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,445,0,0,31,0,1,0,1,1785816403,False,False,2026-08-04 04:06:43
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,446,0,3,12,0,1,0,1,1785824194,False,False,2026-08-04 06:16:34
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,447,0,5,22,0,1,0,1,1785821878,False,False,2026-08-04 05:37:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,448,0,1,30,0,1,0,1,1785823230,False,False,2026-08-04 06:00:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,449,0,14,13,0,1,0,1,1785822790,False,False,2026-08-04 05:53:10
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,450,0,4,19,0,1,0,1,1785825908,False,False,2026-08-04 06:45:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,451,0,3,22,0,1,0,1,1785820860,False,False,2026-08-04 05:21:00
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,452,0,1,34,0,1,0,1,1785819445,False,False,2026-08-04 04:57:25
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,453,0,21,6,0,1,0,1,1785820296,False,False,2026-08-04 05:11:36
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,454,0,8,19,0,1,0,1,1785824181,False,False,2026-08-04 06:16:21
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,455,0,1,22,0,1,0,1,1785819992,False,False,2026-08-04 05:06:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,456,0,10,9,0,1,0,1,1785824408,False,False,2026-08-04 06:20:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,457,0,8,15,0,1,0,1,1785823543,False,False,2026-08-04 06:05:43
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,458,0,1,14,0,1,0,1,1785824332,False,False,2026-08-04 06:18:52
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,459,0,4,19,0,1,0,1,1785821439,False,False,2026-08-04 05:30:39
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,460,0,12,7,0,1,0,1,1785821878,False,False,2026-08-04 05:37:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,461,0,0,31,0,1,0,1,1785817810,False,False,2026-08-04 04:30:10
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,462,0,2,25,0,1,0,1,1785819266,False,False,2026-08-04 04:54:26
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,463,0,22,1,0,1,0,1,1785823622,False,False,2026-08-04 06:07:02
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,464,0,1,24,0,1,1,1,1785810820,False,False,2026-08-04 02:33:40
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,465,0,3,16,0,1,0,1,1785823116,False,False,2026-08-04 05:58:36
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,466,0,17,18,0,1,0,1,1785816590,False,False,2026-08-04 04:09:50
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,467,0,3,20,0,1,0,1,1785821071,False,False,2026-08-04 05:24:31
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,468,0,1,30,0,1,0,1,1785822924,False,False,2026-08-04 05:55:24
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,469,0,3,36,0,1,0,1,1785823361,False,False,2026-08-04 06:02:41
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,470,0,5,18,0,1,0,1,1785814769,False,False,2026-08-04 03:39:29
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,471,0,2,15,0,1,0,1,1785820858,False,False,2026-08-04 05:20:58
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,472,0,0,21,0,1,0,1,1785812528,False,False,2026-08-04 03:02:08
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,473,0,6,29,0,1,0,1,1785824520,False,False,2026-08-04 06:22:00
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,474,0,19,0,0,1,0,1,1785821129,False,False,2026-08-04 05:25:29
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,475,0,9,26,0,1,0,1,1785827250,False,False,2026-08-04 07:07:30
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,476,0,6,21,0,1,0,1,1785822439,False,False,2026-08-04 05:47:19
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,477,0,3,34,0,1,0,1,1785823933,False,False,2026-08-04 06:12:13
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,478,0,7,16,0,1,0,1,1785821612,False,False,2026-08-04 05:33:32
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,479,0,5,46,0,1,0,1,1785817615,False,False,2026-08-04 04:26:55
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,480,0,28,7,0,1,0,1,1785823300,False,False,2026-08-04 06:01:40
ecobici,ecobici_gbfs_station_status,2026-08-04T07:14:06Z,2026-08-04,20260804T071405Z,481,0,10,9,0,1,0,1,1785822001,False,False,2026-08-04 05:40:01
