_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,323,0,3,14,0,1,1,1,1782533140,False,False,2026-06-27 04:05:40
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,324,2,0,33,0,1,1,1,1782532542,False,False,2026-06-27 03:55:42
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,325,1,4,28,0,1,1,1,1782531981,False,False,2026-06-27 03:46:21
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,326,0,2,29,0,1,1,1,1782531906,False,False,2026-06-27 03:45:06
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,327,5,3,19,0,1,1,1,1782529939,False,False,2026-06-27 03:12:19
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,328,12,3,12,0,1,1,1,1782534701,False,False,2026-06-27 04:31:41
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,329,16,3,12,0,1,1,1,1782534104,False,False,2026-06-27 04:21:44
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,330,10,4,21,0,1,1,1,1782534871,False,False,2026-06-27 04:34:31
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,331,1,1,19,0,1,1,1,1782531348,False,False,2026-06-27 03:35:48
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,332,2,6,27,0,1,1,1,1782534902,False,False,2026-06-27 04:35:02
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,333,19,3,5,0,1,1,1,1782533660,False,False,2026-06-27 04:14:20
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,334,2,2,19,0,1,1,1,1782534612,False,False,2026-06-27 04:30:12
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,335,1,1,13,0,1,1,1,1782530456,False,False,2026-06-27 03:20:56
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,336,2,3,18,0,1,1,1,1782534157,False,False,2026-06-27 04:22:37
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,337,3,2,18,0,1,1,1,1782531171,False,False,2026-06-27 03:32:51
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,338,6,2,11,0,1,1,1,1782532624,False,False,2026-06-27 03:57:04
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,339,8,4,23,0,1,1,1,1782534586,False,False,2026-06-27 04:29:46
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,340,10,2,11,0,1,1,1,1782534497,False,False,2026-06-27 04:28:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,341,22,3,0,0,1,1,1,1782534642,False,False,2026-06-27 04:30:42
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,342,3,3,25,0,1,1,1,1782533589,False,False,2026-06-27 04:13:09
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,343,5,0,14,0,1,1,1,1782534146,False,False,2026-06-27 04:22:26
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,344,6,0,17,0,1,1,1,1782533552,False,False,2026-06-27 04:12:32
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,345,7,1,19,0,1,1,1,1782534358,False,False,2026-06-27 04:25:58
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,346,7,4,16,0,1,1,1,1782534340,False,False,2026-06-27 04:25:40
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,347,16,0,7,0,1,1,1,1782534903,False,False,2026-06-27 04:35:03
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,348,7,2,14,0,1,1,1,1782532578,False,False,2026-06-27 03:56:18
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,349,23,4,0,0,1,1,1,1782533625,False,False,2026-06-27 04:13:45
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,350,14,2,11,0,1,1,1,1782534377,False,False,2026-06-27 04:26:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,352,0,1,18,0,1,1,1,1782533676,False,False,2026-06-27 04:14:36
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,353,2,2,11,0,1,1,1,1782533290,False,False,2026-06-27 04:08:10
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,354,9,0,10,0,1,1,1,1782530622,False,False,2026-06-27 03:23:42
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,355,1,2,36,0,1,1,1,1782533951,False,False,2026-06-27 04:19:11
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,356,9,4,6,0,1,1,1,1782534837,False,False,2026-06-27 04:33:57
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,357,3,2,14,0,1,1,1,1782532177,False,False,2026-06-27 03:49:37
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,358,3,1,19,0,1,1,1,1782534138,False,False,2026-06-27 04:22:18
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,359,4,1,30,0,1,1,1,1782533896,False,False,2026-06-27 04:18:16
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,360,0,1,22,0,1,1,1,1782534698,False,False,2026-06-27 04:31:38
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,361,11,4,20,0,1,1,1,1782534423,False,False,2026-06-27 04:27:03
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,362,2,3,18,0,1,1,1,1782533894,False,False,2026-06-27 04:18:14
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,364,0,1,26,0,1,1,1,1782528206,False,False,2026-06-27 02:43:26
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,365,8,2,13,0,1,1,1,1782533649,False,False,2026-06-27 04:14:09
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,366,2,0,21,0,1,1,1,1782531876,False,False,2026-06-27 03:44:36
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,367,7,10,18,0,1,1,1,1782534777,False,False,2026-06-27 04:32:57
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,368,4,0,15,0,1,1,1,1782532702,False,False,2026-06-27 03:58:22
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,369,0,3,16,0,1,1,1,1782528894,False,False,2026-06-27 02:54:54
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,370,3,0,32,0,1,1,1,1782529923,False,False,2026-06-27 03:12:03
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,371,1,4,18,0,1,1,1,1782534104,False,False,2026-06-27 04:21:44
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,372,11,1,3,0,1,1,1,1782533908,False,False,2026-06-27 04:18:28
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,373,5,4,26,0,1,1,1,1782534915,False,False,2026-06-27 04:35:15
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,374,3,0,32,0,1,1,1,1782534662,False,False,2026-06-27 04:31:02
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,375,14,3,18,0,1,1,1,1782534591,False,False,2026-06-27 04:29:51
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,376,4,2,29,0,1,1,1,1782532778,False,False,2026-06-27 03:59:38
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,377,2,1,20,0,1,1,1,1782532878,False,False,2026-06-27 04:01:18
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,378,18,5,0,0,1,1,1,1782528943,False,False,2026-06-27 02:55:43
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,379,4,2,21,0,1,1,1,1782534873,False,False,2026-06-27 04:34:33
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,380,4,4,23,0,1,1,1,1782532759,False,False,2026-06-27 03:59:19
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,381,5,2,24,0,1,1,1,1782534783,False,False,2026-06-27 04:33:03
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,382,1,2,24,0,1,1,1,1782534880,False,False,2026-06-27 04:34:40
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,383,3,0,28,0,1,1,1,1782531894,False,False,2026-06-27 03:44:54
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,384,3,1,19,0,1,1,1,1782531823,False,False,2026-06-27 03:43:43
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,385,3,0,32,0,1,1,1,1782533781,False,False,2026-06-27 04:16:21
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,386,2,1,24,0,1,1,1,1782529059,False,False,2026-06-27 02:57:39
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,387,5,4,6,0,1,1,1,1782529964,False,False,2026-06-27 03:12:44
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,388,1,0,18,0,1,1,1,1782529637,False,False,2026-06-27 03:07:17
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,389,3,1,11,0,1,1,1,1782532135,False,False,2026-06-27 03:48:55
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,390,1,0,26,0,1,1,1,1782529919,False,False,2026-06-27 03:11:59
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,391,3,1,27,0,1,1,1,1782534143,False,False,2026-06-27 04:22:23
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,392,10,6,11,0,1,1,1,1782533231,False,False,2026-06-27 04:07:11
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,393,1,1,33,0,1,1,1,1782534811,False,False,2026-06-27 04:33:31
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,394,3,0,20,0,1,1,1,1782534097,False,False,2026-06-27 04:21:37
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,395,5,3,15,0,1,1,1,1782534879,False,False,2026-06-27 04:34:39
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,396,4,4,19,0,1,1,1,1782531178,False,False,2026-06-27 03:32:58
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,397,1,0,30,0,1,1,1,1782534775,False,False,2026-06-27 04:32:55
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,398,1,1,21,0,1,1,1,1782534916,False,False,2026-06-27 04:35:16
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,399,2,0,17,0,1,1,1,1782531801,False,False,2026-06-27 03:43:21
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,400,3,2,30,0,1,1,1,1782533670,False,False,2026-06-27 04:14:30
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,401,0,1,26,0,1,1,1,1782534123,False,False,2026-06-27 04:22:03
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,402,14,0,5,0,1,1,1,1782532901,False,False,2026-06-27 04:01:41
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,404,2,0,33,0,1,1,1,1782534299,False,False,2026-06-27 04:24:59
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,405,3,1,27,0,1,1,1,1782530312,False,False,2026-06-27 03:18:32
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,406,0,2,17,0,1,1,1,1782531839,False,False,2026-06-27 03:43:59
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,407,4,1,26,0,1,1,1,1782532313,False,False,2026-06-27 03:51:53
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,408,3,2,22,0,1,1,1,1782531391,False,False,2026-06-27 03:36:31
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,409,1,3,27,0,1,1,1,1782533710,False,False,2026-06-27 04:15:10
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,410,1,1,21,0,1,1,1,1782531887,False,False,2026-06-27 03:44:47
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,411,0,3,24,0,1,1,1,1782533886,False,False,2026-06-27 04:18:06
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,412,0,4,19,0,1,1,1,1782533630,False,False,2026-06-27 04:13:50
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,413,1,3,15,0,1,1,1,1782533679,False,False,2026-06-27 04:14:39
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,414,0,2,25,0,1,1,1,1782529802,False,False,2026-06-27 03:10:02
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,415,10,0,29,0,1,1,1,1782534780,False,False,2026-06-27 04:33:00
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,416,2,4,13,0,1,1,1,1782533100,False,False,2026-06-27 04:05:00
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,417,1,2,28,0,1,1,1,1782530505,False,False,2026-06-27 03:21:45
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,418,0,3,12,0,1,1,1,1782533438,False,False,2026-06-27 04:10:38
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,419,1,4,30,0,1,1,1,1782534834,False,False,2026-06-27 04:33:54
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,420,8,3,28,0,1,1,1,1782534780,False,False,2026-06-27 04:33:00
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,421,3,2,14,0,1,1,1,1782534169,False,False,2026-06-27 04:22:49
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,422,10,2,7,0,1,1,1,1782532608,False,False,2026-06-27 03:56:48
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,423,2,0,28,0,1,1,1,1782528213,False,False,2026-06-27 02:43:33
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,424,4,0,23,0,1,1,1,1782534519,False,False,2026-06-27 04:28:39
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,425,14,3,18,0,1,1,1,1782534102,False,False,2026-06-27 04:21:42
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,426,2,1,16,0,1,1,1,1782531343,False,False,2026-06-27 03:35:43
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,427,0,2,21,0,1,1,1,1782533123,False,False,2026-06-27 04:05:23
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,428,0,0,19,0,1,1,1,1782517724,False,False,2026-06-26 23:48:44
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,429,4,1,21,0,1,1,1,1782532315,False,False,2026-06-27 03:51:55
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,430,0,1,25,0,1,1,1,1782529289,False,False,2026-06-27 03:01:29
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,431,1,3,19,0,1,1,1,1782533125,False,False,2026-06-27 04:05:25
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,432,0,2,29,0,1,1,1,1782533683,False,False,2026-06-27 04:14:43
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,433,4,0,11,0,1,1,1,1782533500,False,False,2026-06-27 04:11:40
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,434,5,1,13,0,1,1,1,1782530372,False,False,2026-06-27 03:19:32
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,435,4,2,25,0,1,1,1,1782530611,False,False,2026-06-27 03:23:31
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,436,5,1,13,0,1,1,1,1782533470,False,False,2026-06-27 04:11:10
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,437,6,0,25,0,1,1,1,1782531208,False,False,2026-06-27 03:33:28
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,438,3,0,20,0,1,1,1,1782531835,False,False,2026-06-27 03:43:55
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,439,4,1,30,0,1,1,1,1782531996,False,False,2026-06-27 03:46:36
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,440,7,0,16,0,1,1,1,1782534161,False,False,2026-06-27 04:22:41
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,441,1,3,19,0,1,1,1,1782534120,False,False,2026-06-27 04:22:00
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,442,2,3,14,0,1,1,1,1782533787,False,False,2026-06-27 04:16:27
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,443,5,2,20,0,1,1,1,1782534308,False,False,2026-06-27 04:25:08
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,444,0,1,18,0,1,1,1,1782534151,False,False,2026-06-27 04:22:31
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,445,0,0,31,0,1,1,1,1782534284,False,False,2026-06-27 04:24:44
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,446,5,2,8,0,1,1,1,1782533884,False,False,2026-06-27 04:18:04
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,447,3,2,22,0,1,1,1,1782534408,False,False,2026-06-27 04:26:48
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,448,0,2,29,0,1,1,1,1782531239,False,False,2026-06-27 03:33:59
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,449,7,3,17,0,1,1,1,1782533941,False,False,2026-06-27 04:19:01
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,450,1,1,21,0,1,1,1,1782532550,False,False,2026-06-27 03:55:50
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,451,1,1,23,0,1,1,1,1782530395,False,False,2026-06-27 03:19:55
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,452,1,1,33,0,1,1,1,1782533124,False,False,2026-06-27 04:05:24
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,453,13,1,13,0,1,1,1,1782534205,False,False,2026-06-27 04:23:25
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,454,3,3,21,0,1,1,1,1782534915,False,False,2026-06-27 04:35:15
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,455,9,2,12,0,1,1,1,1782534544,False,False,2026-06-27 04:29:04
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,456,4,3,12,0,1,1,1,1782534380,False,False,2026-06-27 04:26:20
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,457,4,1,18,0,1,1,1,1782532993,False,False,2026-06-27 04:03:13
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,458,5,1,9,0,1,1,1,1782533462,False,False,2026-06-27 04:11:02
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,459,6,2,15,0,1,1,1,1782534491,False,False,2026-06-27 04:28:11
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,460,6,2,11,0,1,1,1,1782534897,False,False,2026-06-27 04:34:57
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,461,4,0,27,0,1,1,1,1782534213,False,False,2026-06-27 04:23:33
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,462,0,3,24,0,1,1,1,1782530563,False,False,2026-06-27 03:22:43
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,463,17,1,5,0,1,1,1,1782534657,False,False,2026-06-27 04:30:57
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,464,0,1,24,0,1,1,1,1782529573,False,False,2026-06-27 03:06:13
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,465,0,1,18,0,1,1,1,1782534158,False,False,2026-06-27 04:22:38
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,466,6,0,29,0,1,1,1,1782531775,False,False,2026-06-27 03:42:55
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,467,10,1,12,0,1,1,1,1782534457,False,False,2026-06-27 04:27:37
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,468,6,0,25,0,1,1,1,1782534447,False,False,2026-06-27 04:27:27
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,469,10,2,27,0,1,1,1,1782534189,False,False,2026-06-27 04:23:09
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,470,8,3,12,0,1,1,1,1782531169,False,False,2026-06-27 03:32:49
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,471,6,2,9,0,1,1,1,1782534833,False,False,2026-06-27 04:33:53
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,472,12,3,6,0,1,1,1,1782532040,False,False,2026-06-27 03:47:20
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,473,8,1,26,0,1,1,1,1782534549,False,False,2026-06-27 04:29:09
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,474,9,2,8,0,1,1,1,1782534853,False,False,2026-06-27 04:34:13
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,475,11,0,24,0,1,1,1,1782534906,False,False,2026-06-27 04:35:06
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,476,10,1,16,0,1,1,1,1782531034,False,False,2026-06-27 03:30:34
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,477,15,1,21,0,1,1,1,1782532525,False,False,2026-06-27 03:55:25
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,478,3,1,19,0,1,1,1,1782534577,False,False,2026-06-27 04:29:37
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,479,2,1,48,0,1,1,1,1782534825,False,False,2026-06-27 04:33:45
ecobici,ecobici_gbfs_station_status,2026-06-27T04:35:26Z,2026-06-27,20260627T043525Z,480,20,0,15,0,1,1,1,1782534879,False,False,2026-06-27 04:34:39
