_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,324,3,2,30,0,1,1,1,1784936000,False,False,2026-07-24 23:33:20
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,325,0,2,31,0,1,1,1,1784936207,False,False,2026-07-24 23:36:47
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,326,0,2,29,0,1,1,1,1784936118,False,False,2026-07-24 23:35:18
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,327,13,0,14,0,1,1,1,1784936026,False,False,2026-07-24 23:33:46
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,328,4,1,22,0,1,1,1,1784935844,False,False,2026-07-24 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,329,5,3,23,0,1,1,1,1784936210,False,False,2026-07-24 23:36:50
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,330,3,1,31,0,1,1,1,1784936000,False,False,2026-07-24 23:33:20
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,331,2,1,18,0,1,1,1,1784936145,False,False,2026-07-24 23:35:45
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,332,10,2,23,0,1,1,1,1784936155,False,False,2026-07-24 23:35:55
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,333,18,0,9,0,1,1,1,1784935723,False,False,2026-07-24 23:28:43
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,334,4,1,18,0,1,1,1,1784936183,False,False,2026-07-24 23:36:23
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,335,0,1,14,0,1,1,1,1784936034,False,False,2026-07-24 23:33:54
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,336,1,0,22,0,1,1,1,1784935483,False,False,2026-07-24 23:24:43
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,337,7,3,13,0,1,1,1,1784936208,False,False,2026-07-24 23:36:48
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,338,13,1,5,0,1,1,1,1784936192,False,False,2026-07-24 23:36:32
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,339,20,4,11,0,1,1,1,1784936196,False,False,2026-07-24 23:36:36
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,340,7,3,13,0,1,1,1,1784936167,False,False,2026-07-24 23:36:07
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,341,21,3,1,0,1,1,1,1784936043,False,False,2026-07-24 23:34:03
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,342,16,0,15,0,1,1,1,1784936208,False,False,2026-07-24 23:36:48
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,343,7,3,9,0,1,1,1,1784936196,False,False,2026-07-24 23:36:36
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,344,2,0,21,0,1,1,1,1784935424,False,False,2026-07-24 23:23:44
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,345,5,0,22,0,1,1,1,1784936065,False,False,2026-07-24 23:34:25
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,346,4,1,22,0,1,1,1,1784936205,False,False,2026-07-24 23:36:45
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,347,6,0,17,0,1,1,1,1784936065,False,False,2026-07-24 23:34:25
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,348,0,0,23,0,1,1,1,1784936136,False,False,2026-07-24 23:35:36
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,349,11,2,14,0,1,1,1,1784936134,False,False,2026-07-24 23:35:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,350,0,1,26,0,1,1,1,1784936109,False,False,2026-07-24 23:35:09
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,352,9,2,8,0,1,1,1,1784936055,False,False,2026-07-24 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,353,8,4,3,0,1,1,1,1784935894,False,False,2026-07-24 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,354,0,1,18,0,1,1,1,1784933921,False,False,2026-07-24 22:58:41
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,355,18,0,21,0,1,1,1,1784936026,False,False,2026-07-24 23:33:46
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,356,7,1,11,0,1,1,1,1784936151,False,False,2026-07-24 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,357,1,0,18,0,1,1,1,1784935136,False,False,2026-07-24 23:18:56
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,358,9,1,13,0,1,1,1,1784936193,False,False,2026-07-24 23:36:33
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,359,20,2,13,0,1,1,1,1784936161,False,False,2026-07-24 23:36:01
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,360,5,0,18,0,1,1,1,1784935646,False,False,2026-07-24 23:27:26
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,361,1,1,33,0,1,1,1,1784936181,False,False,2026-07-24 23:36:21
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,362,10,0,13,0,1,1,1,1784934879,False,False,2026-07-24 23:14:39
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,364,8,1,18,0,1,1,1,1784935627,False,False,2026-07-24 23:27:07
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,365,7,1,15,0,1,1,1,1784936095,False,False,2026-07-24 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,366,2,0,21,0,1,1,1,1784934742,False,False,2026-07-24 23:12:22
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,367,10,2,23,0,1,1,1,1784936184,False,False,2026-07-24 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,368,3,0,16,0,1,1,1,1784934220,False,False,2026-07-24 23:03:40
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,369,1,0,18,0,1,1,1,1784936075,False,False,2026-07-24 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,370,0,0,35,0,1,1,1,1784936089,False,False,2026-07-24 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,371,2,2,19,0,1,1,1,1784936155,False,False,2026-07-24 23:35:55
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,372,8,0,7,0,1,1,1,1784935998,False,False,2026-07-24 23:33:18
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,373,20,0,15,0,1,1,1,1784936117,False,False,2026-07-24 23:35:17
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,374,4,1,30,0,1,1,1,1784936207,False,False,2026-07-24 23:36:47
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,375,7,3,25,0,1,1,1,1784935945,False,False,2026-07-24 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,376,2,2,31,0,1,1,1,1784935878,False,False,2026-07-24 23:31:18
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,377,3,0,20,0,1,1,1,1784936177,False,False,2026-07-24 23:36:17
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,378,14,0,9,0,1,1,1,1784935308,False,False,2026-07-24 23:21:48
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,379,10,0,17,0,1,1,1,1784935796,False,False,2026-07-24 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,380,1,0,30,0,1,1,1,1784935203,False,False,2026-07-24 23:20:03
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,381,13,2,16,0,1,1,1,1784936110,False,False,2026-07-24 23:35:10
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,382,0,1,26,0,1,1,1,1784934918,False,False,2026-07-24 23:15:18
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,383,4,0,27,0,1,1,1,1784935557,False,False,2026-07-24 23:25:57
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,384,0,3,20,0,1,1,1,1784936060,False,False,2026-07-24 23:34:20
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,385,4,3,28,0,1,1,1,1784936189,False,False,2026-07-24 23:36:29
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,386,3,0,24,0,1,1,1,1784935300,False,False,2026-07-24 23:21:40
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,387,0,0,15,0,1,1,1,1784935824,False,False,2026-07-24 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,388,1,0,18,0,1,1,1,1784935630,False,False,2026-07-24 23:27:10
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,389,14,0,1,0,1,1,1,1784936159,False,False,2026-07-24 23:35:59
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,390,5,1,21,0,1,1,1,1784935974,False,False,2026-07-24 23:32:54
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,391,0,0,31,0,1,1,1,1784935272,False,False,2026-07-24 23:21:12
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,392,10,2,15,0,1,1,1,1784936188,False,False,2026-07-24 23:36:28
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,393,10,0,25,0,1,1,1,1784936142,False,False,2026-07-24 23:35:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,394,1,0,22,0,1,1,1,1784936014,False,False,2026-07-24 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,395,3,1,19,0,1,1,1,1784935762,False,False,2026-07-24 23:29:22
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,396,6,1,20,0,1,1,1,1784936072,False,False,2026-07-24 23:34:32
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,397,4,3,24,0,1,1,1,1784936116,False,False,2026-07-24 23:35:16
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,398,6,1,16,0,1,1,1,1784935966,False,False,2026-07-24 23:32:46
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,399,0,2,17,0,1,1,1,1784935219,False,False,2026-07-24 23:20:19
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,400,14,3,18,0,1,1,1,1784936209,False,False,2026-07-24 23:36:49
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,401,1,1,25,0,1,1,1,1784934988,False,False,2026-07-24 23:16:28
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,402,12,0,7,0,1,1,1,1784936204,False,False,2026-07-24 23:36:44
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,403,8,0,17,2,1,1,1,1784935647,False,False,2026-07-24 23:27:27
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,404,5,1,29,0,1,1,1,1784936134,False,False,2026-07-24 23:35:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,405,4,0,27,0,1,1,1,1784936184,False,False,2026-07-24 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,406,2,0,17,0,1,1,1,1784935981,False,False,2026-07-24 23:33:01
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,407,2,1,28,0,1,1,1,1784935838,False,False,2026-07-24 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,408,5,4,18,0,1,1,1,1784936064,False,False,2026-07-24 23:34:24
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,409,14,1,16,0,1,1,1,1784936040,False,False,2026-07-24 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,410,2,1,20,0,1,1,1,1784935534,False,False,2026-07-24 23:25:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,411,1,0,26,0,1,1,1,1784936188,False,False,2026-07-24 23:36:28
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,412,0,2,21,0,1,1,1,1784935719,False,False,2026-07-24 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,413,7,0,12,0,1,1,1,1784935861,False,False,2026-07-24 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,414,9,0,18,0,1,1,1,1784935974,False,False,2026-07-24 23:32:54
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,415,1,1,37,0,1,1,1,1784936027,False,False,2026-07-24 23:33:47
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,416,1,2,16,0,1,1,1,1784935285,False,False,2026-07-24 23:21:25
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,417,1,2,28,0,1,1,1,1784935660,False,False,2026-07-24 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,418,1,4,10,0,1,1,1,1784936163,False,False,2026-07-24 23:36:03
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,419,26,0,9,0,1,1,1,1784935911,False,False,2026-07-24 23:31:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,420,8,2,29,0,1,1,1,1784935877,False,False,2026-07-24 23:31:17
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,421,2,1,16,0,1,1,1,1784935841,False,False,2026-07-24 23:30:41
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,422,2,0,17,0,1,1,1,1784936031,False,False,2026-07-24 23:33:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,423,15,0,15,0,1,1,1,1784934981,False,False,2026-07-24 23:16:21
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,424,0,0,27,0,1,1,1,1784936052,False,False,2026-07-24 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,425,0,0,35,0,1,1,1,1784935374,False,False,2026-07-24 23:22:54
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,426,0,0,19,0,1,1,1,1784931394,False,False,2026-07-24 22:16:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,427,0,1,22,0,1,1,1,1784934959,False,False,2026-07-24 23:15:59
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,428,8,0,11,0,1,1,1,1784934535,False,False,2026-07-24 23:08:55
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,429,6,0,20,0,1,1,1,1784933991,False,False,2026-07-24 22:59:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,430,13,0,13,0,1,1,1,1784936109,False,False,2026-07-24 23:35:09
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,431,1,0,22,0,1,1,1,1784935076,False,False,2026-07-24 23:17:56
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,432,2,1,28,0,1,1,1,1784934638,False,False,2026-07-24 23:10:38
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,433,1,0,14,0,1,1,1,1784935395,False,False,2026-07-24 23:23:15
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,434,2,0,17,0,1,1,1,1784932902,False,False,2026-07-24 22:41:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,435,13,1,17,0,1,1,1,1784936210,False,False,2026-07-24 23:36:50
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,436,7,1,11,0,1,1,1,1784936112,False,False,2026-07-24 23:35:12
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,437,9,0,22,0,1,1,1,1784935435,False,False,2026-07-24 23:23:55
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,438,1,1,21,0,1,1,1,1784935662,False,False,2026-07-24 23:27:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,439,0,3,32,0,1,1,1,1784933540,False,False,2026-07-24 22:52:20
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,440,2,1,20,0,1,1,1,1784935468,False,False,2026-07-24 23:24:28
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,441,0,0,23,0,1,1,1,1784934913,False,False,2026-07-24 23:15:13
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,442,0,1,18,0,1,1,1,1784935309,False,False,2026-07-24 23:21:49
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,443,11,0,16,0,1,1,1,1784933796,False,False,2026-07-24 22:56:36
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,444,16,0,3,0,1,1,1,1784936203,False,False,2026-07-24 23:36:43
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,445,1,0,30,0,1,1,1,1784935487,False,False,2026-07-24 23:24:47
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,446,13,0,2,0,1,1,1,1784935887,False,False,2026-07-24 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,447,1,0,26,0,1,1,1,1784936202,False,False,2026-07-24 23:36:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,448,2,2,27,0,1,1,1,1784936060,False,False,2026-07-24 23:34:20
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,449,9,0,18,0,1,1,1,1784935711,False,False,2026-07-24 23:28:31
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,450,4,0,19,0,1,1,1,1784935791,False,False,2026-07-24 23:29:51
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,451,0,0,25,0,1,1,1,1784934433,False,False,2026-07-24 23:07:13
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,452,10,0,25,0,1,1,1,1784935907,False,False,2026-07-24 23:31:47
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,453,4,1,22,0,1,1,1,1784935132,False,False,2026-07-24 23:18:52
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,454,9,0,18,0,1,1,1,1784935828,False,False,2026-07-24 23:30:28
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,455,7,0,16,0,1,1,1,1784935844,False,False,2026-07-24 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,456,14,2,3,0,1,1,1,1784934571,False,False,2026-07-24 23:09:31
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,457,1,0,22,0,1,1,1,1784936210,False,False,2026-07-24 23:36:50
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,458,0,0,15,0,1,1,1,1784934120,False,False,2026-07-24 23:02:00
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,459,0,4,19,0,1,1,1,1784936074,False,False,2026-07-24 23:34:34
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,460,8,2,9,0,1,1,1,1784935451,False,False,2026-07-24 23:24:11
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,461,1,0,30,0,1,1,1,1784936201,False,False,2026-07-24 23:36:41
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,462,0,0,27,0,1,1,1,1784936059,False,False,2026-07-24 23:34:19
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,463,1,1,21,0,1,1,1,1784936022,False,False,2026-07-24 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,464,12,0,13,0,1,1,1,1784936206,False,False,2026-07-24 23:36:46
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,465,10,0,9,0,1,1,1,1784936057,False,False,2026-07-24 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,466,5,0,30,0,1,1,1,1784935740,False,False,2026-07-24 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,467,7,1,15,0,1,1,1,1784936208,False,False,2026-07-24 23:36:48
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,468,8,0,23,0,1,1,1,1784936136,False,False,2026-07-24 23:35:36
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,469,5,2,32,0,1,1,1,1784936179,False,False,2026-07-24 23:36:19
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,470,2,1,20,0,1,1,1,1784935938,False,False,2026-07-24 23:32:18
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,471,8,0,9,0,1,1,1,1784936075,False,False,2026-07-24 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,472,0,0,21,0,1,1,1,1784936116,False,False,2026-07-24 23:35:16
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,473,18,3,14,0,1,1,1,1784935503,False,False,2026-07-24 23:25:03
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,474,1,2,16,0,1,1,1,1784935383,False,False,2026-07-24 23:23:03
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,475,1,2,32,0,1,1,1,1784936118,False,False,2026-07-24 23:35:18
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,476,1,2,24,0,1,1,1,1784935699,False,False,2026-07-24 23:28:19
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,477,6,0,31,0,1,1,1,1784936003,False,False,2026-07-24 23:33:23
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,478,0,0,23,0,1,1,1,1784935793,False,False,2026-07-24 23:29:53
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,479,4,0,47,0,1,1,1,1784933643,False,False,2026-07-24 22:54:03
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,480,9,3,23,0,1,1,1,1784935946,False,False,2026-07-24 23:32:26
ecobici,ecobici_gbfs_station_status,2026-07-24T23:36:54Z,2026-07-24,20260724T233653Z,481,3,1,15,0,1,1,1,1784935802,False,False,2026-07-24 23:30:02
