_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,324,0,1,34,0,1,1,1,1786028241,False,False,2026-08-06 14:57:21
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,325,8,2,23,0,1,1,1,1786028251,False,False,2026-08-06 14:57:31
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,326,29,0,2,0,1,1,1,1786027921,False,False,2026-08-06 14:52:01
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,327,4,0,23,0,1,1,1,1786027920,False,False,2026-08-06 14:52:00
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,328,0,2,25,0,1,1,1,1786027341,False,False,2026-08-06 14:42:21
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,329,2,3,26,0,1,1,1,1786028179,False,False,2026-08-06 14:56:19
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,330,4,4,27,0,1,1,1,1786028028,False,False,2026-08-06 14:53:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,331,14,1,6,0,1,1,1,1786028261,False,False,2026-08-06 14:57:41
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,332,0,0,35,0,1,1,1,1786027209,False,False,2026-08-06 14:40:09
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,333,2,1,24,0,1,1,1,1786028002,False,False,2026-08-06 14:53:22
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,334,1,1,21,0,1,1,1,1786028265,False,False,2026-08-06 14:57:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,335,15,0,0,0,1,1,1,1786028031,False,False,2026-08-06 14:53:51
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,336,0,2,21,0,1,1,1,1786027326,False,False,2026-08-06 14:42:06
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,337,1,1,21,0,1,1,1,1786028264,False,False,2026-08-06 14:57:44
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,338,1,0,18,0,1,1,1,1786028143,False,False,2026-08-06 14:55:43
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,339,6,0,29,0,1,1,1,1786028048,False,False,2026-08-06 14:54:08
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,340,6,0,17,0,1,1,1,1786028248,False,False,2026-08-06 14:57:28
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,341,1,1,23,0,1,1,1,1786028159,False,False,2026-08-06 14:55:59
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,342,0,0,31,0,1,1,1,1786028049,False,False,2026-08-06 14:54:09
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,343,9,2,8,0,1,1,1,1786027714,False,False,2026-08-06 14:48:34
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,344,0,1,22,0,1,1,1,1786027350,False,False,2026-08-06 14:42:30
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,345,0,3,24,0,1,1,1,1786025383,False,False,2026-08-06 14:09:43
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,346,5,3,19,0,1,1,1,1786027964,False,False,2026-08-06 14:52:44
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,347,0,2,21,0,1,1,1,1786026179,False,False,2026-08-06 14:22:59
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,348,0,0,23,0,1,1,1,1786025913,False,False,2026-08-06 14:18:33
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,349,0,0,27,0,1,1,1,1786028171,False,False,2026-08-06 14:56:11
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,350,1,0,26,0,1,1,1,1786028138,False,False,2026-08-06 14:55:38
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,352,8,0,11,0,1,1,1,1786028264,False,False,2026-08-06 14:57:44
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,353,4,1,10,0,1,1,1,1786028178,False,False,2026-08-06 14:56:18
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,354,10,1,8,0,1,1,1,1786028146,False,False,2026-08-06 14:55:46
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,355,19,0,20,0,1,1,1,1786028259,False,False,2026-08-06 14:57:39
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,356,1,1,17,0,1,1,1,1786028077,False,False,2026-08-06 14:54:37
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,357,5,3,11,0,1,1,1,1786028263,False,False,2026-08-06 14:57:43
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,358,1,1,21,0,1,1,1,1786027961,False,False,2026-08-06 14:52:41
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,359,2,1,32,0,1,1,1,1786028185,False,False,2026-08-06 14:56:25
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,360,4,0,19,0,1,1,1,1786026846,False,False,2026-08-06 14:34:06
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,361,2,1,32,0,1,1,1,1786028228,False,False,2026-08-06 14:57:08
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,362,12,1,10,0,1,1,1,1786028150,False,False,2026-08-06 14:55:50
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,364,5,0,22,0,1,1,1,1786028178,False,False,2026-08-06 14:56:18
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,365,0,0,23,0,1,1,1,1786027769,False,False,2026-08-06 14:49:29
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,366,4,2,17,0,1,1,1,1786026856,False,False,2026-08-06 14:34:16
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,367,0,5,30,0,1,1,1,1786027980,False,False,2026-08-06 14:53:00
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,368,6,0,13,0,1,1,1,1786028203,False,False,2026-08-06 14:56:43
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,369,9,2,8,0,1,1,1,1786028230,False,False,2026-08-06 14:57:10
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,370,5,0,30,0,1,1,1,1786028225,False,False,2026-08-06 14:57:05
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,371,1,0,22,0,1,1,1,1786027013,False,False,2026-08-06 14:36:53
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,372,2,0,13,0,1,1,1,1786028253,False,False,2026-08-06 14:57:33
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,373,6,1,28,0,1,1,1,1786028158,False,False,2026-08-06 14:55:58
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,374,5,2,28,0,1,1,1,1786028236,False,False,2026-08-06 14:57:16
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,375,5,1,29,0,1,1,1,1786028032,False,False,2026-08-06 14:53:52
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,376,3,1,31,0,1,1,1,1786028231,False,False,2026-08-06 14:57:11
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,377,1,2,20,0,1,1,1,1786027994,False,False,2026-08-06 14:53:14
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,378,6,4,13,0,1,1,1,1786028272,False,False,2026-08-06 14:57:52
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,379,3,1,23,0,1,1,1,1786027387,False,False,2026-08-06 14:43:07
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,380,1,4,26,0,1,1,1,1786028243,False,False,2026-08-06 14:57:23
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,381,2,4,25,0,1,1,1,1786028265,False,False,2026-08-06 14:57:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,382,0,7,20,0,1,0,1,1786008638,False,False,2026-08-06 09:30:38
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,383,7,0,24,0,1,1,1,1786028258,False,False,2026-08-06 14:57:38
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,384,3,1,19,0,1,1,1,1786028264,False,False,2026-08-06 14:57:44
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,385,5,0,30,0,1,1,1,1786028269,False,False,2026-08-06 14:57:49
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,386,0,0,27,0,1,1,1,1786023971,False,False,2026-08-06 13:46:11
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,387,2,0,13,0,1,1,1,1786028265,False,False,2026-08-06 14:57:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,388,1,0,18,0,1,1,1,1786027497,False,False,2026-08-06 14:44:57
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,389,5,1,9,0,1,1,1,1786028269,False,False,2026-08-06 14:57:49
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,390,0,1,26,0,1,1,1,1786027569,False,False,2026-08-06 14:46:09
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,391,0,1,30,0,1,1,1,1786028188,False,False,2026-08-06 14:56:28
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,392,15,2,10,0,1,1,1,1786028237,False,False,2026-08-06 14:57:17
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,393,0,2,33,0,1,1,1,1786026122,False,False,2026-08-06 14:22:02
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,394,0,3,20,0,1,1,1,1786027941,False,False,2026-08-06 14:52:21
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,395,1,0,22,0,1,1,1,1786028231,False,False,2026-08-06 14:57:11
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,396,2,3,22,0,1,1,1,1786028012,False,False,2026-08-06 14:53:32
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,397,4,0,27,0,1,1,1,1786028214,False,False,2026-08-06 14:56:54
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,398,0,1,22,0,1,1,1,1786024254,False,False,2026-08-06 13:50:54
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,399,18,0,1,0,1,1,1,1786028221,False,False,2026-08-06 14:57:01
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,400,2,4,29,0,1,1,1,1786028247,False,False,2026-08-06 14:57:27
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,401,12,0,15,0,1,1,1,1786028175,False,False,2026-08-06 14:56:15
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,402,0,1,18,0,1,1,1,1786026959,False,False,2026-08-06 14:35:59
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,403,6,0,19,2,1,1,1,1786028132,False,False,2026-08-06 14:55:32
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,404,12,1,22,0,1,1,1,1786027815,False,False,2026-08-06 14:50:15
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,405,5,3,23,0,1,1,1,1786028113,False,False,2026-08-06 14:55:13
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,406,5,2,12,0,1,1,1,1786028271,False,False,2026-08-06 14:57:51
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,407,7,0,24,0,1,1,1,1786028067,False,False,2026-08-06 14:54:27
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,408,5,1,21,0,1,1,1,1786028159,False,False,2026-08-06 14:55:59
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,409,15,1,15,0,1,1,1,1786028148,False,False,2026-08-06 14:55:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,410,8,0,15,0,1,1,1,1786028038,False,False,2026-08-06 14:53:58
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,411,6,2,19,0,1,1,1,1786028251,False,False,2026-08-06 14:57:31
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,412,8,0,15,0,1,1,1,1786028251,False,False,2026-08-06 14:57:31
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,413,2,0,17,0,1,1,1,1786028133,False,False,2026-08-06 14:55:33
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,414,1,0,26,0,1,1,1,1786028176,False,False,2026-08-06 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,415,0,1,38,0,1,1,1,1786028152,False,False,2026-08-06 14:55:52
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,416,8,1,10,0,1,1,1,1786028086,False,False,2026-08-06 14:54:46
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,417,2,0,29,0,1,1,1,1786027775,False,False,2026-08-06 14:49:35
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,418,2,2,11,0,1,1,1,1786028034,False,False,2026-08-06 14:53:54
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,419,6,0,29,0,1,1,1,1786028157,False,False,2026-08-06 14:55:57
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,420,0,3,36,0,1,1,1,1786028232,False,False,2026-08-06 14:57:12
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,421,14,1,4,0,1,1,1,1786028184,False,False,2026-08-06 14:56:24
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,422,0,3,16,0,1,1,1,1786027886,False,False,2026-08-06 14:51:26
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,423,4,1,25,0,1,1,1,1786027833,False,False,2026-08-06 14:50:33
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,424,9,1,17,0,1,1,1,1786028215,False,False,2026-08-06 14:56:55
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,425,11,0,24,0,1,1,1,1786027152,False,False,2026-08-06 14:39:12
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,426,1,1,17,0,1,1,1,1786027419,False,False,2026-08-06 14:43:39
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,427,1,2,20,0,1,1,1,1786028008,False,False,2026-08-06 14:53:28
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,428,1,0,18,0,1,1,1,1786028194,False,False,2026-08-06 14:56:34
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,429,19,1,6,0,1,1,1,1786028258,False,False,2026-08-06 14:57:38
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,430,13,0,13,0,1,1,1,1786028174,False,False,2026-08-06 14:56:14
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,431,9,1,13,0,1,1,1,1786017947,False,False,2026-08-06 12:05:47
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,432,1,3,27,0,1,1,1,1786027687,False,False,2026-08-06 14:48:07
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,433,3,3,9,0,1,1,1,1786027565,False,False,2026-08-06 14:46:05
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,434,1,0,18,0,1,1,1,1786027447,False,False,2026-08-06 14:44:07
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,435,1,0,30,0,1,1,1,1786027760,False,False,2026-08-06 14:49:20
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,436,7,1,11,0,1,1,1,1786028237,False,False,2026-08-06 14:57:17
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,437,0,1,30,0,1,1,1,1786028122,False,False,2026-08-06 14:55:22
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,438,1,0,22,0,1,1,1,1786027377,False,False,2026-08-06 14:42:57
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,439,13,3,19,0,1,1,1,1786027910,False,False,2026-08-06 14:51:50
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,440,19,1,3,0,1,1,1,1786027857,False,False,2026-08-06 14:50:57
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,441,19,1,3,0,1,1,1,1786027981,False,False,2026-08-06 14:53:01
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,442,0,1,18,0,1,1,1,1786028208,False,False,2026-08-06 14:56:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,443,0,0,27,0,1,1,1,1786028108,False,False,2026-08-06 14:55:08
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,444,2,1,16,0,1,1,1,1786028255,False,False,2026-08-06 14:57:35
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,445,20,0,11,0,1,1,1,1786028265,False,False,2026-08-06 14:57:45
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,446,0,0,15,0,1,1,1,1786026572,False,False,2026-08-06 14:29:32
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,447,1,0,26,0,1,1,1,1786028089,False,False,2026-08-06 14:54:49
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,448,2,1,28,0,1,1,1,1786028169,False,False,2026-08-06 14:56:09
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,449,0,2,25,0,1,1,1,1786028150,False,False,2026-08-06 14:55:50
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,450,4,0,19,0,1,1,1,1786028198,False,False,2026-08-06 14:56:38
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,451,19,0,6,0,1,1,1,1786027800,False,False,2026-08-06 14:50:00
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,452,31,0,4,0,1,1,1,1786028161,False,False,2026-08-06 14:56:01
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,453,8,1,18,0,1,1,1,1786027414,False,False,2026-08-06 14:43:34
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,454,1,3,23,0,1,1,1,1786027981,False,False,2026-08-06 14:53:01
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,455,14,1,8,0,1,1,1,1786028146,False,False,2026-08-06 14:55:46
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,456,0,1,18,0,1,1,1,1786027761,False,False,2026-08-06 14:49:21
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,457,0,1,22,0,1,1,1,1786028116,False,False,2026-08-06 14:55:16
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,458,1,1,13,0,1,1,1,1786028185,False,False,2026-08-06 14:56:25
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,459,1,2,20,0,1,1,1,1786028144,False,False,2026-08-06 14:55:44
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,460,7,0,12,0,1,1,1,1786028168,False,False,2026-08-06 14:56:08
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,461,11,0,20,0,1,1,1,1786027885,False,False,2026-08-06 14:51:25
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,462,1,1,25,0,1,1,1,1786028187,False,False,2026-08-06 14:56:27
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,463,0,1,22,0,1,1,1,1786024116,False,False,2026-08-06 13:48:36
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,464,8,4,13,0,1,1,1,1786027994,False,False,2026-08-06 14:53:14
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,465,9,2,8,0,1,1,1,1786028262,False,False,2026-08-06 14:57:42
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,466,0,0,35,0,1,1,1,1786027289,False,False,2026-08-06 14:41:29
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,467,2,2,20,0,1,1,1,1786028020,False,False,2026-08-06 14:53:40
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,468,11,0,20,0,1,1,1,1786028268,False,False,2026-08-06 14:57:48
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,469,1,1,37,0,1,1,1,1786028142,False,False,2026-08-06 14:55:42
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,470,0,1,22,0,1,1,1,1786026986,False,False,2026-08-06 14:36:26
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,471,4,0,13,0,1,1,1,1786028216,False,False,2026-08-06 14:56:56
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,472,1,0,20,0,1,1,1,1786027828,False,False,2026-08-06 14:50:28
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,473,2,2,31,0,1,1,1,1786028253,False,False,2026-08-06 14:57:33
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,474,0,4,15,0,1,1,1,1786028227,False,False,2026-08-06 14:57:07
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,475,1,0,34,0,1,1,1,1786028221,False,False,2026-08-06 14:57:01
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,476,1,1,25,0,1,1,1,1786027768,False,False,2026-08-06 14:49:28
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,477,0,0,37,0,1,1,1,1786026268,False,False,2026-08-06 14:24:28
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,478,3,2,18,0,1,1,1,1786028013,False,False,2026-08-06 14:53:33
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,479,3,1,47,0,1,1,1,1786028087,False,False,2026-08-06 14:54:47
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,480,0,0,35,0,1,1,1,1786028004,False,False,2026-08-06 14:53:24
ecobici,ecobici_gbfs_station_status,2026-08-06T14:57:54Z,2026-08-06,20260806T145753Z,481,0,0,19,0,1,1,1,1786028095,False,False,2026-08-06 14:54:55
