_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,324,1,1,33,0,1,1,1,1787115589,False,False,2026-08-19 04:59:49
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,325,1,0,32,0,1,1,1,1787115438,False,False,2026-08-19 04:57:18
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,326,0,0,31,0,1,1,1,1787115134,False,False,2026-08-19 04:52:14
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,327,1,1,25,0,1,1,1,1787113448,False,False,2026-08-19 04:24:08
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,328,9,3,15,0,1,1,1,1787115769,False,False,2026-08-19 05:02:49
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,329,3,1,27,0,1,1,1,1787115546,False,False,2026-08-19 04:59:06
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,330,12,2,21,0,1,1,1,1787115194,False,False,2026-08-19 04:53:14
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,331,7,2,12,0,1,1,1,1787114418,False,False,2026-08-19 04:40:18
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,332,24,4,7,0,1,1,1,1787114699,False,False,2026-08-19 04:44:59
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,333,1,0,26,0,1,1,1,1787115266,False,False,2026-08-19 04:54:26
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,334,12,2,9,0,1,1,1,1787115414,False,False,2026-08-19 04:56:54
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,335,0,0,15,0,1,1,1,1787111405,False,False,2026-08-19 03:50:05
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,336,22,0,1,0,1,1,1,1787115511,False,False,2026-08-19 04:58:31
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,337,2,2,19,0,1,1,1,1787114533,False,False,2026-08-19 04:42:13
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,338,5,0,14,0,1,1,1,1787115532,False,False,2026-08-19 04:58:52
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,339,19,1,15,0,1,1,1,1787115477,False,False,2026-08-19 04:57:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,340,5,0,18,0,1,1,1,1787114176,False,False,2026-08-19 04:36:16
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,341,3,2,20,0,1,1,1,1787114040,False,False,2026-08-19 04:34:00
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,342,4,1,26,0,1,1,1,1787114724,False,False,2026-08-19 04:45:24
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,343,6,1,12,0,1,1,1,1787113112,False,False,2026-08-19 04:18:32
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,344,12,0,11,0,1,1,1,1787114836,False,False,2026-08-19 04:47:16
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,345,22,1,4,0,1,1,1,1787115190,False,False,2026-08-19 04:53:10
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,346,24,2,1,0,1,1,1,1787115167,False,False,2026-08-19 04:52:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,347,23,0,0,0,1,1,1,1787114927,False,False,2026-08-19 04:48:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,348,20,2,1,0,1,1,1,1787115718,False,False,2026-08-19 05:01:58
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,349,25,2,0,0,1,1,1,1787113959,False,False,2026-08-19 04:32:39
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,350,15,0,12,0,1,1,1,1787115164,False,False,2026-08-19 04:52:44
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,352,0,2,17,0,1,1,1,1787115322,False,False,2026-08-19 04:55:22
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,353,1,1,13,0,1,1,1,1787115745,False,False,2026-08-19 05:02:25
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,354,4,1,14,0,1,1,1,1787115742,False,False,2026-08-19 05:02:22
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,355,1,1,37,0,1,1,1,1787114874,False,False,2026-08-19 04:47:54
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,356,16,2,1,0,1,1,1,1787115595,False,False,2026-08-19 04:59:55
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,357,9,2,8,0,1,1,1,1787115047,False,False,2026-08-19 04:50:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,358,7,2,14,0,1,1,1,1787114614,False,False,2026-08-19 04:43:34
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,359,1,2,32,0,1,1,1,1787114588,False,False,2026-08-19 04:43:08
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,360,0,2,21,0,1,1,1,1787112335,False,False,2026-08-19 04:05:35
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,361,2,1,32,0,1,1,1,1787115679,False,False,2026-08-19 05:01:19
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,362,0,0,23,0,1,1,1,1787109228,False,False,2026-08-19 03:13:48
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,364,0,0,27,0,1,1,1,1787109767,False,False,2026-08-19 03:22:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,365,4,0,19,0,1,1,1,1787115233,False,False,2026-08-19 04:53:53
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,366,1,0,22,0,1,1,1,1787115241,False,False,2026-08-19 04:54:01
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,367,14,0,21,0,1,1,1,1787115792,False,False,2026-08-19 05:03:12
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,368,0,2,17,0,1,1,1,1787113020,False,False,2026-08-19 04:17:00
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,369,0,0,19,0,1,1,1,1787113240,False,False,2026-08-19 04:20:40
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,370,1,0,34,0,1,1,1,1787113812,False,False,2026-08-19 04:30:12
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,371,6,0,17,0,1,1,1,1787115330,False,False,2026-08-19 04:55:30
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,372,2,0,13,0,1,1,1,1787114574,False,False,2026-08-19 04:42:54
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,373,6,0,29,0,1,1,1,1787114569,False,False,2026-08-19 04:42:49
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,374,2,1,32,0,1,1,1,1787115412,False,False,2026-08-19 04:56:52
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,375,22,2,11,0,1,1,1,1787115692,False,False,2026-08-19 05:01:32
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,376,1,1,33,0,1,1,1,1787114771,False,False,2026-08-19 04:46:11
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,377,7,0,16,0,1,1,1,1787114770,False,False,2026-08-19 04:46:10
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,378,19,4,0,0,1,1,1,1787114069,False,False,2026-08-19 04:34:29
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,379,8,0,19,0,1,1,1,1787115572,False,False,2026-08-19 04:59:32
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,380,0,0,31,0,1,1,1,1787115071,False,False,2026-08-19 04:51:11
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,381,1,2,28,0,1,1,1,1787104743,False,False,2026-08-19 01:59:03
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,382,3,1,23,0,1,1,1,1787114675,False,False,2026-08-19 04:44:35
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,383,2,0,29,0,1,1,1,1787110841,False,False,2026-08-19 03:40:41
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,384,7,3,13,0,1,1,1,1787114353,False,False,2026-08-19 04:39:13
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,385,4,0,31,0,1,1,1,1787115769,False,False,2026-08-19 05:02:49
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,386,14,2,11,0,1,1,1,1787106778,False,False,2026-08-19 02:32:58
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,387,3,1,11,0,1,1,1,1787115399,False,False,2026-08-19 04:56:39
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,388,4,0,15,0,1,1,1,1787111314,False,False,2026-08-19 03:48:34
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,389,14,1,0,0,1,1,1,1787113595,False,False,2026-08-19 04:26:35
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,390,5,2,20,0,1,1,1,1787115442,False,False,2026-08-19 04:57:22
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,391,12,1,18,0,1,1,1,1787115489,False,False,2026-08-19 04:58:09
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,392,16,0,11,0,1,1,1,1787115767,False,False,2026-08-19 05:02:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,393,0,2,33,0,1,1,1,1787115776,False,False,2026-08-19 05:02:56
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,394,3,1,19,0,1,1,1,1787113995,False,False,2026-08-19 04:33:15
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,395,8,1,14,0,1,1,1,1787115683,False,False,2026-08-19 05:01:23
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,396,13,0,14,0,1,1,1,1787115583,False,False,2026-08-19 04:59:43
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,397,3,1,27,0,1,1,1,1787113321,False,False,2026-08-19 04:22:01
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,398,3,3,17,0,1,1,1,1787112702,False,False,2026-08-19 04:11:42
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,399,1,0,18,0,1,1,1,1787115507,False,False,2026-08-19 04:58:27
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,400,13,0,22,0,1,1,1,1787114616,False,False,2026-08-19 04:43:36
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,401,11,2,14,0,1,1,1,1787115227,False,False,2026-08-19 04:53:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,402,6,3,10,0,1,1,1,1787115718,False,False,2026-08-19 05:01:58
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,403,1,0,24,2,1,1,1,1787105273,False,False,2026-08-19 02:07:53
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,404,1,0,34,0,1,1,1,1787115265,False,False,2026-08-19 04:54:25
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,405,2,0,29,0,1,1,1,1787112958,False,False,2026-08-19 04:15:58
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,406,1,0,18,0,1,1,1,1787115523,False,False,2026-08-19 04:58:43
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,407,0,0,31,0,1,1,1,1787113547,False,False,2026-08-19 04:25:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,408,6,0,21,0,1,1,1,1787115467,False,False,2026-08-19 04:57:47
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,409,1,0,30,0,1,1,1,1787115551,False,False,2026-08-19 04:59:11
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,410,0,1,22,0,1,1,1,1787114469,False,False,2026-08-19 04:41:09
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,411,3,0,24,0,1,1,1,1787114986,False,False,2026-08-19 04:49:46
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,412,0,2,21,0,1,1,1,1787114858,False,False,2026-08-19 04:47:38
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,413,2,0,17,0,1,1,1,1787115127,False,False,2026-08-19 04:52:07
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,414,0,0,27,0,1,1,1,1787112131,False,False,2026-08-19 04:02:11
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,415,1,0,38,0,1,1,1,1787114960,False,False,2026-08-19 04:49:20
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,416,0,2,17,0,1,1,1,1787112863,False,False,2026-08-19 04:14:23
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,417,1,0,30,0,1,1,1,1787113960,False,False,2026-08-19 04:32:40
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,418,11,0,4,0,1,1,1,1787114790,False,False,2026-08-19 04:46:30
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,419,1,1,33,0,1,1,1,1787115297,False,False,2026-08-19 04:54:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,420,0,0,39,0,1,1,1,1787114685,False,False,2026-08-19 04:44:45
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,421,0,0,19,0,1,1,1,1787110833,False,False,2026-08-19 03:40:33
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,422,6,0,13,0,1,1,1,1787114779,False,False,2026-08-19 04:46:19
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,423,2,0,28,0,1,1,1,1787114816,False,False,2026-08-19 04:46:56
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,424,1,1,25,0,1,1,1,1787113801,False,False,2026-08-19 04:30:01
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,425,6,1,28,0,1,1,1,1787114881,False,False,2026-08-19 04:48:01
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,426,0,0,19,0,1,1,1,1787113985,False,False,2026-08-19 04:33:05
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,427,1,0,22,0,1,1,1,1787115255,False,False,2026-08-19 04:54:15
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,428,2,1,16,0,1,1,1,1787112212,False,False,2026-08-19 04:03:32
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,429,0,1,25,0,1,1,1,1787115714,False,False,2026-08-19 05:01:54
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,430,0,1,25,0,1,1,1,1787115739,False,False,2026-08-19 05:02:19
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,431,0,1,22,0,1,1,1,1787113368,False,False,2026-08-19 04:22:48
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,432,2,0,29,0,1,1,1,1787114529,False,False,2026-08-19 04:42:09
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,433,1,0,14,0,1,1,1,1787113163,False,False,2026-08-19 04:19:23
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,434,2,0,17,0,1,1,1,1787114746,False,False,2026-08-19 04:45:46
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,435,11,1,19,0,1,1,1,1787112701,False,False,2026-08-19 04:11:41
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,436,13,1,5,0,1,1,1,1787115702,False,False,2026-08-19 05:01:42
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,437,1,0,30,0,1,1,1,1787115453,False,False,2026-08-19 04:57:33
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,438,2,0,21,0,1,1,1,1787112708,False,False,2026-08-19 04:11:48
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,439,6,1,28,0,1,1,1,1787111511,False,False,2026-08-19 03:51:51
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,440,1,0,22,0,1,1,1,1787113617,False,False,2026-08-19 04:26:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,441,1,0,22,0,1,1,1,1787113710,False,False,2026-08-19 04:28:30
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,442,3,0,16,0,1,1,1,1787114845,False,False,2026-08-19 04:47:25
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,443,4,1,22,0,1,1,1,1787115645,False,False,2026-08-19 05:00:45
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,444,3,1,15,0,1,1,1,1787115151,False,False,2026-08-19 04:52:31
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,445,0,1,30,0,1,1,1,1787115434,False,False,2026-08-19 04:57:14
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,446,0,1,14,0,1,1,1,1787114402,False,False,2026-08-19 04:40:02
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,447,20,1,6,0,1,1,1,1787115042,False,False,2026-08-19 04:50:42
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,448,0,0,31,0,1,1,1,1787115775,False,False,2026-08-19 05:02:55
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,449,18,1,8,0,1,1,1,1787115494,False,False,2026-08-19 04:58:14
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,450,2,0,21,0,1,1,1,1787113037,False,False,2026-08-19 04:17:17
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,451,1,0,24,0,1,1,1,1787112071,False,False,2026-08-19 04:01:11
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,452,1,2,32,0,1,1,1,1787115112,False,False,2026-08-19 04:51:52
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,453,19,1,7,0,1,1,1,1787114637,False,False,2026-08-19 04:43:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,454,6,0,21,0,1,1,1,1787115196,False,False,2026-08-19 04:53:16
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,455,4,0,19,0,1,1,1,1787113500,False,False,2026-08-19 04:25:00
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,456,15,3,1,0,1,1,1,1787114501,False,False,2026-08-19 04:41:41
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,457,1,0,22,0,1,1,1,1787111072,False,False,2026-08-19 03:44:32
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,458,0,1,14,0,1,1,1,1787112062,False,False,2026-08-19 04:01:02
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,459,2,0,21,0,1,1,1,1787115686,False,False,2026-08-19 05:01:26
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,460,0,1,18,0,1,1,1,1787114037,False,False,2026-08-19 04:33:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,461,1,2,28,0,1,1,1,1787114817,False,False,2026-08-19 04:46:57
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,462,0,1,26,0,1,1,1,1787114489,False,False,2026-08-19 04:41:29
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,463,23,0,0,0,1,1,1,1787114909,False,False,2026-08-19 04:48:29
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,464,1,1,23,0,1,1,1,1787115361,False,False,2026-08-19 04:56:01
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,465,2,2,15,0,1,1,1,1787115539,False,False,2026-08-19 04:58:59
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,466,3,1,31,0,1,1,1,1787114965,False,False,2026-08-19 04:49:25
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,467,2,1,20,0,1,1,1,1787115119,False,False,2026-08-19 04:51:59
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,468,5,2,24,0,1,1,1,1787115764,False,False,2026-08-19 05:02:44
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,469,2,2,35,0,1,1,1,1787115217,False,False,2026-08-19 04:53:37
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,470,16,0,7,0,1,1,1,1787113425,False,False,2026-08-19 04:23:45
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,471,11,0,6,0,1,1,1,1787115752,False,False,2026-08-19 05:02:32
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,472,2,0,19,0,1,1,1,1787115569,False,False,2026-08-19 04:59:29
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,473,1,1,33,0,1,1,1,1787115437,False,False,2026-08-19 04:57:17
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,474,15,1,3,0,1,1,1,1787114808,False,False,2026-08-19 04:46:48
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,475,14,1,20,0,1,1,1,1787115547,False,False,2026-08-19 04:59:07
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,476,5,0,22,0,1,1,1,1787115634,False,False,2026-08-19 05:00:34
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,477,4,2,31,0,1,1,1,1787115193,False,False,2026-08-19 04:53:13
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,478,12,0,11,0,1,1,1,1787111859,False,False,2026-08-19 03:57:39
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,479,2,0,49,0,1,1,1,1787112443,False,False,2026-08-19 04:07:23
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,480,34,1,0,0,1,1,1,1787112514,False,False,2026-08-19 04:08:34
ecobici,ecobici_gbfs_station_status,2026-08-19T05:03:15Z,2026-08-19,20260819T050314Z,481,12,0,7,0,1,1,1,1787114721,False,False,2026-08-19 04:45:21
