_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,324,27,0,8,0,1,1,1,1784583806,False,False,2026-07-20 21:43:26
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,325,7,2,24,0,1,1,1,1784583939,False,False,2026-07-20 21:45:39
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,326,15,2,14,0,1,1,1,1784583901,False,False,2026-07-20 21:45:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,327,12,1,14,0,1,1,1,1784583649,False,False,2026-07-20 21:40:49
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,328,5,0,22,0,1,1,1,1784583641,False,False,2026-07-20 21:40:41
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,329,8,1,22,0,1,1,1,1784583880,False,False,2026-07-20 21:44:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,330,3,2,30,0,1,1,1,1784583964,False,False,2026-07-20 21:46:04
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,331,7,0,14,0,1,1,1,1784583603,False,False,2026-07-20 21:40:03
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,332,8,2,25,0,1,1,1,1784583855,False,False,2026-07-20 21:44:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,333,22,0,5,0,1,1,1,1784583803,False,False,2026-07-20 21:43:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,334,1,0,22,0,1,1,1,1784583086,False,False,2026-07-20 21:31:26
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,335,5,0,10,0,1,1,1,1784583900,False,False,2026-07-20 21:45:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,336,2,0,21,0,1,1,1,1784582139,False,False,2026-07-20 21:15:39
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,337,6,0,17,0,1,1,1,1784583963,False,False,2026-07-20 21:46:03
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,338,0,1,18,0,1,1,1,1784583865,False,False,2026-07-20 21:44:25
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,339,7,0,28,0,1,1,1,1784583510,False,False,2026-07-20 21:38:30
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,340,5,0,18,0,1,1,1,1784583763,False,False,2026-07-20 21:42:43
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,341,2,1,22,0,1,1,1,1784583751,False,False,2026-07-20 21:42:31
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,342,8,0,23,0,1,1,1,1784583721,False,False,2026-07-20 21:42:01
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,343,9,1,9,0,1,1,1,1784583911,False,False,2026-07-20 21:45:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,344,1,0,22,0,1,1,1,1784582723,False,False,2026-07-20 21:25:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,345,2,0,25,0,1,1,1,1784583733,False,False,2026-07-20 21:42:13
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,346,15,3,9,0,1,1,1,1784583950,False,False,2026-07-20 21:45:50
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,347,9,0,14,0,1,1,1,1784583719,False,False,2026-07-20 21:41:59
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,348,5,3,15,0,1,1,1,1784582415,False,False,2026-07-20 21:20:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,349,9,2,16,0,1,1,1,1784583867,False,False,2026-07-20 21:44:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,350,13,0,14,0,1,1,1,1784583739,False,False,2026-07-20 21:42:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,352,7,2,10,0,1,1,1,1784583982,False,False,2026-07-20 21:46:22
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,353,2,2,11,0,1,1,1,1784583914,False,False,2026-07-20 21:45:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,354,2,1,16,0,1,1,1,1784583856,False,False,2026-07-20 21:44:16
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,355,23,3,13,0,1,1,1,1784583932,False,False,2026-07-20 21:45:32
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,356,2,0,17,0,1,1,1,1784583952,False,False,2026-07-20 21:45:52
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,357,3,0,16,0,1,1,1,1784583672,False,False,2026-07-20 21:41:12
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,358,15,0,8,0,1,1,1,1784583980,False,False,2026-07-20 21:46:20
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,359,5,3,27,0,1,1,1,1784583968,False,False,2026-07-20 21:46:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,360,0,1,22,0,1,1,1,1784583587,False,False,2026-07-20 21:39:47
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,361,11,1,23,0,1,1,1,1784583703,False,False,2026-07-20 21:41:43
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,362,10,0,13,0,1,1,1,1784582843,False,False,2026-07-20 21:27:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,364,6,0,21,0,1,1,1,1784583969,False,False,2026-07-20 21:46:09
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,365,2,1,20,0,1,1,1,1784583918,False,False,2026-07-20 21:45:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,366,1,0,22,0,1,1,1,1784583495,False,False,2026-07-20 21:38:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,367,3,3,29,0,1,1,1,1784583983,False,False,2026-07-20 21:46:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,368,1,0,18,0,1,1,1,1784583976,False,False,2026-07-20 21:46:16
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,369,13,0,6,0,1,1,1,1784583130,False,False,2026-07-20 21:32:10
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,370,24,0,11,0,1,1,1,1784583292,False,False,2026-07-20 21:34:52
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,371,6,1,16,0,1,1,1,1784583908,False,False,2026-07-20 21:45:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,372,0,1,14,0,1,1,1,1784582756,False,False,2026-07-20 21:25:56
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,373,0,1,34,0,1,1,1,1784583957,False,False,2026-07-20 21:45:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,374,1,0,34,0,1,1,1,1784583594,False,False,2026-07-20 21:39:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,375,4,0,31,0,1,1,1,1784583777,False,False,2026-07-20 21:42:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,376,26,2,7,0,1,1,1,1784583914,False,False,2026-07-20 21:45:14
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,377,14,2,7,0,1,1,1,1784583848,False,False,2026-07-20 21:44:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,378,3,1,19,0,1,1,1,1784583547,False,False,2026-07-20 21:39:07
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,379,0,1,26,0,1,1,1,1784583608,False,False,2026-07-20 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,380,0,2,29,0,1,1,1,1784582987,False,False,2026-07-20 21:29:47
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,381,29,0,2,0,1,1,1,1784583977,False,False,2026-07-20 21:46:17
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,382,1,0,26,0,1,1,1,1784583740,False,False,2026-07-20 21:42:20
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,383,2,0,29,0,1,1,1,1784583751,False,False,2026-07-20 21:42:31
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,384,10,1,12,0,1,1,1,1784583401,False,False,2026-07-20 21:36:41
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,385,0,3,32,0,1,1,1,1784583187,False,False,2026-07-20 21:33:07
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,386,0,0,27,0,1,1,1,1784581884,False,False,2026-07-20 21:11:24
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,387,0,1,14,0,1,1,1,1784583158,False,False,2026-07-20 21:32:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,388,2,3,14,0,1,1,1,1784583255,False,False,2026-07-20 21:34:15
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,389,3,0,12,0,1,1,1,1784583962,False,False,2026-07-20 21:46:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,390,0,1,26,0,1,1,1,1784583959,False,False,2026-07-20 21:45:59
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,391,5,0,26,0,1,1,1,1784583932,False,False,2026-07-20 21:45:32
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,392,7,3,17,0,1,1,1,1784583954,False,False,2026-07-20 21:45:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,393,0,0,35,0,1,1,1,1784583880,False,False,2026-07-20 21:44:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,394,0,0,23,0,1,1,1,1784583353,False,False,2026-07-20 21:35:53
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,395,1,0,22,0,1,1,1,1784583607,False,False,2026-07-20 21:40:07
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,396,6,1,20,0,1,1,1,1784583931,False,False,2026-07-20 21:45:31
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,397,3,0,28,0,1,1,1,1784583633,False,False,2026-07-20 21:40:33
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,398,1,0,22,0,1,1,1,1784582977,False,False,2026-07-20 21:29:37
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,399,6,0,13,0,1,1,1,1784583518,False,False,2026-07-20 21:38:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,400,1,1,33,0,1,1,1,1784583595,False,False,2026-07-20 21:39:55
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,401,1,0,26,0,1,1,1,1784583948,False,False,2026-07-20 21:45:48
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,402,1,0,18,0,1,1,1,1784583809,False,False,2026-07-20 21:43:29
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,403,2,0,23,2,1,1,1,1784580919,False,False,2026-07-20 20:55:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,404,14,0,21,0,1,1,1,1784583883,False,False,2026-07-20 21:44:43
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,405,3,0,28,0,1,1,1,1784583240,False,False,2026-07-20 21:34:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,406,0,1,18,0,1,1,1,1784583954,False,False,2026-07-20 21:45:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,407,15,0,16,0,1,1,1,1784583585,False,False,2026-07-20 21:39:45
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,408,19,0,8,0,1,1,1,1784583339,False,False,2026-07-20 21:35:39
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,409,18,4,9,0,1,1,1,1784583894,False,False,2026-07-20 21:44:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,410,10,1,12,0,1,1,1,1784583199,False,False,2026-07-20 21:33:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,411,14,3,10,0,1,1,1,1784583513,False,False,2026-07-20 21:38:33
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,412,5,0,18,0,1,1,1,1784583951,False,False,2026-07-20 21:45:51
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,413,8,2,9,0,1,1,1,1784583344,False,False,2026-07-20 21:35:44
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,414,4,1,22,0,1,1,1,1784582251,False,False,2026-07-20 21:17:31
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,415,2,2,34,1,1,1,1,1784583657,False,False,2026-07-20 21:40:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,416,2,2,15,0,1,1,1,1784583638,False,False,2026-07-20 21:40:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,417,11,1,19,0,1,1,1,1784583048,False,False,2026-07-20 21:30:48
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,418,1,2,12,0,1,1,1,1784583730,False,False,2026-07-20 21:42:10
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,419,5,0,30,0,1,1,1,1784583918,False,False,2026-07-20 21:45:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,420,20,1,18,0,1,1,1,1784583900,False,False,2026-07-20 21:45:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,421,16,0,3,0,1,1,1,1784577076,False,False,2026-07-20 19:51:16
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,422,6,1,12,0,1,1,1,1784583299,False,False,2026-07-20 21:34:59
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,423,19,0,11,0,1,1,1,1784583611,False,False,2026-07-20 21:40:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,424,8,1,18,0,1,1,1,1784583492,False,False,2026-07-20 21:38:12
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,425,4,0,31,0,1,1,1,1784583818,False,False,2026-07-20 21:43:38
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,426,2,0,17,0,1,1,1,1784582783,False,False,2026-07-20 21:26:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,427,3,1,19,0,1,1,1,1784583830,False,False,2026-07-20 21:43:50
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,428,6,0,13,0,1,1,1,1784582225,False,False,2026-07-20 21:17:05
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,429,6,0,20,0,1,1,1,1784581626,False,False,2026-07-20 21:07:06
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,430,12,1,13,0,1,1,1,1784583748,False,False,2026-07-20 21:42:28
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,431,13,1,9,0,1,1,1,1784583927,False,False,2026-07-20 21:45:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,432,5,2,24,0,1,1,1,1784583117,False,False,2026-07-20 21:31:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,433,3,0,12,0,1,1,1,1784583749,False,False,2026-07-20 21:42:29
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,434,4,0,15,0,1,1,1,1784583551,False,False,2026-07-20 21:39:11
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,435,2,1,28,0,1,1,1,1784582168,False,False,2026-07-20 21:16:08
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,436,8,2,9,0,1,1,1,1784583934,False,False,2026-07-20 21:45:34
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,437,4,1,26,0,1,1,1,1784583330,False,False,2026-07-20 21:35:30
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,438,3,1,19,0,1,1,1,1784583951,False,False,2026-07-20 21:45:51
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,439,2,1,32,0,1,1,1,1784583490,False,False,2026-07-20 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,440,19,0,4,0,1,1,1,1784583978,False,False,2026-07-20 21:46:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,441,8,2,13,0,1,1,1,1784583943,False,False,2026-07-20 21:45:43
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,442,11,1,7,0,1,1,1,1784583474,False,False,2026-07-20 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,443,2,0,25,0,1,1,1,1784583860,False,False,2026-07-20 21:44:20
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,444,9,0,10,0,1,1,1,1784583558,False,False,2026-07-20 21:39:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,445,10,0,21,0,1,1,1,1784583522,False,False,2026-07-20 21:38:42
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,446,10,0,5,0,1,1,1,1784583499,False,False,2026-07-20 21:38:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,447,4,1,22,0,1,1,1,1784583540,False,False,2026-07-20 21:39:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,448,5,0,26,0,1,1,1,1784583922,False,False,2026-07-20 21:45:22
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,449,5,2,20,0,1,1,1,1784583743,False,False,2026-07-20 21:42:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,450,4,0,19,0,1,1,1,1784583778,False,False,2026-07-20 21:42:58
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,451,5,1,19,0,1,1,1,1784583420,False,False,2026-07-20 21:37:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,452,20,0,15,0,1,1,1,1784583780,False,False,2026-07-20 21:43:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,453,1,1,25,0,1,1,1,1784583161,False,False,2026-07-20 21:32:41
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,454,2,2,23,0,1,1,1,1784583640,False,False,2026-07-20 21:40:40
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,455,10,1,12,0,1,1,1,1784583985,False,False,2026-07-20 21:46:25
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,456,5,1,13,0,1,1,1,1784583944,False,False,2026-07-20 21:45:44
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,457,1,1,21,0,1,1,1,1784583438,False,False,2026-07-20 21:37:18
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,458,5,2,8,0,1,1,1,1784583957,False,False,2026-07-20 21:45:57
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,459,0,1,22,0,1,1,1,1784583141,False,False,2026-07-20 21:32:21
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,460,5,0,14,0,1,1,1,1784583685,False,False,2026-07-20 21:41:25
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,461,11,3,17,0,1,1,1,1784583813,False,False,2026-07-20 21:43:33
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,462,4,0,23,0,1,1,1,1784583844,False,False,2026-07-20 21:44:04
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,463,7,0,16,0,1,1,1,1784583903,False,False,2026-07-20 21:45:03
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,464,9,1,15,0,1,1,1,1784583891,False,False,2026-07-20 21:44:51
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,465,15,0,4,0,1,1,1,1784583840,False,False,2026-07-20 21:44:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,466,1,0,34,0,1,1,1,1784581743,False,False,2026-07-20 21:09:03
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,467,2,2,19,0,1,1,1,1784583695,False,False,2026-07-20 21:41:35
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,468,0,0,31,0,1,1,1,1784583456,False,False,2026-07-20 21:37:36
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,469,12,1,26,0,1,1,1,1784583748,False,False,2026-07-20 21:42:28
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,470,1,3,19,0,1,1,1,1784583923,False,False,2026-07-20 21:45:23
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,471,3,2,12,0,1,1,1,1784583970,False,False,2026-07-20 21:46:10
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,472,2,1,18,0,1,1,1,1784583857,False,False,2026-07-20 21:44:17
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,473,14,0,21,0,1,1,1,1784583770,False,False,2026-07-20 21:42:50
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,474,2,1,16,0,1,1,1,1784583780,False,False,2026-07-20 21:43:00
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,475,5,0,30,0,1,1,1,1784583804,False,False,2026-07-20 21:43:24
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,476,0,1,26,0,1,1,1,1784583857,False,False,2026-07-20 21:44:17
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,477,0,1,36,0,1,1,1,1784583919,False,False,2026-07-20 21:45:19
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,478,0,0,23,0,1,1,1,1784582342,False,False,2026-07-20 21:19:02
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,479,2,0,49,0,1,1,1,1784583440,False,False,2026-07-20 21:37:20
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,480,14,0,21,0,1,1,1,1784583987,False,False,2026-07-20 21:46:27
ecobici,ecobici_gbfs_station_status,2026-07-20T21:46:33Z,2026-07-20,20260720T214632Z,481,2,1,16,0,1,1,1,1784583466,False,False,2026-07-20 21:37:46
