_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,324,1,1,33,0,1,1,1,1788582031,False,False,2026-09-05 04:20:31
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,325,1,1,31,0,1,1,1,1788583506,False,False,2026-09-05 04:45:06
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,326,0,1,30,0,1,1,1,1788583551,False,False,2026-09-05 04:45:51
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,327,4,1,22,0,1,1,1,1788582091,False,False,2026-09-05 04:21:31
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,328,15,1,11,0,1,1,1,1788583793,False,False,2026-09-05 04:49:53
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,329,3,3,25,0,1,1,1,1788583437,False,False,2026-09-05 04:43:57
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,330,6,1,28,0,1,1,1,1788583652,False,False,2026-09-05 04:47:32
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,331,6,1,14,0,1,1,1,1788583631,False,False,2026-09-05 04:47:11
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,332,4,3,28,0,1,1,1,1788583341,False,False,2026-09-05 04:42:21
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,333,3,1,23,0,1,1,1,1788582769,False,False,2026-09-05 04:32:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,334,17,0,6,0,1,1,1,1788581789,False,False,2026-09-05 04:16:29
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,335,2,1,12,0,1,1,1,1788583142,False,False,2026-09-05 04:39:02
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,336,5,1,17,0,1,1,1,1788583272,False,False,2026-09-05 04:41:12
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,337,16,0,7,0,1,1,1,1788583361,False,False,2026-09-05 04:42:41
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,338,5,0,14,0,1,1,1,1788583764,False,False,2026-09-05 04:49:24
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,339,8,1,26,0,1,1,1,1788583429,False,False,2026-09-05 04:43:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,340,11,0,12,0,1,1,1,1788582778,False,False,2026-09-05 04:32:58
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,341,0,0,25,0,1,1,1,1788582831,False,False,2026-09-05 04:33:51
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,342,11,0,20,0,1,1,1,1788582418,False,False,2026-09-05 04:26:58
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,343,4,1,14,0,1,1,1,1788583762,False,False,2026-09-05 04:49:22
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,344,10,0,13,0,1,1,1,1788581170,False,False,2026-09-05 04:06:10
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,345,4,1,22,0,1,1,1,1788581947,False,False,2026-09-05 04:19:07
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,346,16,2,9,0,1,1,1,1788583766,False,False,2026-09-05 04:49:26
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,347,12,0,11,0,1,1,1,1788583532,False,False,2026-09-05 04:45:32
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,348,4,0,19,0,1,1,1,1788583746,False,False,2026-09-05 04:49:06
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,349,9,2,16,0,1,1,1,1788583174,False,False,2026-09-05 04:39:34
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,350,21,3,3,0,1,1,1,1788579776,False,False,2026-09-05 03:42:56
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,352,2,0,17,0,1,1,1,1788582913,False,False,2026-09-05 04:35:13
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,353,3,1,11,0,1,1,1,1788583192,False,False,2026-09-05 04:39:52
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,354,7,0,12,0,1,1,1,1788582572,False,False,2026-09-05 04:29:32
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,355,5,0,34,0,1,1,1,1788582378,False,False,2026-09-05 04:26:18
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,356,17,2,0,0,1,1,1,1788583527,False,False,2026-09-05 04:45:27
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,357,1,0,18,0,1,1,1,1788582623,False,False,2026-09-05 04:30:23
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,358,3,0,20,0,1,1,1,1788583535,False,False,2026-09-05 04:45:35
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,359,0,0,35,0,1,1,1,1788580731,False,False,2026-09-05 03:58:51
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,360,0,1,22,0,1,1,1,1788580186,False,False,2026-09-05 03:49:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,361,11,2,22,0,1,1,1,1788583796,False,False,2026-09-05 04:49:56
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,362,3,1,19,0,1,1,1,1788583833,False,False,2026-09-05 04:50:33
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,364,0,0,27,0,1,1,1,1788582379,False,False,2026-09-05 04:26:19
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,365,7,2,14,0,1,1,1,1788583820,False,False,2026-09-05 04:50:20
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,366,4,1,18,0,1,1,1,1788580410,False,False,2026-09-05 03:53:30
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,367,10,2,23,0,1,1,1,1788583728,False,False,2026-09-05 04:48:48
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,368,4,0,15,0,1,1,1,1788573040,False,False,2026-09-05 01:50:40
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,369,7,0,12,0,1,1,1,1788581522,False,False,2026-09-05 04:12:02
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,370,7,0,28,0,1,1,1,1788583315,False,False,2026-09-05 04:41:55
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,371,3,0,20,0,1,1,1,1788583186,False,False,2026-09-05 04:39:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,372,2,0,13,0,1,1,1,1788583343,False,False,2026-09-05 04:42:23
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,373,8,0,27,0,1,1,1,1788583459,False,False,2026-09-05 04:44:19
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,374,1,1,33,0,1,1,1,1788583346,False,False,2026-09-05 04:42:26
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,375,22,2,11,0,1,1,1,1788582462,False,False,2026-09-05 04:27:42
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,376,7,3,25,0,1,1,1,1788583713,False,False,2026-09-05 04:48:33
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,377,11,2,10,0,1,1,1,1788582846,False,False,2026-09-05 04:34:06
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,378,11,0,12,0,1,1,1,1788582479,False,False,2026-09-05 04:27:59
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,379,7,0,20,0,1,1,1,1788583137,False,False,2026-09-05 04:38:57
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,380,0,1,30,0,1,1,1,1788579950,False,False,2026-09-05 03:45:50
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,381,5,4,22,0,1,1,1,1788583259,False,False,2026-09-05 04:40:59
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,382,2,0,25,0,1,1,1,1788580479,False,False,2026-09-05 03:54:39
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,383,4,0,27,0,1,1,1,1788579488,False,False,2026-09-05 03:38:08
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,384,2,1,20,0,1,1,1,1788583836,False,False,2026-09-05 04:50:36
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,385,12,2,21,0,1,1,1,1788583793,False,False,2026-09-05 04:49:53
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,386,2,0,25,0,1,1,1,1788583601,False,False,2026-09-05 04:46:41
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,387,3,0,12,0,1,1,1,1788583820,False,False,2026-09-05 04:50:20
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,388,0,0,19,0,1,1,1,1788582180,False,False,2026-09-05 04:23:00
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,389,14,0,1,0,1,1,1,1788583581,False,False,2026-09-05 04:46:21
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,390,7,0,20,0,1,1,1,1788581381,False,False,2026-09-05 04:09:41
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,391,9,2,20,0,1,1,1,1788583028,False,False,2026-09-05 04:37:08
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,392,13,1,13,0,1,1,1,1788583382,False,False,2026-09-05 04:43:02
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,393,6,1,28,0,1,1,1,1788583794,False,False,2026-09-05 04:49:54
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,394,3,0,20,0,1,1,1,1788578895,False,False,2026-09-05 03:28:15
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,395,13,0,10,0,1,1,1,1788582676,False,False,2026-09-05 04:31:16
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,396,8,0,19,0,1,1,1,1788582544,False,False,2026-09-05 04:29:04
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,397,1,0,30,0,1,1,1,1788582850,False,False,2026-09-05 04:34:10
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,398,2,0,21,0,1,1,1,1788583243,False,False,2026-09-05 04:40:43
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,399,6,1,12,0,1,1,1,1788580920,False,False,2026-09-05 04:02:00
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,400,4,0,31,0,1,1,1,1788582534,False,False,2026-09-05 04:28:54
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,401,3,1,23,0,1,1,1,1788583168,False,False,2026-09-05 04:39:28
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,402,5,0,14,0,1,1,1,1788583547,False,False,2026-09-05 04:45:47
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,403,1,1,23,2,1,1,1,1788576618,False,False,2026-09-05 02:50:18
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,404,1,1,33,0,1,1,1,1788583724,False,False,2026-09-05 04:48:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,405,6,0,25,0,1,1,1,1788582895,False,False,2026-09-05 04:34:55
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,406,1,1,17,0,1,1,1,1788583040,False,False,2026-09-05 04:37:20
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,407,1,0,30,0,1,1,1,1788583518,False,False,2026-09-05 04:45:18
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,408,3,0,24,0,1,1,1,1788581391,False,False,2026-09-05 04:09:51
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,409,2,1,28,0,1,1,1,1788583135,False,False,2026-09-05 04:38:55
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,410,0,0,23,0,1,1,1,1788580768,False,False,2026-09-05 03:59:28
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,411,7,1,19,0,1,1,1,1788583408,False,False,2026-09-05 04:43:28
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,412,3,1,19,0,1,1,1,1788583773,False,False,2026-09-05 04:49:33
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,413,3,0,16,0,1,1,1,1788580692,False,False,2026-09-05 03:58:12
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,414,1,0,26,0,1,1,1,1788583310,False,False,2026-09-05 04:41:50
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,415,6,1,32,0,1,1,1,1788583544,False,False,2026-09-05 04:45:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,416,5,0,14,0,1,1,1,1788582146,False,False,2026-09-05 04:22:26
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,417,3,1,27,0,1,1,1,1788582764,False,False,2026-09-05 04:32:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,418,6,0,9,0,1,1,1,1788583791,False,False,2026-09-05 04:49:51
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,419,0,2,33,0,1,1,1,1788583815,False,False,2026-09-05 04:50:15
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,420,8,2,29,0,1,1,1,1788583508,False,False,2026-09-05 04:45:08
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,421,4,0,15,0,1,1,1,1788582392,False,False,2026-09-05 04:26:32
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,422,8,0,11,0,1,1,1,1788583659,False,False,2026-09-05 04:47:39
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,423,1,1,28,0,1,1,1,1788583513,False,False,2026-09-05 04:45:13
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,424,3,3,21,0,1,1,1,1788581588,False,False,2026-09-05 04:13:08
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,425,9,1,25,0,1,1,1,1788583735,False,False,2026-09-05 04:48:55
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,426,2,1,16,0,1,1,1,1788580995,False,False,2026-09-05 04:03:15
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,427,2,1,20,0,1,1,1,1788580359,False,False,2026-09-05 03:52:39
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,428,0,0,19,0,1,1,1,1788582953,False,False,2026-09-05 04:35:53
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,429,1,0,25,0,1,1,1,1788581461,False,False,2026-09-05 04:11:01
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,430,5,1,20,0,1,1,1,1788580925,False,False,2026-09-05 04:02:05
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,431,4,0,19,0,1,1,1,1788582346,False,False,2026-09-05 04:25:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,432,6,1,24,0,1,1,1,1788583435,False,False,2026-09-05 04:43:55
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,433,2,2,11,0,1,1,1,1788581458,False,False,2026-09-05 04:10:58
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,434,0,1,18,0,1,1,1,1788580860,False,False,2026-09-05 04:01:00
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,435,3,0,28,0,1,1,1,1788582609,False,False,2026-09-05 04:30:09
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,436,10,2,7,0,1,1,1,1788583609,False,False,2026-09-05 04:46:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,437,1,0,30,0,1,1,1,1788581731,False,False,2026-09-05 04:15:31
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,438,11,1,11,0,1,1,1,1788580807,False,False,2026-09-05 04:00:07
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,439,2,2,31,0,1,1,1,1788582861,False,False,2026-09-05 04:34:21
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,440,0,0,23,0,1,1,1,1788583019,False,False,2026-09-05 04:36:59
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,441,13,1,9,0,1,1,1,1788583538,False,False,2026-09-05 04:45:38
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,442,4,0,15,0,1,1,1,1788583066,False,False,2026-09-05 04:37:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,443,5,1,21,0,1,1,1,1788583401,False,False,2026-09-05 04:43:21
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,444,13,0,6,0,1,1,1,1788582980,False,False,2026-09-05 04:36:20
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,445,0,0,31,0,1,1,1,1788579384,False,False,2026-09-05 03:36:24
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,446,15,0,0,0,1,1,1,1788581833,False,False,2026-09-05 04:17:13
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,447,22,1,4,0,1,1,1,1788582017,False,False,2026-09-05 04:20:17
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,448,4,0,27,0,1,1,1,1788583331,False,False,2026-09-05 04:42:11
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,449,2,0,25,0,1,1,1,1788583597,False,False,2026-09-05 04:46:37
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,450,10,0,13,0,1,1,1,1788583508,False,False,2026-09-05 04:45:08
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,451,3,0,22,0,1,1,1,1788580511,False,False,2026-09-05 03:55:11
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,452,6,1,28,0,1,1,1,1788583830,False,False,2026-09-05 04:50:30
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,453,10,0,17,0,1,1,1,1788579350,False,False,2026-09-05 03:35:50
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,454,1,1,25,0,1,1,1,1788582921,False,False,2026-09-05 04:35:21
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,455,4,1,18,0,1,1,1,1788583638,False,False,2026-09-05 04:47:18
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,456,11,1,7,0,1,1,1,1788581891,False,False,2026-09-05 04:18:11
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,457,0,0,23,0,1,1,1,1788580994,False,False,2026-09-05 04:03:14
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,458,0,2,13,0,1,1,1,1788582997,False,False,2026-09-05 04:36:37
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,459,11,0,12,0,1,1,1,1788583126,False,False,2026-09-05 04:38:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,460,0,0,19,0,1,1,1,1788578360,False,False,2026-09-05 03:19:20
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,461,2,0,29,0,1,1,1,1788580909,False,False,2026-09-05 04:01:49
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,462,1,1,25,0,1,1,1,1788583103,False,False,2026-09-05 04:38:23
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,463,7,1,15,0,1,1,1,1788583428,False,False,2026-09-05 04:43:48
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,464,10,0,15,0,1,1,1,1788582578,False,False,2026-09-05 04:29:38
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,465,12,1,6,0,1,1,1,1788583225,False,False,2026-09-05 04:40:25
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,466,7,1,27,0,1,1,1,1788583465,False,False,2026-09-05 04:44:25
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,467,8,2,13,0,1,1,1,1788583724,False,False,2026-09-05 04:48:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,468,9,3,19,0,1,1,1,1788582462,False,False,2026-09-05 04:27:42
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,469,7,2,30,0,1,1,1,1788583336,False,False,2026-09-05 04:42:16
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,470,9,3,11,0,1,1,1,1788581144,False,False,2026-09-05 04:05:44
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,471,6,1,10,0,1,1,1,1788583648,False,False,2026-09-05 04:47:28
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,472,6,1,14,0,1,1,1,1788583215,False,False,2026-09-05 04:40:15
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,473,3,0,32,0,1,1,1,1788583606,False,False,2026-09-05 04:46:46
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,474,15,1,3,0,1,1,1,1788582601,False,False,2026-09-05 04:30:01
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,475,11,2,22,0,1,1,1,1788582978,False,False,2026-09-05 04:36:18
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,476,7,1,19,0,1,1,1,1788583188,False,False,2026-09-05 04:39:48
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,477,5,0,32,0,1,1,1,1788583388,False,False,2026-09-05 04:43:08
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,478,3,0,20,0,1,1,1,1788582370,False,False,2026-09-05 04:26:10
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,479,6,0,45,0,1,1,1,1788578518,False,False,2026-09-05 03:21:58
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,480,16,3,16,0,1,1,1,1788583380,False,False,2026-09-05 04:43:00
ecobici,ecobici_gbfs_station_status,2026-09-05T04:50:42Z,2026-09-05,20260905T045041Z,481,11,0,8,0,1,1,1,1788583698,False,False,2026-09-05 04:48:18
