_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,324,23,0,12,0,1,1,1,1787079530,False,False,2026-08-18 18:58:50
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,325,14,3,16,0,1,1,1,1787080128,False,False,2026-08-18 19:08:48
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,326,24,3,4,0,1,1,1,1787080100,False,False,2026-08-18 19:08:20
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,327,20,2,5,0,1,1,1,1787080042,False,False,2026-08-18 19:07:22
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,328,3,7,17,0,1,1,1,1787079929,False,False,2026-08-18 19:05:29
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,329,1,4,26,0,1,1,1,1787079488,False,False,2026-08-18 18:58:08
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,330,3,2,30,0,1,1,1,1787080078,False,False,2026-08-18 19:07:58
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,331,18,3,0,0,1,1,1,1787079988,False,False,2026-08-18 19:06:28
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,332,3,5,27,0,1,1,1,1787079986,False,False,2026-08-18 19:06:26
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,333,24,1,2,0,1,1,1,1787079881,False,False,2026-08-18 19:04:41
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,334,7,1,15,0,1,1,1,1787080031,False,False,2026-08-18 19:07:11
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,335,12,1,2,0,1,1,1,1787079884,False,False,2026-08-18 19:04:44
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,336,0,2,21,0,1,1,1,1787078610,False,False,2026-08-18 18:43:30
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,337,4,3,16,0,1,1,1,1787079866,False,False,2026-08-18 19:04:26
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,338,5,0,14,0,1,1,1,1787079929,False,False,2026-08-18 19:05:29
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,339,5,0,30,0,1,1,1,1787080071,False,False,2026-08-18 19:07:51
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,340,4,3,16,0,1,1,1,1787080080,False,False,2026-08-18 19:08:00
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,341,1,0,24,0,1,1,1,1787080110,False,False,2026-08-18 19:08:30
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,342,8,1,22,0,1,1,1,1787078998,False,False,2026-08-18 18:49:58
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,343,16,1,2,0,1,1,1,1787080096,False,False,2026-08-18 19:08:16
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,344,0,1,22,0,1,1,1,1787079638,False,False,2026-08-18 19:00:38
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,345,0,2,25,0,1,1,1,1787079421,False,False,2026-08-18 18:57:01
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,346,1,3,23,0,1,1,1,1787080005,False,False,2026-08-18 19:06:45
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,347,1,1,21,0,1,1,1,1787079783,False,False,2026-08-18 19:03:03
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,348,1,0,22,0,1,1,1,1787080000,False,False,2026-08-18 19:06:40
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,349,5,2,20,0,1,1,1,1787079531,False,False,2026-08-18 18:58:51
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,350,4,5,18,0,1,1,1,1787079925,False,False,2026-08-18 19:05:25
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,352,19,0,0,0,1,1,1,1787079955,False,False,2026-08-18 19:05:55
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,353,2,3,10,0,1,1,1,1787079589,False,False,2026-08-18 18:59:49
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,354,0,1,18,0,1,1,1,1787079909,False,False,2026-08-18 19:05:09
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,355,32,3,4,0,1,1,1,1787079950,False,False,2026-08-18 19:05:50
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,356,1,4,14,0,1,1,1,1787079952,False,False,2026-08-18 19:05:52
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,357,2,3,14,0,1,1,1,1787080097,False,False,2026-08-18 19:08:17
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,358,0,2,21,0,1,1,1,1787079242,False,False,2026-08-18 18:54:02
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,359,8,3,24,0,1,1,1,1787079683,False,False,2026-08-18 19:01:23
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,360,0,3,20,0,1,1,1,1787079952,False,False,2026-08-18 19:05:52
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,361,1,2,32,0,1,1,1,1787080075,False,False,2026-08-18 19:07:55
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,362,11,0,12,0,1,1,1,1787079456,False,False,2026-08-18 18:57:36
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,364,10,0,17,0,1,1,1,1787079243,False,False,2026-08-18 18:54:03
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,365,1,1,21,0,1,1,1,1787079849,False,False,2026-08-18 19:04:09
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,366,2,0,21,0,1,1,1,1787079482,False,False,2026-08-18 18:58:02
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,367,3,4,28,0,1,1,1,1787080000,False,False,2026-08-18 19:06:40
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,368,8,1,10,0,1,1,1,1787079847,False,False,2026-08-18 19:04:07
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,369,5,1,13,0,1,1,1,1787079871,False,False,2026-08-18 19:04:31
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,370,8,1,26,0,1,1,1,1787079917,False,False,2026-08-18 19:05:17
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,371,10,2,11,0,1,1,1,1787079783,False,False,2026-08-18 19:03:03
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,372,1,0,14,0,1,1,1,1787079921,False,False,2026-08-18 19:05:21
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,373,3,1,31,0,1,1,1,1787079971,False,False,2026-08-18 19:06:11
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,374,0,2,33,0,1,1,1,1787078273,False,False,2026-08-18 18:37:53
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,375,2,5,28,0,1,1,1,1787079471,False,False,2026-08-18 18:57:51
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,376,16,2,17,0,1,1,1,1787079813,False,False,2026-08-18 19:03:33
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,377,2,0,21,0,1,1,1,1787079697,False,False,2026-08-18 19:01:37
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,378,2,5,16,0,1,1,1,1787079537,False,False,2026-08-18 18:58:57
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,379,3,1,23,0,1,1,1,1787079852,False,False,2026-08-18 19:04:12
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,380,2,0,29,0,1,1,1,1787079467,False,False,2026-08-18 18:57:47
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,381,5,3,23,0,1,1,1,1787080020,False,False,2026-08-18 19:07:00
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,382,10,0,17,0,1,1,1,1787080002,False,False,2026-08-18 19:06:42
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,383,4,0,27,0,1,1,1,1787078785,False,False,2026-08-18 18:46:25
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,384,0,5,18,0,1,1,1,1787079894,False,False,2026-08-18 19:04:54
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,385,22,0,13,0,1,1,1,1787079659,False,False,2026-08-18 19:00:59
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,386,10,0,17,0,1,1,1,1787079919,False,False,2026-08-18 19:05:19
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,387,3,2,10,0,1,1,1,1787080112,False,False,2026-08-18 19:08:32
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,388,0,1,18,0,1,1,1,1787079724,False,False,2026-08-18 19:02:04
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,389,8,3,4,0,1,1,1,1787079443,False,False,2026-08-18 18:57:23
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,390,0,1,26,0,1,1,1,1787079795,False,False,2026-08-18 19:03:15
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,391,9,0,22,0,1,1,1,1787078731,False,False,2026-08-18 18:45:31
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,392,14,0,13,0,1,1,1,1787080097,False,False,2026-08-18 19:08:17
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,393,0,2,33,0,1,1,1,1787078318,False,False,2026-08-18 18:38:38
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,394,0,1,22,0,1,1,1,1787080086,False,False,2026-08-18 19:08:06
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,395,11,1,11,0,1,1,1,1787079948,False,False,2026-08-18 19:05:48
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,396,5,1,21,0,1,1,1,1787079643,False,False,2026-08-18 19:00:43
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,397,3,2,26,0,1,1,1,1787080127,False,False,2026-08-18 19:08:47
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,398,10,2,11,0,1,1,1,1787079697,False,False,2026-08-18 19:01:37
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,399,19,0,0,0,1,1,1,1787074662,False,False,2026-08-18 17:37:42
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,400,0,2,33,0,1,1,1,1787079739,False,False,2026-08-18 19:02:19
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,401,2,0,25,0,1,1,1,1787079792,False,False,2026-08-18 19:03:12
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,402,1,1,17,0,1,1,1,1787080047,False,False,2026-08-18 19:07:27
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,403,3,0,22,2,1,1,1,1787078813,False,False,2026-08-18 18:46:53
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,404,11,6,18,0,1,1,1,1787079722,False,False,2026-08-18 19:02:02
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,405,2,0,29,0,1,1,1,1787079525,False,False,2026-08-18 18:58:45
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,406,4,0,15,0,1,1,1,1787079617,False,False,2026-08-18 19:00:17
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,407,15,0,16,0,1,1,1,1787079937,False,False,2026-08-18 19:05:37
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,408,11,0,16,0,1,1,1,1787080080,False,False,2026-08-18 19:08:00
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,409,6,0,25,0,1,1,1,1787079589,False,False,2026-08-18 18:59:49
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,410,5,0,18,0,1,1,1,1787079669,False,False,2026-08-18 19:01:09
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,411,0,2,25,0,1,1,1,1787075961,False,False,2026-08-18 17:59:21
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,412,4,0,19,0,1,1,1,1787079852,False,False,2026-08-18 19:04:12
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,413,2,0,17,0,1,1,1,1787079978,False,False,2026-08-18 19:06:18
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,414,4,1,22,0,1,1,1,1787078955,False,False,2026-08-18 18:49:15
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,415,9,1,29,0,1,1,1,1787080103,False,False,2026-08-18 19:08:23
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,416,1,0,18,0,1,1,1,1787079800,False,False,2026-08-18 19:03:20
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,417,2,0,29,0,1,1,1,1787078365,False,False,2026-08-18 18:39:25
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,418,11,0,4,0,1,1,1,1787080108,False,False,2026-08-18 19:08:28
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,419,0,2,33,0,1,1,1,1787080092,False,False,2026-08-18 19:08:12
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,420,12,1,26,0,1,1,1,1787080125,False,False,2026-08-18 19:08:45
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,421,17,2,0,0,1,1,1,1787078413,False,False,2026-08-18 18:40:13
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,422,5,1,13,0,1,1,1,1787079998,False,False,2026-08-18 19:06:38
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,423,10,1,19,0,1,1,1,1787077774,False,False,2026-08-18 18:29:34
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,424,10,0,17,0,1,1,1,1787079301,False,False,2026-08-18 18:55:01
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,425,14,2,19,0,1,1,1,1787079204,False,False,2026-08-18 18:53:24
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,426,1,0,18,0,1,1,1,1787076725,False,False,2026-08-18 18:12:05
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,427,3,2,18,0,1,1,1,1787079132,False,False,2026-08-18 18:52:12
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,428,9,1,9,0,1,1,1,1787079941,False,False,2026-08-18 19:05:41
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,429,14,1,11,0,1,1,1,1787079763,False,False,2026-08-18 19:02:43
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,430,17,4,5,0,1,1,1,1787079988,False,False,2026-08-18 19:06:28
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,431,10,0,13,0,1,1,1,1787079300,False,False,2026-08-18 18:55:00
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,432,4,1,26,0,1,1,1,1787078985,False,False,2026-08-18 18:49:45
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,433,4,1,10,0,1,1,1,1787079992,False,False,2026-08-18 19:06:32
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,434,8,1,10,0,1,1,1,1787079093,False,False,2026-08-18 18:51:33
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,435,4,4,23,0,1,1,1,1787079929,False,False,2026-08-18 19:05:29
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,436,1,1,17,0,1,1,1,1787079921,False,False,2026-08-18 19:05:21
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,437,1,1,29,0,1,1,1,1787079820,False,False,2026-08-18 19:03:40
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,438,21,1,1,0,1,1,1,1787080124,False,False,2026-08-18 19:08:44
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,439,21,3,11,0,1,1,1,1787079920,False,False,2026-08-18 19:05:20
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,440,20,0,3,0,1,1,1,1787079728,False,False,2026-08-18 19:02:08
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,441,19,4,0,0,1,1,1,1787078799,False,False,2026-08-18 18:46:39
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,442,13,1,5,0,1,1,1,1787080089,False,False,2026-08-18 19:08:09
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,443,1,2,24,0,1,1,1,1787080100,False,False,2026-08-18 19:08:20
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,444,0,0,19,0,1,1,1,1787079522,False,False,2026-08-18 18:58:42
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,445,12,0,19,0,1,1,1,1787078877,False,False,2026-08-18 18:47:57
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,446,7,0,8,0,1,1,1,1787079190,False,False,2026-08-18 18:53:10
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,447,0,3,24,0,1,1,1,1787079967,False,False,2026-08-18 19:06:07
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,448,1,1,29,0,1,1,1,1787078912,False,False,2026-08-18 18:48:32
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,449,5,2,20,0,1,1,1,1787079912,False,False,2026-08-18 19:05:12
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,450,2,2,19,0,1,1,1,1787079703,False,False,2026-08-18 19:01:43
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,451,23,1,1,0,1,1,1,1787078808,False,False,2026-08-18 18:46:48
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,452,20,6,9,0,1,1,1,1787079783,False,False,2026-08-18 19:03:03
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,453,2,1,24,0,1,1,1,1787079416,False,False,2026-08-18 18:56:56
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,454,3,0,24,0,1,1,1,1787078857,False,False,2026-08-18 18:47:37
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,455,16,3,4,0,1,1,1,1787080086,False,False,2026-08-18 19:08:06
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,456,1,3,15,0,1,1,1,1787079907,False,False,2026-08-18 19:05:07
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,457,1,0,22,0,1,1,1,1787078685,False,False,2026-08-18 18:44:45
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,458,14,1,0,0,1,1,1,1787079945,False,False,2026-08-18 19:05:45
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,459,4,2,17,0,1,1,1,1787079848,False,False,2026-08-18 19:04:08
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,460,6,2,11,0,1,1,1,1787079523,False,False,2026-08-18 18:58:43
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,461,15,0,16,0,1,1,1,1787079665,False,False,2026-08-18 19:01:05
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,462,11,1,15,0,1,1,1,1787079433,False,False,2026-08-18 18:57:13
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,463,0,1,22,0,1,1,1,1787079966,False,False,2026-08-18 19:06:06
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,464,16,0,9,0,1,1,1,1787080091,False,False,2026-08-18 19:08:11
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,465,18,1,0,0,1,1,1,1787079738,False,False,2026-08-18 19:02:18
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,466,2,3,30,0,1,1,1,1787080079,False,False,2026-08-18 19:07:59
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,467,0,1,22,0,1,1,1,1787079107,False,False,2026-08-18 18:51:47
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,468,5,2,24,0,1,1,1,1787080067,False,False,2026-08-18 19:07:47
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,469,1,4,34,0,1,1,1,1787079975,False,False,2026-08-18 19:06:15
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,470,0,0,23,0,1,1,1,1787079038,False,False,2026-08-18 18:50:38
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,471,8,0,9,0,1,1,1,1787080097,False,False,2026-08-18 19:08:17
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,472,19,2,0,0,1,1,1,1787079896,False,False,2026-08-18 19:04:56
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,473,8,4,23,0,1,1,1,1787080051,False,False,2026-08-18 19:07:31
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,474,3,0,16,0,1,1,1,1787079635,False,False,2026-08-18 19:00:35
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,475,6,2,27,0,1,1,1,1787079287,False,False,2026-08-18 18:54:47
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,476,2,0,25,0,1,1,1,1787079245,False,False,2026-08-18 18:54:05
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,477,4,3,30,0,1,1,1,1787080112,False,False,2026-08-18 19:08:32
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,478,0,0,23,0,1,1,1,1787070067,False,False,2026-08-18 16:21:07
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,479,14,1,36,0,1,1,1,1787079981,False,False,2026-08-18 19:06:21
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,480,3,4,28,0,1,1,1,1787080086,False,False,2026-08-18 19:08:06
ecobici,ecobici_gbfs_station_status,2026-08-18T19:09:00Z,2026-08-18,20260818T190859Z,481,0,1,18,0,1,1,1,1787079297,False,False,2026-08-18 18:54:57
