_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,324,5,2,28,0,1,1,1,1785382184,False,False,2026-07-30 03:29:44
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,325,1,1,31,0,1,1,1,1785382617,False,False,2026-07-30 03:36:57
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,326,2,0,29,0,1,1,1,1785382876,False,False,2026-07-30 03:41:16
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,327,3,1,23,0,1,1,1,1785382485,False,False,2026-07-30 03:34:45
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,328,12,1,14,0,1,1,1,1785382830,False,False,2026-07-30 03:40:30
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,329,10,2,19,0,1,1,1,1785382878,False,False,2026-07-30 03:41:18
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,330,14,2,19,0,1,1,1,1785382493,False,False,2026-07-30 03:34:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,331,3,1,17,0,1,1,1,1785382081,False,False,2026-07-30 03:28:01
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,332,3,3,29,0,1,1,1,1785382259,False,False,2026-07-30 03:30:59
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,333,1,1,25,0,1,1,1,1785381648,False,False,2026-07-30 03:20:48
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,334,16,0,7,0,1,1,1,1785381920,False,False,2026-07-30 03:25:20
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,335,5,0,10,0,1,1,1,1785382362,False,False,2026-07-30 03:32:42
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,336,7,0,16,0,1,1,1,1785382846,False,False,2026-07-30 03:40:46
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,337,6,0,17,0,1,1,1,1785381765,False,False,2026-07-30 03:22:45
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,338,0,0,19,0,1,1,1,1785380684,False,False,2026-07-30 03:04:44
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,339,10,0,25,0,1,1,1,1785382148,False,False,2026-07-30 03:29:08
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,340,0,0,23,0,1,1,1,1785382702,False,False,2026-07-30 03:38:22
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,341,5,1,19,0,1,1,1,1785382308,False,False,2026-07-30 03:31:48
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,342,7,2,22,0,1,1,1,1785382085,False,False,2026-07-30 03:28:05
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,343,6,1,12,0,1,1,1,1785382211,False,False,2026-07-30 03:30:11
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,344,5,0,18,0,1,1,1,1785382686,False,False,2026-07-30 03:38:06
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,345,22,2,3,0,1,1,1,1785382600,False,False,2026-07-30 03:36:40
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,346,10,2,15,0,1,1,1,1785382611,False,False,2026-07-30 03:36:51
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,347,22,1,0,0,1,1,1,1785382193,False,False,2026-07-30 03:29:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,348,7,0,16,0,1,1,1,1785382886,False,False,2026-07-30 03:41:26
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,349,27,0,0,0,1,1,1,1785380983,False,False,2026-07-30 03:09:43
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,350,15,1,11,0,1,1,1,1785382405,False,False,2026-07-30 03:33:25
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,352,0,0,19,0,1,1,1,1785381903,False,False,2026-07-30 03:25:03
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,353,9,0,6,0,1,1,1,1785381790,False,False,2026-07-30 03:23:10
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,354,2,0,17,0,1,1,1,1785382692,False,False,2026-07-30 03:38:12
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,355,1,2,36,0,1,1,1,1785382900,False,False,2026-07-30 03:41:40
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,356,6,1,12,0,1,1,1,1785382717,False,False,2026-07-30 03:38:37
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,357,0,0,19,0,1,1,1,1785381924,False,False,2026-07-30 03:25:24
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,358,9,1,13,0,1,1,1,1785381729,False,False,2026-07-30 03:22:09
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,359,0,3,32,0,1,1,1,1785380747,False,False,2026-07-30 03:05:47
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,360,1,1,21,0,1,1,1,1785382006,False,False,2026-07-30 03:26:46
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,361,13,3,19,0,1,1,1,1785382612,False,False,2026-07-30 03:36:52
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,362,2,2,19,0,1,1,1,1785382788,False,False,2026-07-30 03:39:48
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,364,0,0,27,0,1,1,1,1785380546,False,False,2026-07-30 03:02:26
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,365,2,2,19,0,1,1,1,1785382072,False,False,2026-07-30 03:27:52
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,366,0,1,22,0,1,1,1,1785381148,False,False,2026-07-30 03:12:28
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,367,7,2,26,0,1,1,1,1785382842,False,False,2026-07-30 03:40:42
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,368,2,0,17,0,1,1,1,1785382762,False,False,2026-07-30 03:39:22
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,369,2,0,17,0,1,1,1,1785382491,False,False,2026-07-30 03:34:51
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,370,5,1,29,0,1,1,1,1785381265,False,False,2026-07-30 03:14:25
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,371,7,0,16,0,1,1,1,1785382083,False,False,2026-07-30 03:28:03
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,372,6,0,9,0,1,1,1,1785382869,False,False,2026-07-30 03:41:09
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,373,6,2,27,0,1,1,1,1785382452,False,False,2026-07-30 03:34:12
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,374,9,1,25,0,1,1,1,1785381988,False,False,2026-07-30 03:26:28
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,375,11,2,22,0,1,1,1,1785382590,False,False,2026-07-30 03:36:30
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,376,0,3,32,0,1,1,1,1785381806,False,False,2026-07-30 03:23:26
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,377,13,1,9,0,1,1,1,1785382857,False,False,2026-07-30 03:40:57
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,378,9,0,14,0,1,1,1,1785382664,False,False,2026-07-30 03:37:44
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,379,11,0,16,0,1,1,1,1785382518,False,False,2026-07-30 03:35:18
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,380,0,1,30,0,1,1,1,1785381329,False,False,2026-07-30 03:15:29
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,381,5,2,24,0,1,1,1,1785382892,False,False,2026-07-30 03:41:32
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,382,3,4,20,0,1,1,1,1785382860,False,False,2026-07-30 03:41:00
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,383,3,0,28,0,1,1,1,1785382788,False,False,2026-07-30 03:39:48
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,384,2,1,20,0,1,1,1,1785382440,False,False,2026-07-30 03:34:00
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,385,3,2,30,0,1,1,1,1785382844,False,False,2026-07-30 03:40:44
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,386,5,0,22,0,1,1,1,1785381333,False,False,2026-07-30 03:15:33
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,387,1,1,13,0,1,1,1,1785382346,False,False,2026-07-30 03:32:26
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,388,4,0,15,0,1,1,1,1785379616,False,False,2026-07-30 02:46:56
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,389,8,1,6,0,1,1,1,1785382851,False,False,2026-07-30 03:40:51
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,390,4,3,20,0,1,1,1,1785382043,False,False,2026-07-30 03:27:23
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,391,7,0,24,0,1,1,1,1785382699,False,False,2026-07-30 03:38:19
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,392,6,1,20,0,1,1,1,1785380840,False,False,2026-07-30 03:07:20
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,393,6,1,28,0,1,1,1,1785381793,False,False,2026-07-30 03:23:13
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,394,6,0,17,0,1,1,1,1785380900,False,False,2026-07-30 03:08:20
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,395,7,0,16,0,1,1,1,1785382568,False,False,2026-07-30 03:36:08
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,396,2,0,25,0,1,1,1,1785382822,False,False,2026-07-30 03:40:22
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,397,0,1,30,0,1,1,1,1785382816,False,False,2026-07-30 03:40:16
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,398,7,0,16,0,1,1,1,1785382615,False,False,2026-07-30 03:36:55
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,399,2,1,16,0,1,1,1,1785382707,False,False,2026-07-30 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,400,1,3,31,0,1,1,1,1785382431,False,False,2026-07-30 03:33:51
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,401,7,1,19,0,1,1,1,1785381562,False,False,2026-07-30 03:19:22
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,402,1,0,18,0,1,1,1,1785382138,False,False,2026-07-30 03:28:58
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,403,1,0,24,2,1,1,1,1785380676,False,False,2026-07-30 03:04:36
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,404,1,0,34,0,1,1,1,1785381560,False,False,2026-07-30 03:19:20
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,405,1,0,30,0,1,1,1,1785382159,False,False,2026-07-30 03:29:19
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,406,2,0,17,0,1,1,1,1785382701,False,False,2026-07-30 03:38:21
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,407,3,0,28,0,1,1,1,1785382675,False,False,2026-07-30 03:37:55
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,408,6,1,20,0,1,1,1,1785382610,False,False,2026-07-30 03:36:50
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,409,7,0,24,0,1,1,1,1785382522,False,False,2026-07-30 03:35:22
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,410,1,0,22,0,1,1,1,1785382728,False,False,2026-07-30 03:38:48
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,411,4,1,22,0,1,1,1,1785382900,False,False,2026-07-30 03:41:40
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,412,1,1,21,0,1,1,1,1785382148,False,False,2026-07-30 03:29:08
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,413,0,0,19,0,1,1,1,1785382362,False,False,2026-07-30 03:32:42
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,414,0,0,27,0,1,1,1,1785382407,False,False,2026-07-30 03:33:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,415,14,0,25,0,1,1,1,1785381651,False,False,2026-07-30 03:20:51
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,416,1,1,17,0,1,1,1,1785382690,False,False,2026-07-30 03:38:10
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,417,5,0,26,0,1,1,1,1785381490,False,False,2026-07-30 03:18:10
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,418,7,1,7,0,1,1,1,1785382519,False,False,2026-07-30 03:35:19
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,419,0,1,34,0,1,1,1,1785382527,False,False,2026-07-30 03:35:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,420,1,1,37,0,1,1,1,1785382782,False,False,2026-07-30 03:39:42
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,421,1,0,18,0,1,1,1,1785378891,False,False,2026-07-30 02:34:51
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,422,4,1,14,0,1,1,1,1785382603,False,False,2026-07-30 03:36:43
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,423,1,1,28,0,1,1,1,1785380994,False,False,2026-07-30 03:09:54
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,424,0,1,26,0,1,1,1,1785381935,False,False,2026-07-30 03:25:35
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,425,12,0,23,0,1,1,1,1785382892,False,False,2026-07-30 03:41:32
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,426,0,0,19,0,1,1,1,1785380841,False,False,2026-07-30 03:07:21
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,427,1,0,22,0,1,1,1,1785382793,False,False,2026-07-30 03:39:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,428,0,1,18,0,1,1,1,1785381061,False,False,2026-07-30 03:11:01
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,429,0,2,24,0,1,1,1,1785382432,False,False,2026-07-30 03:33:52
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,430,3,2,21,0,1,1,1,1785382787,False,False,2026-07-30 03:39:47
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,431,0,1,22,0,1,1,1,1785380367,False,False,2026-07-30 02:59:27
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,432,9,1,21,0,1,1,1,1785381533,False,False,2026-07-30 03:18:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,433,2,0,13,0,1,1,1,1785382818,False,False,2026-07-30 03:40:18
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,434,6,0,13,0,1,1,1,1785382435,False,False,2026-07-30 03:33:55
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,435,4,0,27,0,1,1,1,1785382452,False,False,2026-07-30 03:34:12
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,436,19,0,0,0,1,1,1,1785382782,False,False,2026-07-30 03:39:42
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,437,15,1,15,0,1,1,1,1785381657,False,False,2026-07-30 03:20:57
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,438,0,0,23,0,1,1,1,1785379535,False,False,2026-07-30 02:45:35
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,439,3,1,31,0,1,1,1,1785382099,False,False,2026-07-30 03:28:19
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,440,3,0,20,0,1,1,1,1785382213,False,False,2026-07-30 03:30:13
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,441,2,0,21,0,1,1,1,1785382593,False,False,2026-07-30 03:36:33
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,442,4,0,15,0,1,1,1,1785382883,False,False,2026-07-30 03:41:23
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,443,10,1,16,0,1,1,1,1785382847,False,False,2026-07-30 03:40:47
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,444,10,0,9,0,1,1,1,1785382743,False,False,2026-07-30 03:39:03
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,445,0,0,31,0,1,1,1,1785382320,False,False,2026-07-30 03:32:00
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,446,13,0,2,0,1,1,1,1785382683,False,False,2026-07-30 03:38:03
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,447,7,0,20,0,1,1,1,1785382301,False,False,2026-07-30 03:31:41
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,448,0,1,30,0,1,1,1,1785381398,False,False,2026-07-30 03:16:38
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,449,8,1,18,0,1,1,1,1785382753,False,False,2026-07-30 03:39:13
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,450,4,0,19,0,1,1,1,1785382499,False,False,2026-07-30 03:34:59
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,451,0,0,25,0,1,1,1,1785374649,False,False,2026-07-30 01:24:09
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,452,4,0,31,0,1,1,1,1785382166,False,False,2026-07-30 03:29:26
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,453,17,1,9,0,1,1,1,1785382636,False,False,2026-07-30 03:37:16
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,454,1,1,25,0,1,1,1,1785382579,False,False,2026-07-30 03:36:19
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,455,4,1,18,0,1,1,1,1785382178,False,False,2026-07-30 03:29:38
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,456,8,1,10,0,1,1,1,1785382319,False,False,2026-07-30 03:31:59
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,457,7,0,16,0,1,1,1,1785382863,False,False,2026-07-30 03:41:03
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,458,0,0,15,0,1,1,1,1785380551,False,False,2026-07-30 03:02:31
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,459,5,0,18,0,1,1,1,1785382309,False,False,2026-07-30 03:31:49
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,460,3,0,16,0,1,1,1,1785382574,False,False,2026-07-30 03:36:14
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,461,4,1,26,0,1,1,1,1785382793,False,False,2026-07-30 03:39:53
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,462,6,0,21,0,1,1,1,1785382289,False,False,2026-07-30 03:31:29
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,463,23,0,0,0,1,1,1,1785382725,False,False,2026-07-30 03:38:45
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,464,2,0,23,0,1,1,1,1785382494,False,False,2026-07-30 03:34:54
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,465,2,0,17,0,1,1,1,1785382851,False,False,2026-07-30 03:40:51
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,466,9,1,25,0,1,1,1,1785382864,False,False,2026-07-30 03:41:04
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,467,20,2,1,0,1,1,1,1785382307,False,False,2026-07-30 03:31:47
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,468,14,0,17,0,1,1,1,1785382798,False,False,2026-07-30 03:39:58
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,469,11,2,26,0,1,1,1,1785382813,False,False,2026-07-30 03:40:13
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,470,10,1,12,0,1,1,1,1785382503,False,False,2026-07-30 03:35:03
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,471,12,0,5,0,1,1,1,1785382714,False,False,2026-07-30 03:38:34
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,472,5,0,16,0,1,1,1,1785379938,False,False,2026-07-30 02:52:18
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,473,31,0,4,0,1,1,1,1785382555,False,False,2026-07-30 03:35:55
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,474,11,1,7,0,1,1,1,1785382319,False,False,2026-07-30 03:31:59
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,475,3,0,32,0,1,1,1,1785381913,False,False,2026-07-30 03:25:13
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,476,5,0,22,0,1,1,1,1785382569,False,False,2026-07-30 03:36:09
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,477,3,0,34,0,1,1,1,1785380381,False,False,2026-07-30 02:59:41
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,478,2,0,21,0,1,1,1,1785382773,False,False,2026-07-30 03:39:33
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,479,0,14,37,0,1,0,1,1785381686,False,False,2026-07-30 03:21:26
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,480,30,2,3,0,1,1,1,1785382543,False,False,2026-07-30 03:35:43
ecobici,ecobici_gbfs_station_status,2026-07-30T03:41:49Z,2026-07-30,20260730T034147Z,481,8,0,11,0,1,1,1,1785382840,False,False,2026-07-30 03:40:40
