_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,324,2,1,32,0,1,1,1,1784559097,False,False,2026-07-20 14:51:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,325,5,0,28,0,1,1,1,1784559089,False,False,2026-07-20 14:51:29
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,326,15,0,16,0,1,1,1,1784558978,False,False,2026-07-20 14:49:38
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,327,0,1,26,0,1,1,1,1784557021,False,False,2026-07-20 14:17:01
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,328,5,3,19,0,1,1,1,1784558943,False,False,2026-07-20 14:49:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,329,1,2,28,0,1,1,1,1784559023,False,False,2026-07-20 14:50:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,330,0,2,33,0,1,1,1,1784555631,False,False,2026-07-20 13:53:51
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,331,13,2,6,0,1,1,1,1784558971,False,False,2026-07-20 14:49:31
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,332,2,4,29,0,1,1,1,1784559097,False,False,2026-07-20 14:51:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,333,3,0,24,0,1,1,1,1784558823,False,False,2026-07-20 14:47:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,334,1,1,21,0,1,1,1,1784558931,False,False,2026-07-20 14:48:51
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,335,7,3,5,0,1,1,1,1784559062,False,False,2026-07-20 14:51:02
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,336,0,0,23,0,1,1,1,1784558396,False,False,2026-07-20 14:39:56
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,337,6,1,16,0,1,1,1,1784558998,False,False,2026-07-20 14:49:58
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,338,3,0,16,0,1,1,1,1784558999,False,False,2026-07-20 14:49:59
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,339,4,2,29,0,1,1,1,1784559065,False,False,2026-07-20 14:51:05
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,340,3,2,18,0,1,1,1,1784559041,False,False,2026-07-20 14:50:41
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,341,1,2,22,0,1,1,1,1784559046,False,False,2026-07-20 14:50:46
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,342,6,2,23,0,1,1,1,1784559047,False,False,2026-07-20 14:50:47
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,343,12,3,4,0,1,1,1,1784559047,False,False,2026-07-20 14:50:47
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,344,0,1,22,0,1,1,1,1784557892,False,False,2026-07-20 14:31:32
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,345,0,1,26,0,1,1,1,1784558085,False,False,2026-07-20 14:34:45
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,346,6,4,17,0,1,1,1,1784558780,False,False,2026-07-20 14:46:20
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,347,0,0,23,0,1,1,1,1784556791,False,False,2026-07-20 14:13:11
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,348,0,2,21,0,1,1,1,1784558449,False,False,2026-07-20 14:40:49
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,349,0,1,26,0,1,1,1,1784559096,False,False,2026-07-20 14:51:36
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,350,0,1,26,0,1,1,1,1784558020,False,False,2026-07-20 14:33:40
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,352,11,2,6,0,1,1,1,1784559086,False,False,2026-07-20 14:51:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,353,15,0,0,0,1,1,1,1784559059,False,False,2026-07-20 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,354,9,1,9,0,1,1,1,1784559061,False,False,2026-07-20 14:51:01
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,355,0,4,35,0,1,1,1,1784548630,False,False,2026-07-20 11:57:10
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,356,0,2,17,0,1,1,1,1784558736,False,False,2026-07-20 14:45:36
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,357,3,1,15,0,1,1,1,1784558986,False,False,2026-07-20 14:49:46
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,358,0,2,21,0,1,1,1,1784557965,False,False,2026-07-20 14:32:45
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,359,0,4,31,0,1,1,1,1784558921,False,False,2026-07-20 14:48:41
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,360,8,0,15,0,1,1,1,1784559091,False,False,2026-07-20 14:51:31
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,361,0,5,30,0,1,1,1,1784558970,False,False,2026-07-20 14:49:30
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,362,10,1,12,0,1,1,1,1784558780,False,False,2026-07-20 14:46:20
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,364,4,2,21,0,1,1,1,1784558979,False,False,2026-07-20 14:49:39
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,365,1,4,18,0,1,1,1,1784559013,False,False,2026-07-20 14:50:13
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,366,5,1,17,0,1,1,1,1784558908,False,False,2026-07-20 14:48:28
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,367,1,3,31,0,1,1,1,1784559082,False,False,2026-07-20 14:51:22
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,368,4,1,14,0,1,1,1,1784558895,False,False,2026-07-20 14:48:15
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,369,9,0,10,0,1,1,1,1784558955,False,False,2026-07-20 14:49:15
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,370,18,0,17,0,1,1,1,1784559083,False,False,2026-07-20 14:51:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,371,6,0,17,0,1,1,1,1784558870,False,False,2026-07-20 14:47:50
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,372,0,6,9,0,1,1,1,1784559066,False,False,2026-07-20 14:51:06
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,373,5,2,28,0,1,1,1,1784559089,False,False,2026-07-20 14:51:29
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,374,6,0,29,0,1,1,1,1784558684,False,False,2026-07-20 14:44:44
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,375,8,1,26,0,1,1,1,1784558982,False,False,2026-07-20 14:49:42
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,376,0,0,35,0,1,1,1,1784558352,False,False,2026-07-20 14:39:12
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,377,13,2,8,0,1,1,1,1784559059,False,False,2026-07-20 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,378,4,1,18,0,1,1,1,1784558960,False,False,2026-07-20 14:49:20
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,379,2,2,23,0,1,1,1,1784558811,False,False,2026-07-20 14:46:51
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,380,4,1,26,0,1,1,1,1784558931,False,False,2026-07-20 14:48:51
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,381,3,9,19,0,1,1,1,1784558855,False,False,2026-07-20 14:47:35
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,382,1,0,26,0,1,1,1,1784557680,False,False,2026-07-20 14:28:00
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,383,6,0,25,0,1,1,1,1784558786,False,False,2026-07-20 14:46:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,384,13,3,7,0,1,1,1,1784558752,False,False,2026-07-20 14:45:52
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,385,4,3,28,0,1,1,1,1784559080,False,False,2026-07-20 14:51:20
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,386,0,1,26,0,1,1,1,1784554937,False,False,2026-07-20 13:42:17
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,387,1,3,11,0,1,1,1,1784559057,False,False,2026-07-20 14:50:57
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,388,3,1,15,0,1,1,1,1784558166,False,False,2026-07-20 14:36:06
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,389,4,1,10,0,1,1,1,1784558523,False,False,2026-07-20 14:42:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,390,2,1,24,0,1,1,1,1784559052,False,False,2026-07-20 14:50:52
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,391,9,0,22,0,1,1,1,1784558844,False,False,2026-07-20 14:47:24
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,392,1,2,24,0,1,1,1,1784558791,False,False,2026-07-20 14:46:31
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,393,1,1,33,0,1,1,1,1784558526,False,False,2026-07-20 14:42:06
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,394,4,1,18,0,1,1,1,1784558755,False,False,2026-07-20 14:45:55
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,395,0,0,23,0,1,1,1,1784558084,False,False,2026-07-20 14:34:44
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,396,0,3,24,0,1,1,1,1784559050,False,False,2026-07-20 14:50:50
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,397,3,2,26,0,1,1,1,1784559065,False,False,2026-07-20 14:51:05
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,398,4,0,19,0,1,1,1,1784559075,False,False,2026-07-20 14:51:15
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,399,12,1,6,0,1,1,1,1784559023,False,False,2026-07-20 14:50:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,400,7,4,24,0,1,1,1,1784558975,False,False,2026-07-20 14:49:35
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,401,4,2,21,0,1,1,1,1784558894,False,False,2026-07-20 14:48:14
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,402,12,0,7,0,1,1,1,1784559027,False,False,2026-07-20 14:50:27
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,403,0,0,25,2,1,1,1,1784531373,False,False,2026-07-20 07:09:33
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,404,6,2,27,0,1,1,1,1784558682,False,False,2026-07-20 14:44:42
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,405,2,1,28,0,1,1,1,1784558977,False,False,2026-07-20 14:49:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,406,0,1,18,0,1,1,1,1784558649,False,False,2026-07-20 14:44:09
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,407,26,0,5,0,1,1,1,1784559058,False,False,2026-07-20 14:50:58
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,408,7,1,19,0,1,1,1,1784559063,False,False,2026-07-20 14:51:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,409,15,2,14,0,1,1,1,1784559049,False,False,2026-07-20 14:50:49
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,410,14,1,8,0,1,1,1,1784559011,False,False,2026-07-20 14:50:11
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,411,11,3,13,0,1,1,1,1784559083,False,False,2026-07-20 14:51:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,412,2,0,21,0,1,1,1,1784558965,False,False,2026-07-20 14:49:25
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,413,13,0,6,0,1,1,1,1784559067,False,False,2026-07-20 14:51:07
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,414,3,1,23,0,1,1,1,1784557774,False,False,2026-07-20 14:29:34
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,415,0,2,36,1,1,1,1,1784558829,False,False,2026-07-20 14:47:09
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,416,7,1,11,0,1,1,1,1784559057,False,False,2026-07-20 14:50:57
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,417,6,4,21,0,1,1,1,1784559093,False,False,2026-07-20 14:51:33
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,418,4,0,11,0,1,1,1,1784558651,False,False,2026-07-20 14:44:11
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,419,9,1,25,0,1,1,1,1784559086,False,False,2026-07-20 14:51:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,420,7,2,30,0,1,1,1,1784558955,False,False,2026-07-20 14:49:15
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,421,6,3,10,0,1,1,1,1784558966,False,False,2026-07-20 14:49:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,422,0,6,13,0,1,1,1,1784558525,False,False,2026-07-20 14:42:05
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,423,13,0,17,0,1,1,1,1784558904,False,False,2026-07-20 14:48:24
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,424,6,3,18,0,1,1,1,1784558794,False,False,2026-07-20 14:46:34
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,425,15,0,20,0,1,1,1,1784559093,False,False,2026-07-20 14:51:33
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,426,5,0,14,0,1,1,1,1784559020,False,False,2026-07-20 14:50:20
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,427,7,1,15,0,1,1,1,1784558764,False,False,2026-07-20 14:46:04
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,428,6,0,13,0,1,1,1,1784556926,False,False,2026-07-20 14:15:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,429,8,0,18,0,1,1,1,1784558799,False,False,2026-07-20 14:46:39
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,430,11,0,15,0,1,1,1,1784558998,False,False,2026-07-20 14:49:58
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,431,3,3,17,0,1,1,1,1784558977,False,False,2026-07-20 14:49:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,432,6,1,24,0,1,1,1,1784559088,False,False,2026-07-20 14:51:28
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,433,2,1,12,0,1,1,1,1784558985,False,False,2026-07-20 14:49:45
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,434,6,1,13,0,1,1,1,1784558940,False,False,2026-07-20 14:49:00
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,435,5,1,25,0,1,1,1,1784559039,False,False,2026-07-20 14:50:39
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,436,6,2,11,0,1,1,1,1784559035,False,False,2026-07-20 14:50:35
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,437,9,3,19,0,1,1,1,1784556955,False,False,2026-07-20 14:15:55
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,438,1,1,21,0,1,1,1,1784558682,False,False,2026-07-20 14:44:42
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,439,8,2,25,0,1,1,1,1784558857,False,False,2026-07-20 14:47:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,440,6,0,17,0,1,1,1,1784559082,False,False,2026-07-20 14:51:22
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,441,11,2,10,0,1,1,1,1784558985,False,False,2026-07-20 14:49:45
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,442,6,1,12,0,1,1,1,1784558419,False,False,2026-07-20 14:40:19
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,443,0,4,23,0,1,1,1,1784559021,False,False,2026-07-20 14:50:21
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,444,1,0,18,0,1,1,1,1784558555,False,False,2026-07-20 14:42:35
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,445,13,1,17,0,1,1,1,1784558746,False,False,2026-07-20 14:45:46
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,446,3,1,11,0,1,1,1,1784558450,False,False,2026-07-20 14:40:50
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,447,1,0,26,0,1,1,1,1784558333,False,False,2026-07-20 14:38:53
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,448,9,0,22,0,1,1,1,1784559016,False,False,2026-07-20 14:50:16
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,449,0,3,24,0,1,1,1,1784558824,False,False,2026-07-20 14:47:04
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,450,0,0,23,0,1,1,1,1784558627,False,False,2026-07-20 14:43:47
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,451,24,1,0,0,1,1,1,1784559091,False,False,2026-07-20 14:51:31
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,452,23,2,10,0,1,1,1,1784558957,False,False,2026-07-20 14:49:17
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,453,2,1,24,0,1,1,1,1784559016,False,False,2026-07-20 14:50:16
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,454,0,4,23,0,1,1,1,1784558550,False,False,2026-07-20 14:42:30
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,455,15,2,6,0,1,1,1,1784559041,False,False,2026-07-20 14:50:41
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,456,1,1,17,0,1,1,1,1784558893,False,False,2026-07-20 14:48:13
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,457,0,1,22,0,1,1,1,1784558099,False,False,2026-07-20 14:34:59
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,458,1,0,14,0,1,1,1,1784559057,False,False,2026-07-20 14:50:57
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,459,13,0,10,0,1,1,1,1784558891,False,False,2026-07-20 14:48:11
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,460,4,0,15,0,1,1,1,1784558672,False,False,2026-07-20 14:44:32
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,461,10,0,21,0,1,1,1,1784558822,False,False,2026-07-20 14:47:02
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,462,5,0,22,0,1,1,1,1784558907,False,False,2026-07-20 14:48:27
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,463,1,3,19,0,1,1,1,1784559083,False,False,2026-07-20 14:51:23
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,464,6,0,19,0,1,1,1,1784559056,False,False,2026-07-20 14:50:56
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,465,18,0,1,0,1,1,1,1784559029,False,False,2026-07-20 14:50:29
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,466,0,0,35,0,1,1,1,1784555863,False,False,2026-07-20 13:57:43
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,467,0,2,21,0,1,1,1,1784558876,False,False,2026-07-20 14:47:56
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,468,0,2,29,0,1,1,1,1784558066,False,False,2026-07-20 14:34:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,469,0,13,26,0,1,0,1,1784536885,False,False,2026-07-20 08:41:25
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,470,2,1,20,0,1,1,1,1784558823,False,False,2026-07-20 14:47:03
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,471,2,2,13,0,1,1,1,1784558614,False,False,2026-07-20 14:43:34
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,472,4,0,17,0,1,1,1,1784558677,False,False,2026-07-20 14:44:37
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,473,12,0,23,0,1,1,1,1784559082,False,False,2026-07-20 14:51:22
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,474,2,1,16,0,1,1,1,1784559086,False,False,2026-07-20 14:51:26
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,475,1,0,34,0,1,1,1,1784558993,False,False,2026-07-20 14:49:53
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,476,1,1,25,0,1,1,1,1784557753,False,False,2026-07-20 14:29:13
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,477,0,3,34,0,1,1,1,1784555841,False,False,2026-07-20 13:57:21
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,478,5,0,18,0,1,1,1,1784558756,False,False,2026-07-20 14:45:56
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,479,5,2,44,0,1,1,1,1784559067,False,False,2026-07-20 14:51:07
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,480,18,0,17,0,1,1,1,1784558905,False,False,2026-07-20 14:48:25
ecobici,ecobici_gbfs_station_status,2026-07-20T14:51:39Z,2026-07-20,20260720T145138Z,481,0,0,19,0,1,1,1,1784558785,False,False,2026-07-20 14:46:25
