_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,324,19,0,16,0,1,1,1,1789086593,False,False,2026-09-11 00:29:53
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,325,1,2,30,0,1,1,1,1789086560,False,False,2026-09-11 00:29:20
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,326,5,4,22,0,1,1,1,1789086568,False,False,2026-09-11 00:29:28
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,327,11,0,16,0,1,1,1,1789085837,False,False,2026-09-11 00:17:17
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,328,14,1,12,0,1,1,1,1789086583,False,False,2026-09-11 00:29:43
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,329,0,2,29,0,1,1,1,1789086448,False,False,2026-09-11 00:27:28
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,330,8,0,26,1,1,1,1,1789086499,False,False,2026-09-11 00:28:19
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,331,6,1,14,0,1,1,1,1789086588,False,False,2026-09-11 00:29:48
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,332,3,2,30,0,1,1,1,1789086198,False,False,2026-09-11 00:23:18
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,333,8,1,18,0,1,1,1,1789086435,False,False,2026-09-11 00:27:15
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,334,1,3,19,0,1,1,1,1789086550,False,False,2026-09-11 00:29:10
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,335,0,0,15,0,1,1,1,1789085379,False,False,2026-09-11 00:09:39
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,336,4,2,17,0,1,1,1,1789086264,False,False,2026-09-11 00:24:24
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,337,5,1,17,0,1,1,1,1789086472,False,False,2026-09-11 00:27:52
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,338,7,0,12,0,1,1,1,1789086507,False,False,2026-09-11 00:28:27
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,339,7,0,28,0,1,1,1,1789086590,False,False,2026-09-11 00:29:50
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,340,0,3,20,0,1,1,1,1789086274,False,False,2026-09-11 00:24:34
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,341,9,1,15,0,1,1,1,1789086265,False,False,2026-09-11 00:24:25
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,342,4,1,26,0,1,1,1,1789085990,False,False,2026-09-11 00:19:50
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,343,4,4,11,0,1,1,1,1789086541,False,False,2026-09-11 00:29:01
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,344,2,0,21,0,1,1,1,1789086007,False,False,2026-09-11 00:20:07
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,345,7,2,18,0,1,1,1,1789086395,False,False,2026-09-11 00:26:35
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,346,8,1,18,0,1,1,1,1789086569,False,False,2026-09-11 00:29:29
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,347,5,2,16,0,1,1,1,1789086227,False,False,2026-09-11 00:23:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,348,6,0,17,0,1,1,1,1789085660,False,False,2026-09-11 00:14:20
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,349,14,1,12,0,1,1,1,1789086507,False,False,2026-09-11 00:28:27
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,350,6,1,20,0,1,1,1,1789086557,False,False,2026-09-11 00:29:17
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,352,5,0,14,0,1,1,1,1789086418,False,False,2026-09-11 00:26:58
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,353,1,2,12,0,1,1,1,1789086398,False,False,2026-09-11 00:26:38
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,354,6,2,12,0,1,1,1,1789086574,False,False,2026-09-11 00:29:34
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,355,0,6,33,0,1,1,1,1789086278,False,False,2026-09-11 00:24:38
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,356,17,0,2,0,1,1,1,1789086569,False,False,2026-09-11 00:29:29
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,357,0,0,19,0,1,1,1,1789086480,False,False,2026-09-11 00:28:00
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,358,3,1,19,0,1,1,1,1789085860,False,False,2026-09-11 00:17:40
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,359,11,6,18,0,1,1,1,1789086595,False,False,2026-09-11 00:29:55
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,360,2,0,21,0,1,1,1,1789086527,False,False,2026-09-11 00:28:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,361,3,3,29,0,1,1,1,1789086541,False,False,2026-09-11 00:29:01
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,362,0,0,23,0,1,1,1,1789083785,False,False,2026-09-10 23:43:05
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,364,3,1,23,0,1,1,1,1789086476,False,False,2026-09-11 00:27:56
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,365,2,2,19,0,1,1,1,1789086530,False,False,2026-09-11 00:28:50
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,366,0,0,23,0,1,1,1,1789086317,False,False,2026-09-11 00:25:17
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,367,9,4,22,0,1,1,1,1789086587,False,False,2026-09-11 00:29:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,368,0,0,19,0,1,1,1,1789085835,False,False,2026-09-11 00:17:15
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,369,0,0,19,0,1,1,1,1789084607,False,False,2026-09-10 23:56:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,370,4,2,29,0,1,1,1,1789086156,False,False,2026-09-11 00:22:36
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,371,4,1,18,0,1,1,1,1789086331,False,False,2026-09-11 00:25:31
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,372,9,1,5,0,1,1,1,1789086585,False,False,2026-09-11 00:29:45
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,373,9,1,25,0,1,1,1,1789086446,False,False,2026-09-11 00:27:26
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,374,11,0,24,0,1,1,1,1789086118,False,False,2026-09-11 00:21:58
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,375,6,2,27,0,1,1,1,1789086574,False,False,2026-09-11 00:29:34
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,376,1,4,30,0,1,1,1,1789086511,False,False,2026-09-11 00:28:31
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,377,7,0,16,0,1,1,1,1789086527,False,False,2026-09-11 00:28:47
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,378,9,1,13,0,1,1,1,1789086211,False,False,2026-09-11 00:23:31
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,379,2,0,25,0,1,1,1,1789085467,False,False,2026-09-11 00:11:07
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,380,6,2,23,0,1,1,1,1789085805,False,False,2026-09-11 00:16:45
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,381,3,2,26,0,1,1,1,1789086575,False,False,2026-09-11 00:29:35
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,382,1,0,26,0,1,1,1,1789086187,False,False,2026-09-11 00:23:07
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,383,6,0,25,0,1,1,1,1789086150,False,False,2026-09-11 00:22:30
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,384,5,2,16,0,1,1,1,1789086241,False,False,2026-09-11 00:24:01
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,385,6,3,26,0,1,1,1,1789086548,False,False,2026-09-11 00:29:08
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,386,1,0,26,0,1,1,1,1789085230,False,False,2026-09-11 00:07:10
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,387,2,2,11,0,1,1,1,1789086549,False,False,2026-09-11 00:29:09
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,388,3,3,13,0,1,1,1,1789086448,False,False,2026-09-11 00:27:28
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,389,10,0,5,0,1,1,1,1789086572,False,False,2026-09-11 00:29:32
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,390,2,1,24,0,1,1,1,1789086498,False,False,2026-09-11 00:28:18
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,391,0,5,26,0,1,1,1,1789086114,False,False,2026-09-11 00:21:54
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,392,2,1,24,0,1,1,1,1789086481,False,False,2026-09-11 00:28:01
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,393,7,0,28,0,1,1,1,1789085878,False,False,2026-09-11 00:17:58
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,394,1,1,21,0,1,1,1,1789086335,False,False,2026-09-11 00:25:35
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,395,1,1,21,0,1,1,1,1789086356,False,False,2026-09-11 00:25:56
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,396,2,2,23,0,1,1,1,1789086526,False,False,2026-09-11 00:28:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,397,17,1,13,0,1,1,1,1789086354,False,False,2026-09-11 00:25:54
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,398,10,0,13,0,1,1,1,1789085917,False,False,2026-09-11 00:18:37
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,399,0,0,19,0,1,1,1,1789085521,False,False,2026-09-11 00:12:01
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,400,6,3,26,0,1,1,1,1789086595,False,False,2026-09-11 00:29:55
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,401,8,0,19,0,1,1,1,1789086390,False,False,2026-09-11 00:26:30
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,402,2,0,17,0,1,1,1,1789057122,False,False,2026-09-10 16:18:42
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,403,0,1,24,2,1,1,1,1789085205,False,False,2026-09-11 00:06:45
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,404,18,0,17,0,1,1,1,1789086449,False,False,2026-09-11 00:27:29
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,405,3,2,26,0,1,1,1,1789085884,False,False,2026-09-11 00:18:04
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,406,1,2,16,0,1,1,1,1789086455,False,False,2026-09-11 00:27:35
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,407,0,3,28,0,1,1,1,1789078780,False,False,2026-09-10 22:19:40
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,408,9,0,18,0,1,1,1,1789085952,False,False,2026-09-11 00:19:12
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,409,11,0,20,0,1,1,1,1789086594,False,False,2026-09-11 00:29:54
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,410,3,0,20,0,1,1,1,1789085278,False,False,2026-09-11 00:07:58
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,411,1,0,26,0,1,1,1,1789086086,False,False,2026-09-11 00:21:26
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,412,1,0,22,0,1,1,1,1789085049,False,False,2026-09-11 00:04:09
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,413,0,1,18,0,1,1,1,1789086024,False,False,2026-09-11 00:20:24
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,414,1,1,25,0,1,1,1,1789086022,False,False,2026-09-11 00:20:22
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,415,7,0,32,0,1,1,1,1789086329,False,False,2026-09-11 00:25:29
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,416,0,3,16,0,1,1,1,1789086200,False,False,2026-09-11 00:23:20
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,417,0,1,30,0,1,1,1,1789086561,False,False,2026-09-11 00:29:21
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,418,3,0,12,0,1,1,1,1789086555,False,False,2026-09-11 00:29:15
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,419,1,1,33,0,1,1,1,1789086414,False,False,2026-09-11 00:26:54
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,420,6,4,29,0,1,1,1,1789086552,False,False,2026-09-11 00:29:12
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,421,13,3,3,0,1,1,1,1789086551,False,False,2026-09-11 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,422,5,1,13,0,1,1,1,1789086480,False,False,2026-09-11 00:28:00
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,423,0,0,30,0,1,1,1,1789086028,False,False,2026-09-11 00:20:28
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,424,10,1,16,0,1,1,1,1789086430,False,False,2026-09-11 00:27:10
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,425,6,1,28,0,1,1,1,1789086399,False,False,2026-09-11 00:26:39
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,426,1,2,16,0,1,1,1,1789086011,False,False,2026-09-11 00:20:11
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,427,0,1,22,0,1,1,1,1789085355,False,False,2026-09-11 00:09:15
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,428,5,1,13,0,1,1,1,1789085855,False,False,2026-09-11 00:17:35
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,429,0,0,26,0,1,1,1,1789084624,False,False,2026-09-10 23:57:04
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,430,6,2,18,0,1,1,1,1789086544,False,False,2026-09-11 00:29:04
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,431,4,1,18,0,1,1,1,1789086537,False,False,2026-09-11 00:28:57
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,432,0,1,30,0,1,1,1,1789085532,False,False,2026-09-11 00:12:12
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,433,5,2,8,0,1,1,1,1789086014,False,False,2026-09-11 00:20:14
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,434,0,0,19,0,1,1,1,1789084658,False,False,2026-09-10 23:57:38
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,435,1,1,29,0,1,1,1,1789086408,False,False,2026-09-11 00:26:48
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,436,15,1,3,0,1,1,1,1789086586,False,False,2026-09-11 00:29:46
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,437,1,2,28,0,1,1,1,1789086461,False,False,2026-09-11 00:27:41
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,438,3,1,19,0,1,1,1,1789086516,False,False,2026-09-11 00:28:36
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,439,2,4,29,0,1,1,1,1789086401,False,False,2026-09-11 00:26:41
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,440,0,0,23,0,1,1,1,1789085994,False,False,2026-09-11 00:19:54
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,441,0,0,23,0,1,1,1,1789086487,False,False,2026-09-11 00:28:07
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,442,0,1,18,0,1,1,1,1789086179,False,False,2026-09-11 00:22:59
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,443,5,2,20,0,1,1,1,1789085937,False,False,2026-09-11 00:18:57
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,444,4,0,15,0,1,1,1,1789085964,False,False,2026-09-11 00:19:24
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,445,0,2,29,0,1,1,1,1789085487,False,False,2026-09-11 00:11:27
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,446,0,2,13,0,1,1,1,1789085609,False,False,2026-09-11 00:13:29
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,447,1,1,25,0,1,1,1,1789085822,False,False,2026-09-11 00:17:02
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,448,0,1,30,0,1,1,1,1789086309,False,False,2026-09-11 00:25:09
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,449,0,2,25,0,1,1,1,1789086462,False,False,2026-09-11 00:27:42
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,450,12,1,10,0,1,1,1,1789086303,False,False,2026-09-11 00:25:03
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,451,0,0,25,0,1,1,1,1789086541,False,False,2026-09-11 00:29:01
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,452,5,2,28,0,1,1,1,1789086525,False,False,2026-09-11 00:28:45
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,453,6,0,21,0,1,1,1,1789086086,False,False,2026-09-11 00:21:26
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,454,2,2,23,0,1,1,1,1789086390,False,False,2026-09-11 00:26:30
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,455,7,2,14,0,1,1,1,1789086594,False,False,2026-09-11 00:29:54
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,456,3,0,16,0,1,1,1,1789086452,False,False,2026-09-11 00:27:32
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,457,4,2,17,0,1,1,1,1789085826,False,False,2026-09-11 00:17:06
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,458,0,0,15,0,1,1,1,1789086109,False,False,2026-09-11 00:21:49
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,459,4,0,19,0,1,1,1,1789086363,False,False,2026-09-11 00:26:03
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,460,3,1,15,0,1,1,1,1789086355,False,False,2026-09-11 00:25:55
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,461,0,0,31,0,1,1,1,1789080168,False,False,2026-09-10 22:42:48
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,462,2,1,24,0,1,1,1,1789086359,False,False,2026-09-11 00:25:59
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,463,6,1,16,0,1,1,1,1789086462,False,False,2026-09-11 00:27:42
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,464,2,2,21,0,1,1,1,1789086595,False,False,2026-09-11 00:29:55
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,465,14,2,3,0,1,1,1,1789086514,False,False,2026-09-11 00:28:34
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,466,1,1,33,0,1,1,1,1789086454,False,False,2026-09-11 00:27:34
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,467,14,2,7,0,1,1,1,1789086565,False,False,2026-09-11 00:29:25
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,468,9,0,22,0,1,1,1,1789086580,False,False,2026-09-11 00:29:40
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,469,3,5,31,0,1,1,1,1789086562,False,False,2026-09-11 00:29:22
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,470,1,0,22,0,1,1,1,1789086379,False,False,2026-09-11 00:26:19
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,471,0,2,15,0,1,1,1,1789086353,False,False,2026-09-11 00:25:53
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,472,12,0,9,0,1,1,1,1789086237,False,False,2026-09-11 00:23:57
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,473,4,1,30,0,1,1,1,1789086220,False,False,2026-09-11 00:23:40
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,474,1,2,16,0,1,1,1,1789086541,False,False,2026-09-11 00:29:01
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,475,3,1,31,0,1,1,1,1789086489,False,False,2026-09-11 00:28:09
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,476,2,1,24,0,1,1,1,1789086359,False,False,2026-09-11 00:25:59
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,477,2,2,33,0,1,1,1,1789086513,False,False,2026-09-11 00:28:33
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,478,0,0,23,0,1,1,1,1789076278,False,False,2026-09-10 21:37:58
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,479,0,2,49,0,1,1,1,1789086313,False,False,2026-09-11 00:25:13
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,480,26,2,7,0,1,1,1,1789086468,False,False,2026-09-11 00:27:48
ecobici,ecobici_gbfs_station_status,2026-09-11T00:30:07Z,2026-09-11,20260911T003006Z,481,2,2,15,0,1,1,1,1789086466,False,False,2026-09-11 00:27:46
