_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,324,5,0,30,0,1,1,1,1785528231,False,False,2026-07-31 20:03:51
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,325,5,1,27,0,1,1,1,1785528152,False,False,2026-07-31 20:02:32
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,326,28,0,3,0,1,1,1,1785528457,False,False,2026-07-31 20:07:37
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,327,19,0,8,0,1,1,1,1785528424,False,False,2026-07-31 20:07:04
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,328,9,0,18,0,1,1,1,1785528109,False,False,2026-07-31 20:01:49
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,329,10,1,20,0,1,1,1,1785528426,False,False,2026-07-31 20:07:06
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,330,11,3,21,0,1,1,1,1785528468,False,False,2026-07-31 20:07:48
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,331,21,0,0,0,1,1,1,1785528166,False,False,2026-07-31 20:02:46
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,332,1,2,32,0,1,1,1,1785528132,False,False,2026-07-31 20:02:12
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,333,19,1,7,0,1,1,1,1785528253,False,False,2026-07-31 20:04:13
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,334,0,0,23,0,1,1,1,1785527012,False,False,2026-07-31 19:43:32
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,335,10,0,5,0,1,1,1,1785528299,False,False,2026-07-31 20:04:59
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,336,0,0,23,0,1,1,1,1785527226,False,False,2026-07-31 19:47:06
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,337,13,1,9,0,1,1,1,1785527871,False,False,2026-07-31 19:57:51
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,338,1,2,16,0,1,1,1,1785528312,False,False,2026-07-31 20:05:12
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,339,3,1,31,0,1,1,1,1785528436,False,False,2026-07-31 20:07:16
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,340,6,1,16,0,1,1,1,1785528444,False,False,2026-07-31 20:07:24
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,341,4,0,21,0,1,1,1,1785528468,False,False,2026-07-31 20:07:48
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,342,9,0,22,0,1,1,1,1785528255,False,False,2026-07-31 20:04:15
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,343,18,0,1,0,1,1,1,1785528327,False,False,2026-07-31 20:05:27
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,344,1,0,22,0,1,1,1,1785527686,False,False,2026-07-31 19:54:46
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,345,2,3,23,0,1,1,1,1785527849,False,False,2026-07-31 19:57:29
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,346,9,0,18,0,1,1,1,1785528318,False,False,2026-07-31 20:05:18
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,347,5,2,16,0,1,1,1,1785528351,False,False,2026-07-31 20:05:51
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,348,0,1,22,0,1,1,1,1785526839,False,False,2026-07-31 19:40:39
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,349,2,1,24,0,1,1,1,1785528343,False,False,2026-07-31 20:05:43
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,350,2,0,25,0,1,1,1,1785528342,False,False,2026-07-31 20:05:42
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,352,13,1,5,0,1,1,1,1785528343,False,False,2026-07-31 20:05:43
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,353,9,0,6,0,1,1,1,1785527447,False,False,2026-07-31 19:50:47
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,354,0,0,19,0,1,1,1,1785528104,False,False,2026-07-31 20:01:44
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,355,34,0,5,0,1,1,1,1785528443,False,False,2026-07-31 20:07:23
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,356,6,1,12,0,1,1,1,1785528483,False,False,2026-07-31 20:08:03
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,357,1,0,18,0,1,1,1,1785528342,False,False,2026-07-31 20:05:42
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,358,0,0,23,0,1,1,1,1785527179,False,False,2026-07-31 19:46:19
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,359,33,2,0,0,1,1,1,1785528488,False,False,2026-07-31 20:08:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,360,6,0,17,0,1,1,1,1785528409,False,False,2026-07-31 20:06:49
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,361,2,1,32,0,1,1,1,1785528186,False,False,2026-07-31 20:03:06
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,362,21,0,2,0,1,1,1,1785528134,False,False,2026-07-31 20:02:14
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,364,6,0,21,0,1,1,1,1785527816,False,False,2026-07-31 19:56:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,365,0,0,23,0,1,1,1,1785528486,False,False,2026-07-31 20:08:06
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,366,3,0,20,0,1,1,1,1785528142,False,False,2026-07-31 20:02:22
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,367,1,0,34,0,1,1,1,1785528360,False,False,2026-07-31 20:06:00
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,368,5,2,12,0,1,1,1,1785527936,False,False,2026-07-31 19:58:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,369,9,0,10,0,1,1,1,1785527746,False,False,2026-07-31 19:55:46
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,370,15,1,19,0,1,1,1,1785528356,False,False,2026-07-31 20:05:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,371,12,1,10,0,1,1,1,1785528372,False,False,2026-07-31 20:06:12
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,372,0,1,14,0,1,1,1,1785528389,False,False,2026-07-31 20:06:29
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,373,6,0,29,0,1,1,1,1785528410,False,False,2026-07-31 20:06:50
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,374,2,0,33,0,1,1,1,1785528414,False,False,2026-07-31 20:06:54
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,375,16,1,18,0,1,1,1,1785528241,False,False,2026-07-31 20:04:01
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,376,3,2,30,0,1,1,1,1785528135,False,False,2026-07-31 20:02:15
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,377,5,0,18,0,1,1,1,1785527871,False,False,2026-07-31 19:57:51
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,378,16,0,7,0,1,1,1,1785528105,False,False,2026-07-31 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,379,0,0,27,0,1,1,1,1785526606,False,False,2026-07-31 19:36:46
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,380,1,0,30,0,1,1,1,1785528235,False,False,2026-07-31 20:03:55
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,381,26,0,5,0,1,1,1,1785528077,False,False,2026-07-31 20:01:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,382,1,0,26,0,1,1,1,1785527937,False,False,2026-07-31 19:58:57
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,383,10,0,21,0,1,1,1,1785528267,False,False,2026-07-31 20:04:27
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,384,1,0,22,0,1,1,1,1785528116,False,False,2026-07-31 20:01:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,385,6,0,29,0,1,1,1,1785528483,False,False,2026-07-31 20:08:03
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,386,2,1,24,0,1,1,1,1785527885,False,False,2026-07-31 19:58:05
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,387,1,0,14,0,1,1,1,1785528358,False,False,2026-07-31 20:05:58
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,388,4,0,15,0,1,1,1,1785527567,False,False,2026-07-31 19:52:47
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,389,5,1,9,0,1,1,1,1785528394,False,False,2026-07-31 20:06:34
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,390,2,0,25,0,1,1,1,1785527701,False,False,2026-07-31 19:55:01
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,391,6,0,25,0,1,1,1,1785528416,False,False,2026-07-31 20:06:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,392,1,0,26,0,1,1,1,1785528459,False,False,2026-07-31 20:07:39
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,393,3,0,32,0,1,1,1,1785528203,False,False,2026-07-31 20:03:23
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,394,0,0,23,0,1,1,1,1785527717,False,False,2026-07-31 19:55:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,395,3,1,19,0,1,1,1,1785528445,False,False,2026-07-31 20:07:25
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,396,3,1,23,0,1,1,1,1785528032,False,False,2026-07-31 20:00:32
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,397,5,1,25,0,1,1,1,1785527816,False,False,2026-07-31 19:56:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,398,5,1,17,0,1,1,1,1785528377,False,False,2026-07-31 20:06:17
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,399,14,1,4,0,1,1,1,1785528430,False,False,2026-07-31 20:07:10
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,400,0,1,34,0,1,1,1,1785528396,False,False,2026-07-31 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,401,3,0,24,0,1,1,1,1785528452,False,False,2026-07-31 20:07:32
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,402,0,1,18,0,1,1,1,1785528401,False,False,2026-07-31 20:06:41
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,403,0,0,25,2,1,1,1,1785528230,False,False,2026-07-31 20:03:50
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,404,8,0,27,0,1,1,1,1785528079,False,False,2026-07-31 20:01:19
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,405,8,0,23,0,1,1,1,1785527982,False,False,2026-07-31 19:59:42
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,406,8,0,11,0,1,1,1,1785527852,False,False,2026-07-31 19:57:32
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,407,16,0,15,0,1,1,1,1785527431,False,False,2026-07-31 19:50:31
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,408,2,0,25,0,1,1,1,1785527585,False,False,2026-07-31 19:53:05
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,409,5,1,25,0,1,1,1,1785528121,False,False,2026-07-31 20:02:01
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,410,5,0,18,0,1,1,1,1785527489,False,False,2026-07-31 19:51:29
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,411,7,0,20,0,1,1,1,1785528453,False,False,2026-07-31 20:07:33
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,412,9,0,14,0,1,1,1,1785528130,False,False,2026-07-31 20:02:10
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,413,2,0,17,0,1,1,1,1785527968,False,False,2026-07-31 19:59:28
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,414,1,0,26,0,1,1,1,1785528502,False,False,2026-07-31 20:08:22
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,415,9,2,28,0,1,1,1,1785528381,False,False,2026-07-31 20:06:21
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,416,15,0,4,0,1,1,1,1785528000,False,False,2026-07-31 20:00:00
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,417,4,0,27,0,1,1,1,1785526809,False,False,2026-07-31 19:40:09
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,418,8,1,6,0,1,1,1,1785528395,False,False,2026-07-31 20:06:35
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,419,12,2,21,0,1,1,1,1785527995,False,False,2026-07-31 19:59:55
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,420,18,2,19,0,1,1,1,1785528500,False,False,2026-07-31 20:08:20
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,421,15,1,3,0,1,1,1,1785528348,False,False,2026-07-31 20:05:48
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,422,1,0,18,0,1,1,1,1785526638,False,False,2026-07-31 19:37:18
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,423,11,0,19,0,1,1,1,1785527270,False,False,2026-07-31 19:47:50
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,424,2,0,25,0,1,1,1,1785527600,False,False,2026-07-31 19:53:20
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,425,7,1,27,0,1,1,1,1785528417,False,False,2026-07-31 20:06:57
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,426,2,0,17,0,1,1,1,1785524695,False,False,2026-07-31 19:04:55
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,427,0,0,23,0,1,1,1,1785528495,False,False,2026-07-31 20:08:15
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,428,1,0,18,0,1,1,1,1785528259,False,False,2026-07-31 20:04:19
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,429,6,0,20,0,1,1,1,1785527394,False,False,2026-07-31 19:49:54
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,430,21,0,5,0,1,1,1,1785528436,False,False,2026-07-31 20:07:16
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,431,7,0,16,0,1,1,1,1785528041,False,False,2026-07-31 20:00:41
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,432,9,0,22,0,1,1,1,1785528448,False,False,2026-07-31 20:07:28
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,433,4,2,9,0,1,1,1,1785527977,False,False,2026-07-31 19:59:37
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,434,6,0,13,0,1,1,1,1785526586,False,False,2026-07-31 19:36:26
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,435,7,0,24,0,1,1,1,1785528498,False,False,2026-07-31 20:08:18
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,436,3,0,16,0,1,1,1,1785528490,False,False,2026-07-31 20:08:10
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,437,11,0,20,0,1,1,1,1785528483,False,False,2026-07-31 20:08:03
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,438,13,0,10,0,1,1,1,1785528422,False,False,2026-07-31 20:07:02
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,439,9,1,25,0,1,1,1,1785528195,False,False,2026-07-31 20:03:15
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,440,15,1,7,0,1,1,1,1785528483,False,False,2026-07-31 20:08:03
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,441,8,0,15,0,1,1,1,1785528455,False,False,2026-07-31 20:07:35
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,442,5,0,14,0,1,1,1,1785524768,False,False,2026-07-31 19:06:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,443,8,0,19,0,1,1,1,1785528436,False,False,2026-07-31 20:07:16
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,444,0,0,19,0,1,1,1,1785528106,False,False,2026-07-31 20:01:46
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,445,6,0,25,0,1,1,1,1785527510,False,False,2026-07-31 19:51:50
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,446,8,2,5,0,1,1,1,1785528383,False,False,2026-07-31 20:06:23
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,447,3,0,24,0,1,1,1,1785527637,False,False,2026-07-31 19:53:57
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,448,1,0,30,0,1,1,1,1785527812,False,False,2026-07-31 19:56:52
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,449,2,0,25,0,1,1,1,1785527792,False,False,2026-07-31 19:56:32
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,450,3,0,20,0,1,1,1,1785528157,False,False,2026-07-31 20:02:37
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,451,7,0,18,0,1,1,1,1785528376,False,False,2026-07-31 20:06:16
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,452,29,0,6,0,1,1,1,1785527755,False,False,2026-07-31 19:55:55
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,453,0,1,26,0,1,1,1,1785527770,False,False,2026-07-31 19:56:10
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,454,1,2,24,0,1,1,1,1785527934,False,False,2026-07-31 19:58:54
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,455,6,0,17,0,1,1,1,1785528122,False,False,2026-07-31 20:02:02
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,456,0,0,19,0,1,1,1,1785527711,False,False,2026-07-31 19:55:11
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,457,5,0,18,0,1,1,1,1785528074,False,False,2026-07-31 20:01:14
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,458,9,0,6,0,1,1,1,1785528387,False,False,2026-07-31 20:06:27
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,459,2,1,20,0,1,1,1,1785528221,False,False,2026-07-31 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,460,10,0,9,0,1,1,1,1785528340,False,False,2026-07-31 20:05:40
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,461,11,0,20,0,1,1,1,1785526634,False,False,2026-07-31 19:37:14
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,462,1,0,26,0,1,1,1,1785528417,False,False,2026-07-31 20:06:57
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,463,1,0,22,0,1,1,1,1785527845,False,False,2026-07-31 19:57:25
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,464,20,0,5,0,1,1,1,1785528465,False,False,2026-07-31 20:07:45
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,465,9,2,8,0,1,1,1,1785528356,False,False,2026-07-31 20:05:56
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,466,0,0,35,0,1,1,1,1785523783,False,False,2026-07-31 18:49:43
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,467,5,1,17,0,1,1,1,1785528303,False,False,2026-07-31 20:05:03
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,468,0,0,31,0,1,1,1,1785528480,False,False,2026-07-31 20:08:00
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,469,3,0,36,0,1,1,1,1785528501,False,False,2026-07-31 20:08:21
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,470,1,0,22,0,1,1,1,1785527546,False,False,2026-07-31 19:52:26
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,471,2,0,15,0,1,1,1,1785528287,False,False,2026-07-31 20:04:47
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,472,0,0,21,0,1,1,1,1785526971,False,False,2026-07-31 19:42:51
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,473,24,1,10,0,1,1,1,1785528428,False,False,2026-07-31 20:07:08
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,474,0,1,18,0,1,1,1,1785528466,False,False,2026-07-31 20:07:46
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,475,1,0,34,0,1,1,1,1785528151,False,False,2026-07-31 20:02:31
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,476,0,1,26,0,1,1,1,1785526816,False,False,2026-07-31 19:40:16
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,477,0,0,37,0,1,1,1,1785526230,False,False,2026-07-31 19:30:30
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,478,11,0,12,0,1,1,1,1785525633,False,False,2026-07-31 19:20:33
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,479,5,0,46,0,1,1,1,1785528297,False,False,2026-07-31 20:04:57
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,480,2,0,33,0,1,1,1,1785528064,False,False,2026-07-31 20:01:04
ecobici,ecobici_gbfs_station_status,2026-07-31T20:08:29Z,2026-07-31,20260731T200828Z,481,1,1,17,0,1,1,1,1785527209,False,False,2026-07-31 19:46:49
