_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,323,0,1,16,0,1,1,1,1781667041,False,False,2026-06-17 03:30:41
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,324,2,0,33,0,1,1,1,1781673542,False,False,2026-06-17 05:19:02
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,325,1,3,29,0,1,1,1,1781672500,False,False,2026-06-17 05:01:40
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,326,0,1,30,0,1,1,1,1781669911,False,False,2026-06-17 04:18:31
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,327,0,0,27,0,1,1,1,1781671853,False,False,2026-06-17 04:50:53
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,328,10,4,13,0,1,1,1,1781673386,False,False,2026-06-17 05:16:26
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,329,3,4,24,0,1,1,1,1781673569,False,False,2026-06-17 05:19:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,330,10,2,23,0,1,1,1,1781672370,False,False,2026-06-17 04:59:30
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,331,0,5,16,0,1,1,1,1781669229,False,False,2026-06-17 04:07:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,332,27,5,3,0,1,1,1,1781672975,False,False,2026-06-17 05:09:35
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,333,0,0,27,0,1,1,1,1781672572,False,False,2026-06-17 05:02:52
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,334,3,2,18,0,1,1,1,1781672780,False,False,2026-06-17 05:06:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,335,2,0,13,0,1,1,1,1781673503,False,False,2026-06-17 05:18:23
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,336,12,0,11,0,1,1,1,1781673462,False,False,2026-06-17 05:17:42
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,337,6,1,16,0,1,1,1,1781672374,False,False,2026-06-17 04:59:34
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,338,9,3,7,0,1,1,1,1781671864,False,False,2026-06-17 04:51:04
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,339,2,1,32,0,1,1,1,1781673362,False,False,2026-06-17 05:16:02
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,340,1,3,19,0,1,1,1,1781671479,False,False,2026-06-17 04:44:39
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,341,1,1,23,0,1,1,1,1781673359,False,False,2026-06-17 05:15:59
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,342,13,1,17,0,1,1,1,1781673331,False,False,2026-06-17 05:15:31
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,343,1,0,18,0,1,1,1,1781673797,False,False,2026-06-17 05:23:17
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,344,16,1,6,0,1,1,1,1781673419,False,False,2026-06-17 05:16:59
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,345,24,0,3,0,1,1,1,1781669093,False,False,2026-06-17 04:04:53
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,346,4,8,15,0,1,1,1,1781673121,False,False,2026-06-17 05:12:01
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,347,22,1,0,0,1,1,1,1781663094,False,False,2026-06-17 02:24:54
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,348,11,1,11,0,1,1,1,1781673605,False,False,2026-06-17 05:20:05
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,349,27,0,0,0,1,1,1,1781668988,False,False,2026-06-17 04:03:08
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,350,13,2,12,0,1,1,1,1781672692,False,False,2026-06-17 05:04:52
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,352,1,4,14,0,1,1,1,1781673743,False,False,2026-06-17 05:22:23
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,353,1,3,11,0,1,1,1,1781673712,False,False,2026-06-17 05:21:52
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,354,5,1,13,0,1,1,1,1781672685,False,False,2026-06-17 05:04:45
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,355,0,3,36,0,1,1,1,1781663755,False,False,2026-06-17 02:35:55
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,356,17,2,0,0,1,1,1,1781673570,False,False,2026-06-17 05:19:30
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,357,8,3,8,0,1,1,1,1781673852,False,False,2026-06-17 05:24:12
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,358,15,3,5,0,1,1,1,1781671946,False,False,2026-06-17 04:52:26
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,359,2,0,33,0,1,1,1,1781673503,False,False,2026-06-17 05:18:23
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,360,5,0,18,0,1,1,1,1781671787,False,False,2026-06-17 04:49:47
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,361,33,2,0,0,1,1,1,1781664095,False,False,2026-06-17 02:41:35
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,362,0,1,22,0,1,1,1,1781669102,False,False,2026-06-17 04:05:02
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,363,5,1,12,1,1,1,1,1781672260,False,False,2026-06-17 04:57:40
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,364,0,0,27,0,1,1,1,1781672015,False,False,2026-06-17 04:53:35
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,365,3,2,18,0,1,1,1,1781672451,False,False,2026-06-17 05:00:51
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,366,2,2,19,0,1,1,1,1781673266,False,False,2026-06-17 05:14:26
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,367,9,8,18,0,1,1,1,1781673056,False,False,2026-06-17 05:10:56
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,368,1,0,18,0,1,1,1,1781672178,False,False,2026-06-17 04:56:18
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,369,0,1,18,0,1,1,1,1781661568,False,False,2026-06-17 01:59:28
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,370,1,0,34,0,1,1,1,1781670991,False,False,2026-06-17 04:36:31
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,371,0,1,22,0,1,1,1,1781668110,False,False,2026-06-17 03:48:30
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,372,1,4,10,0,1,1,1,1781673619,False,False,2026-06-17 05:20:19
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,373,1,2,32,0,1,1,1,1781673671,False,False,2026-06-17 05:21:11
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,374,9,3,23,0,1,1,1,1781671865,False,False,2026-06-17 04:51:05
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,375,15,5,15,0,1,1,1,1781673908,False,False,2026-06-17 05:25:08
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,376,2,3,30,0,1,1,1,1781660530,False,False,2026-06-17 01:42:10
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,377,12,1,10,0,1,1,1,1781673725,False,False,2026-06-17 05:22:05
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,378,21,1,1,0,1,1,1,1781673825,False,False,2026-06-17 05:23:45
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,379,4,2,21,0,1,1,1,1781671925,False,False,2026-06-17 04:52:05
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,380,1,1,29,0,1,1,1,1781669736,False,False,2026-06-17 04:15:36
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,381,11,5,15,0,1,1,1,1781663769,False,False,2026-06-17 02:36:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,382,2,2,23,0,1,1,1,1781673658,False,False,2026-06-17 05:20:58
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,383,3,1,27,0,1,1,1,1781670700,False,False,2026-06-17 04:31:40
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,384,7,0,16,0,1,1,1,1781670536,False,False,2026-06-17 04:28:56
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,385,0,4,31,0,1,1,1,1781670408,False,False,2026-06-17 04:26:48
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,386,2,0,25,0,1,1,1,1781672079,False,False,2026-06-17 04:54:39
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,387,2,2,11,0,1,1,1,1781672056,False,False,2026-06-17 04:54:16
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,388,0,0,19,0,1,1,1,1781669351,False,False,2026-06-17 04:09:11
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,389,4,1,10,0,1,1,1,1781670934,False,False,2026-06-17 04:35:34
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,390,7,2,18,0,1,1,1,1781672903,False,False,2026-06-17 05:08:23
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,391,11,1,19,0,1,1,1,1781673850,False,False,2026-06-17 05:24:10
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,392,14,1,12,0,1,1,1,1781673200,False,False,2026-06-17 05:13:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,393,2,2,31,0,1,1,1,1781672899,False,False,2026-06-17 05:08:19
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,394,1,0,22,0,1,1,1,1781673317,False,False,2026-06-17 05:15:17
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,395,2,5,16,0,1,1,1,1781672291,False,False,2026-06-17 04:58:11
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,396,13,5,9,0,1,1,1,1781671971,False,False,2026-06-17 04:52:51
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,397,3,4,24,0,1,1,1,1781673774,False,False,2026-06-17 05:22:54
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,398,9,0,14,0,1,1,1,1781673465,False,False,2026-06-17 05:17:45
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,399,0,0,19,0,1,1,1,1781667668,False,False,2026-06-17 03:41:08
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,400,2,1,32,0,1,1,1,1781673900,False,False,2026-06-17 05:25:00
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,401,1,4,22,0,1,1,1,1781672930,False,False,2026-06-17 05:08:50
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,402,1,1,17,0,1,1,1,1781671209,False,False,2026-06-17 04:40:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,404,0,1,34,0,1,1,1,1781670896,False,False,2026-06-17 04:34:56
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,405,6,2,23,0,1,1,1,1781673149,False,False,2026-06-17 05:12:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,406,0,1,18,0,1,1,1,1781670060,False,False,2026-06-17 04:21:00
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,407,0,1,30,0,1,1,1,1781673844,False,False,2026-06-17 05:24:04
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,408,4,2,21,0,1,1,1,1781673315,False,False,2026-06-17 05:15:15
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,409,0,2,29,0,1,1,1,1781669419,False,False,2026-06-17 04:10:19
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,410,0,2,21,0,1,1,1,1781672713,False,False,2026-06-17 05:05:13
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,411,0,1,26,0,1,1,1,1781672428,False,False,2026-06-17 05:00:28
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,412,0,1,22,0,1,1,1,1781672901,False,False,2026-06-17 05:08:21
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,413,0,5,14,0,1,1,1,1781663651,False,False,2026-06-17 02:34:11
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,414,0,1,26,0,1,1,1,1781669080,False,False,2026-06-17 04:04:40
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,415,1,1,37,0,1,1,1,1781671993,False,False,2026-06-17 04:53:13
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,416,1,1,17,0,1,1,1,1781672701,False,False,2026-06-17 05:05:01
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,417,2,1,28,0,1,1,1,1781670588,False,False,2026-06-17 04:29:48
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,418,8,1,6,0,1,1,1,1781672588,False,False,2026-06-17 05:03:08
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,419,0,1,34,0,1,1,1,1781673290,False,False,2026-06-17 05:14:50
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,420,0,1,38,0,1,1,1,1781670800,False,False,2026-06-17 04:33:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,421,1,0,18,0,1,1,1,1781671995,False,False,2026-06-17 04:53:15
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,422,1,2,16,0,1,1,1,1781671877,False,False,2026-06-17 04:51:17
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,423,0,2,28,0,1,1,1,1781662913,False,False,2026-06-17 02:21:53
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,424,0,1,26,0,1,1,1,1781667271,False,False,2026-06-17 03:34:31
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,425,2,1,32,0,1,1,1,1781671911,False,False,2026-06-17 04:51:51
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,426,1,0,18,0,1,1,1,1781673194,False,False,2026-06-17 05:13:14
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,427,2,0,21,0,1,1,1,1781673271,False,False,2026-06-17 05:14:31
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,428,1,0,18,0,1,1,1,1781665956,False,False,2026-06-17 03:12:36
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,429,0,1,25,0,1,1,1,1781663743,False,False,2026-06-17 02:35:43
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,430,1,2,23,0,1,1,1,1781672579,False,False,2026-06-17 05:02:59
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,431,1,0,22,0,1,1,1,1781673178,False,False,2026-06-17 05:12:58
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,432,0,0,31,0,1,1,1,1781641841,False,False,2026-06-16 20:30:41
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,433,0,3,12,0,1,1,1,1781672757,False,False,2026-06-17 05:05:57
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,434,3,0,16,0,1,1,1,1781671638,False,False,2026-06-17 04:47:18
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,435,0,1,30,0,1,1,1,1781672635,False,False,2026-06-17 05:03:55
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,436,10,4,5,0,1,1,1,1781671573,False,False,2026-06-17 04:46:13
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,437,0,2,29,0,1,1,1,1781665497,False,False,2026-06-17 03:04:57
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,438,6,1,16,0,1,1,1,1781671205,False,False,2026-06-17 04:40:05
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,439,4,0,31,0,1,1,1,1781672277,False,False,2026-06-17 04:57:57
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,440,0,0,23,0,1,1,1,1781672998,False,False,2026-06-17 05:09:58
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,441,22,1,0,0,1,1,1,1781664999,False,False,2026-06-17 02:56:39
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,442,8,1,10,0,1,1,1,1781671809,False,False,2026-06-17 04:50:09
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,443,13,0,14,0,1,1,1,1781670436,False,False,2026-06-17 04:27:16
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,444,4,1,13,1,1,1,1,1781669405,False,False,2026-06-17 04:10:05
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,445,1,0,30,0,1,1,1,1781673203,False,False,2026-06-17 05:13:23
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,446,13,0,2,0,1,1,1,1781673025,False,False,2026-06-17 05:10:25
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,447,1,5,21,0,1,1,1,1781673518,False,False,2026-06-17 05:18:38
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,448,0,1,30,0,1,1,1,1781672721,False,False,2026-06-17 05:05:21
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,449,3,2,22,0,1,1,1,1781673754,False,False,2026-06-17 05:22:34
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,450,2,5,16,0,1,1,1,1781673329,False,False,2026-06-17 05:15:29
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,451,3,0,22,0,1,1,1,1781673870,False,False,2026-06-17 05:24:30
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,452,3,0,32,0,1,1,1,1781615801,False,False,2026-06-16 13:16:41
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,453,18,2,7,0,1,1,1,1781672940,False,False,2026-06-17 05:09:00
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,454,1,4,22,0,1,1,1,1781673351,False,False,2026-06-17 05:15:51
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,455,1,3,20,0,1,1,1,1781673124,False,False,2026-06-17 05:12:04
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,456,12,1,6,0,1,1,1,1781673865,False,False,2026-06-17 05:24:25
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,457,0,0,23,0,1,1,1,1781670920,False,False,2026-06-17 04:35:20
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,458,0,1,14,0,1,1,1,1781666673,False,False,2026-06-17 03:24:33
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,459,4,0,19,0,1,1,1,1781673671,False,False,2026-06-17 05:21:11
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,460,1,1,17,0,1,1,1,1781672332,False,False,2026-06-17 04:58:52
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,461,0,1,30,0,1,1,1,1781673492,False,False,2026-06-17 05:18:12
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,462,2,1,24,0,1,1,1,1781672171,False,False,2026-06-17 04:56:11
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,463,19,3,1,0,1,1,1,1781673819,False,False,2026-06-17 05:23:39
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,464,0,1,24,0,1,1,1,1781655152,False,False,2026-06-17 00:12:32
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,465,2,0,17,0,1,1,1,1781673826,False,False,2026-06-17 05:23:46
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,466,6,1,28,0,1,1,1,1781673865,False,False,2026-06-17 05:24:25
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,467,0,2,21,0,1,1,1,1781672460,False,False,2026-06-17 05:01:00
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,468,5,3,23,0,1,1,1,1781673357,False,False,2026-06-17 05:15:57
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,469,0,0,38,1,1,1,1,1781673348,False,False,2026-06-17 05:15:48
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,470,11,1,11,0,1,1,1,1781673038,False,False,2026-06-17 05:10:38
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,471,2,4,11,0,1,1,1,1781671727,False,False,2026-06-17 04:48:47
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,472,7,0,14,0,1,1,1,1781671054,False,False,2026-06-17 04:37:34
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,473,0,4,31,0,1,1,1,1781673161,False,False,2026-06-17 05:12:41
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,474,6,5,8,0,1,1,1,1781672228,False,False,2026-06-17 04:57:08
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,475,3,1,31,0,1,1,1,1781673811,False,False,2026-06-17 05:23:31
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,476,10,1,16,0,1,1,1,1781669209,False,False,2026-06-17 04:06:49
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,477,26,3,8,0,1,1,1,1781673218,False,False,2026-06-17 05:13:38
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,478,5,1,17,0,1,1,1,1781671175,False,False,2026-06-17 04:39:35
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,479,5,1,45,0,1,1,1,1781672209,False,False,2026-06-17 04:56:49
ecobici,ecobici_gbfs_station_status,2026-06-17T05:25:23Z,2026-06-17,20260617T052522Z,480,30,4,1,0,1,1,1,1781673658,False,False,2026-06-17 05:20:58
