_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,324,0,0,35,0,1,1,1,1786415346,False,False,2026-08-11 02:29:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,325,5,2,26,0,1,1,1,1786415522,False,False,2026-08-11 02:32:02
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,326,0,3,28,0,1,1,1,1786415105,False,False,2026-08-11 02:25:05
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,327,2,0,25,0,1,1,1,1786415202,False,False,2026-08-11 02:26:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,328,13,1,13,0,1,1,1,1786415545,False,False,2026-08-11 02:32:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,329,9,1,21,0,1,1,1,1786415650,False,False,2026-08-11 02:34:10
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,330,8,2,25,0,1,1,1,1786415732,False,False,2026-08-11 02:35:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,331,0,2,19,0,1,1,1,1786414857,False,False,2026-08-11 02:20:57
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,332,19,2,14,0,1,1,1,1786415584,False,False,2026-08-11 02:33:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,333,10,2,15,0,1,1,1,1786415699,False,False,2026-08-11 02:34:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,334,7,1,15,0,1,1,1,1786415652,False,False,2026-08-11 02:34:12
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,335,0,0,15,0,1,1,1,1786413867,False,False,2026-08-11 02:04:27
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,336,0,0,23,0,1,1,1,1786414138,False,False,2026-08-11 02:08:58
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,337,2,2,19,0,1,1,1,1786415289,False,False,2026-08-11 02:28:09
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,338,3,1,15,0,1,1,1,1786415638,False,False,2026-08-11 02:33:58
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,339,26,2,7,0,1,1,1,1786415227,False,False,2026-08-11 02:27:07
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,340,2,1,20,0,1,1,1,1786415668,False,False,2026-08-11 02:34:28
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,341,6,1,18,0,1,1,1,1786415731,False,False,2026-08-11 02:35:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,342,13,0,18,0,1,1,1,1786414612,False,False,2026-08-11 02:16:52
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,343,0,1,18,0,1,1,1,1786415152,False,False,2026-08-11 02:25:52
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,344,0,0,23,0,1,1,1,1786415477,False,False,2026-08-11 02:31:17
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,345,6,1,20,0,1,1,1,1786415529,False,False,2026-08-11 02:32:09
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,346,4,3,20,0,1,1,1,1786415629,False,False,2026-08-11 02:33:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,347,6,0,17,0,1,1,1,1786415567,False,False,2026-08-11 02:32:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,348,12,0,11,0,1,1,1,1786415551,False,False,2026-08-11 02:32:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,349,27,0,0,0,1,1,1,1786414098,False,False,2026-08-11 02:08:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,350,9,0,18,0,1,1,1,1786415531,False,False,2026-08-11 02:32:11
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,352,5,4,10,0,1,1,1,1786415713,False,False,2026-08-11 02:35:13
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,353,5,2,8,0,1,1,1,1786415628,False,False,2026-08-11 02:33:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,354,5,1,13,0,1,1,1,1786413672,False,False,2026-08-11 02:01:12
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,355,3,4,32,0,1,1,1,1786415399,False,False,2026-08-11 02:29:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,356,0,3,16,0,1,1,1,1786415364,False,False,2026-08-11 02:29:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,357,2,1,16,0,1,1,1,1786415721,False,False,2026-08-11 02:35:21
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,358,1,1,21,0,1,1,1,1786414843,False,False,2026-08-11 02:20:43
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,359,0,5,30,0,1,1,1,1786413904,False,False,2026-08-11 02:05:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,360,1,2,20,0,1,1,1,1786414139,False,False,2026-08-11 02:08:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,361,0,4,31,0,1,1,1,1786415689,False,False,2026-08-11 02:34:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,362,7,1,15,0,1,1,1,1786415619,False,False,2026-08-11 02:33:39
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,364,4,0,23,0,1,1,1,1786414945,False,False,2026-08-11 02:22:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,365,0,6,17,0,1,1,1,1786415666,False,False,2026-08-11 02:34:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,366,1,0,22,0,1,1,1,1786414143,False,False,2026-08-11 02:09:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,367,20,2,13,0,1,1,1,1786415659,False,False,2026-08-11 02:34:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,368,3,1,15,0,1,1,1,1786414458,False,False,2026-08-11 02:14:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,369,7,0,12,0,1,1,1,1786414476,False,False,2026-08-11 02:14:36
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,370,2,1,32,0,1,1,1,1786414984,False,False,2026-08-11 02:23:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,371,1,1,21,0,1,1,1,1786414973,False,False,2026-08-11 02:22:53
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,372,11,2,2,0,1,1,1,1786415677,False,False,2026-08-11 02:34:37
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,373,1,2,32,0,1,1,1,1786415492,False,False,2026-08-11 02:31:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,374,0,1,34,0,1,1,1,1786415142,False,False,2026-08-11 02:25:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,375,20,0,15,0,1,1,1,1786415685,False,False,2026-08-11 02:34:45
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,376,1,2,32,0,1,1,1,1786415248,False,False,2026-08-11 02:27:28
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,377,9,1,13,0,1,1,1,1786415614,False,False,2026-08-11 02:33:34
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,378,7,2,14,0,1,1,1,1786415512,False,False,2026-08-11 02:31:52
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,379,12,0,15,0,1,1,1,1786415119,False,False,2026-08-11 02:25:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,380,5,1,25,0,1,1,1,1786415366,False,False,2026-08-11 02:29:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,381,9,6,16,0,1,1,1,1786415727,False,False,2026-08-11 02:35:27
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,382,5,2,20,0,1,1,1,1786415076,False,False,2026-08-11 02:24:36
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,383,1,0,30,0,1,1,1,1786415039,False,False,2026-08-11 02:23:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,384,3,1,19,0,1,1,1,1786415639,False,False,2026-08-11 02:33:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,385,1,2,32,0,1,1,1,1786415449,False,False,2026-08-11 02:30:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,386,2,1,24,0,1,1,1,1786415635,False,False,2026-08-11 02:33:55
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,387,1,2,12,0,1,1,1,1786415192,False,False,2026-08-11 02:26:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,388,4,2,13,0,1,1,1,1786415421,False,False,2026-08-11 02:30:21
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,389,8,3,4,0,1,1,1,1786415144,False,False,2026-08-11 02:25:44
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,390,1,0,26,0,1,1,1,1786414787,False,False,2026-08-11 02:19:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,391,5,2,24,0,1,1,1,1786415628,False,False,2026-08-11 02:33:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,392,4,1,22,0,1,1,1,1786415529,False,False,2026-08-11 02:32:09
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,393,0,0,35,0,1,1,1,1786415425,False,False,2026-08-11 02:30:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,394,1,0,22,0,1,1,1,1786415587,False,False,2026-08-11 02:33:07
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,395,2,1,20,0,1,1,1,1786415551,False,False,2026-08-11 02:32:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,396,1,0,26,0,1,1,1,1786414605,False,False,2026-08-11 02:16:45
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,397,0,1,30,0,1,1,1,1786415667,False,False,2026-08-11 02:34:27
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,398,10,0,13,0,1,1,1,1786415363,False,False,2026-08-11 02:29:23
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,399,0,1,18,0,1,1,1,1786414863,False,False,2026-08-11 02:21:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,400,5,2,28,0,1,1,1,1786415438,False,False,2026-08-11 02:30:38
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,401,8,0,19,0,1,1,1,1786415375,False,False,2026-08-11 02:29:35
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,402,2,2,15,0,1,1,1,1786415726,False,False,2026-08-11 02:35:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,403,0,1,24,2,1,1,1,1786410423,False,False,2026-08-11 01:07:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,404,0,0,35,0,1,1,1,1786413197,False,False,2026-08-11 01:53:17
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,405,12,2,17,0,1,1,1,1786415644,False,False,2026-08-11 02:34:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,406,3,1,15,0,1,1,1,1786415569,False,False,2026-08-11 02:32:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,407,8,1,22,0,1,1,1,1786415695,False,False,2026-08-11 02:34:55
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,408,1,2,24,0,1,1,1,1786413917,False,False,2026-08-11 02:05:17
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,409,7,2,22,0,1,1,1,1786415277,False,False,2026-08-11 02:27:57
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,410,2,1,20,0,1,1,1,1786415626,False,False,2026-08-11 02:33:46
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,411,3,0,24,0,1,1,1,1786415387,False,False,2026-08-11 02:29:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,412,1,2,20,0,1,1,1,1786415482,False,False,2026-08-11 02:31:22
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,413,1,1,17,0,1,1,1,1786414999,False,False,2026-08-11 02:23:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,414,4,1,22,0,1,1,1,1786413665,False,False,2026-08-11 02:01:05
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,415,15,2,22,0,1,1,1,1786415614,False,False,2026-08-11 02:33:34
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,416,0,1,18,0,1,1,1,1786415263,False,False,2026-08-11 02:27:43
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,417,1,4,26,0,1,1,1,1786415626,False,False,2026-08-11 02:33:46
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,418,14,1,0,0,1,1,1,1786415165,False,False,2026-08-11 02:26:05
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,419,0,3,32,0,1,1,1,1786414586,False,False,2026-08-11 02:16:26
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,420,31,1,7,0,1,1,1,1786415488,False,False,2026-08-11 02:31:28
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,421,1,2,16,0,1,1,1,1786415404,False,False,2026-08-11 02:30:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,422,1,1,17,0,1,1,1,1786414530,False,False,2026-08-11 02:15:30
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,423,1,0,29,0,1,1,1,1786415680,False,False,2026-08-11 02:34:40
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,424,7,1,19,0,1,1,1,1786415443,False,False,2026-08-11 02:30:43
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,425,12,3,20,0,1,1,1,1786415703,False,False,2026-08-11 02:35:03
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,426,1,0,18,0,1,1,1,1786415210,False,False,2026-08-11 02:26:50
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,427,2,1,20,0,1,1,1,1786415062,False,False,2026-08-11 02:24:22
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,428,2,0,17,0,1,1,1,1786414608,False,False,2026-08-11 02:16:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,429,0,1,25,0,1,1,1,1786413979,False,False,2026-08-11 02:06:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,430,2,3,21,0,1,1,1,1786415727,False,False,2026-08-11 02:35:27
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,431,0,1,22,0,1,1,1,1786415027,False,False,2026-08-11 02:23:47
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,432,2,0,29,0,1,1,1,1786415552,False,False,2026-08-11 02:32:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,433,4,1,10,0,1,1,1,1786415040,False,False,2026-08-11 02:24:00
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,434,2,0,17,0,1,1,1,1786415044,False,False,2026-08-11 02:24:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,435,5,2,24,0,1,1,1,1786415719,False,False,2026-08-11 02:35:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,436,10,1,8,0,1,1,1,1786415539,False,False,2026-08-11 02:32:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,437,1,1,29,0,1,1,1,1786415653,False,False,2026-08-11 02:34:13
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,438,0,0,23,0,1,1,1,1786413348,False,False,2026-08-11 01:55:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,439,1,5,29,0,1,1,1,1786415050,False,False,2026-08-11 02:24:10
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,440,0,2,21,0,1,1,1,1786414879,False,False,2026-08-11 02:21:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,441,1,1,20,0,1,1,1,1786415539,False,False,2026-08-11 02:32:19
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,442,1,1,17,0,1,1,1,1786415723,False,False,2026-08-11 02:35:23
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,443,4,2,21,0,1,1,1,1786415125,False,False,2026-08-11 02:25:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,444,7,0,12,0,1,1,1,1786414968,False,False,2026-08-11 02:22:48
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,445,0,1,30,0,1,1,1,1786415334,False,False,2026-08-11 02:28:54
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,446,5,1,9,0,1,1,1,1786415698,False,False,2026-08-11 02:34:58
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,447,8,2,17,0,1,1,1,1786415442,False,False,2026-08-11 02:30:42
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,448,0,0,31,0,1,1,1,1786414374,False,False,2026-08-11 02:12:54
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,449,6,1,20,0,1,1,1,1786415070,False,False,2026-08-11 02:24:30
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,450,7,1,15,0,1,1,1,1786415563,False,False,2026-08-11 02:32:43
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,451,0,1,24,0,1,1,1,1786411019,False,False,2026-08-11 01:16:59
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,452,0,3,32,0,1,1,1,1786411891,False,False,2026-08-11 01:31:31
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,453,18,1,8,0,1,1,1,1786415418,False,False,2026-08-11 02:30:18
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,454,2,0,25,0,1,1,1,1786415534,False,False,2026-08-11 02:32:14
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,455,0,1,22,0,1,1,1,1786414092,False,False,2026-08-11 02:08:12
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,456,17,1,1,0,1,1,1,1786415623,False,False,2026-08-11 02:33:43
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,457,2,0,21,0,1,1,1,1786415139,False,False,2026-08-11 02:25:39
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,458,0,0,15,0,1,1,1,1786412472,False,False,2026-08-11 01:41:12
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,459,5,0,18,0,1,1,1,1786415685,False,False,2026-08-11 02:34:45
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,460,5,3,11,0,1,1,1,1786415222,False,False,2026-08-11 02:27:02
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,461,0,0,31,0,1,1,1,1786403956,False,False,2026-08-10 23:19:16
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,462,6,1,20,0,1,1,1,1786414849,False,False,2026-08-11 02:20:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,463,20,0,3,0,1,1,1,1786415704,False,False,2026-08-11 02:35:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,464,0,0,25,0,1,1,1,1786414839,False,False,2026-08-11 02:20:39
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,465,2,1,16,0,1,1,1,1786415050,False,False,2026-08-11 02:24:10
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,466,3,1,31,0,1,1,1,1786414958,False,False,2026-08-11 02:22:38
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,467,13,2,8,0,1,1,1,1786415365,False,False,2026-08-11 02:29:25
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,468,2,1,28,0,1,1,1,1786415732,False,False,2026-08-11 02:35:32
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,469,0,1,38,0,1,1,1,1786415544,False,False,2026-08-11 02:32:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,470,9,0,14,0,1,1,1,1786414806,False,False,2026-08-11 02:20:06
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,471,16,1,0,0,1,1,1,1786415582,False,False,2026-08-11 02:33:02
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,472,0,1,20,0,1,1,1,1786415393,False,False,2026-08-11 02:29:53
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,473,7,2,26,0,1,1,1,1786415600,False,False,2026-08-11 02:33:20
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,474,4,2,13,0,1,1,1,1786415569,False,False,2026-08-11 02:32:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,475,7,2,26,0,1,1,1,1786415654,False,False,2026-08-11 02:34:14
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,476,11,2,14,0,1,1,1,1786414804,False,False,2026-08-11 02:20:04
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,477,1,2,34,0,1,1,1,1786414584,False,False,2026-08-11 02:16:24
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,478,1,0,22,0,1,1,1,1786415089,False,False,2026-08-11 02:24:49
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,479,0,1,50,0,1,1,1,1786414672,False,False,2026-08-11 02:17:52
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,480,31,1,3,0,1,1,1,1786414994,False,False,2026-08-11 02:23:14
ecobici,ecobici_gbfs_station_status,2026-08-11T02:35:37Z,2026-08-11,20260811T023536Z,481,16,0,3,0,1,1,1,1786415052,False,False,2026-08-11 02:24:12
