_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,324,2,0,33,0,1,1,1,1787023185,False,False,2026-08-18 03:19:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,325,5,1,27,0,1,1,1,1787022589,False,False,2026-08-18 03:09:49
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,326,10,1,20,0,1,1,1,1787023131,False,False,2026-08-18 03:18:51
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,327,0,1,26,0,1,1,1,1787022005,False,False,2026-08-18 03:00:05
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,328,5,7,15,0,1,1,1,1787023340,False,False,2026-08-18 03:22:20
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,329,2,3,26,0,1,1,1,1787022952,False,False,2026-08-18 03:15:52
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,330,9,1,25,0,1,1,1,1787023211,False,False,2026-08-18 03:20:11
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,331,6,2,13,0,1,1,1,1787023176,False,False,2026-08-18 03:19:36
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,332,1,1,33,0,1,1,1,1787023116,False,False,2026-08-18 03:18:36
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,333,0,0,27,0,1,1,1,1787021924,False,False,2026-08-18 02:58:44
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,334,5,0,18,0,1,1,1,1787023142,False,False,2026-08-18 03:19:02
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,335,1,0,14,0,1,1,1,1787022837,False,False,2026-08-18 03:13:57
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,336,1,0,22,0,1,1,1,1787023251,False,False,2026-08-18 03:20:51
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,337,5,1,17,0,1,1,1,1787023360,False,False,2026-08-18 03:22:40
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,338,1,0,18,0,1,1,1,1787022651,False,False,2026-08-18 03:10:51
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,339,9,0,26,0,1,1,1,1787022372,False,False,2026-08-18 03:06:12
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,340,0,2,21,0,1,1,1,1787023132,False,False,2026-08-18 03:18:52
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,341,2,0,23,0,1,1,1,1787023125,False,False,2026-08-18 03:18:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,342,13,0,18,0,1,1,1,1787022914,False,False,2026-08-18 03:15:14
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,343,14,1,4,0,1,1,1,1787022244,False,False,2026-08-18 03:04:04
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,344,11,1,11,0,1,1,1,1787022012,False,False,2026-08-18 03:00:12
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,345,15,0,12,0,1,1,1,1787023100,False,False,2026-08-18 03:18:20
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,346,8,2,17,0,1,1,1,1787023000,False,False,2026-08-18 03:16:40
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,347,15,1,7,0,1,1,1,1787023145,False,False,2026-08-18 03:19:05
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,348,18,1,4,0,1,1,1,1787023336,False,False,2026-08-18 03:22:16
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,349,24,3,0,0,1,1,1,1787023200,False,False,2026-08-18 03:20:00
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,350,9,3,15,0,1,1,1,1787022516,False,False,2026-08-18 03:08:36
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,352,6,1,12,0,1,1,1,1787022910,False,False,2026-08-18 03:15:10
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,353,7,3,5,0,1,1,1,1787023343,False,False,2026-08-18 03:22:23
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,354,9,1,9,0,1,1,1,1787023346,False,False,2026-08-18 03:22:26
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,355,1,1,37,0,1,1,1,1787023164,False,False,2026-08-18 03:19:24
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,356,14,2,3,0,1,1,1,1787023276,False,False,2026-08-18 03:21:16
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,357,1,4,14,0,1,1,1,1787023185,False,False,2026-08-18 03:19:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,358,11,2,10,0,1,1,1,1787023343,False,False,2026-08-18 03:22:23
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,359,2,3,30,0,1,1,1,1787022970,False,False,2026-08-18 03:16:10
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,360,4,1,18,0,1,1,1,1787022165,False,False,2026-08-18 03:02:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,361,3,2,30,0,1,1,1,1787022142,False,False,2026-08-18 03:02:22
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,362,2,0,21,0,1,1,1,1787022756,False,False,2026-08-18 03:12:36
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,364,2,0,25,0,1,1,1,1787021135,False,False,2026-08-18 02:45:35
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,365,5,2,16,0,1,1,1,1787022335,False,False,2026-08-18 03:05:35
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,366,2,0,21,0,1,1,1,1787022416,False,False,2026-08-18 03:06:56
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,367,5,5,25,0,1,1,1,1787023316,False,False,2026-08-18 03:21:56
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,368,5,1,13,0,1,1,1,1787022895,False,False,2026-08-18 03:14:55
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,369,1,0,18,0,1,1,1,1787023127,False,False,2026-08-18 03:18:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,370,1,0,34,0,1,1,1,1787020922,False,False,2026-08-18 02:42:02
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,371,7,1,15,0,1,1,1,1787022956,False,False,2026-08-18 03:15:56
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,372,8,0,7,0,1,1,1,1787023262,False,False,2026-08-18 03:21:02
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,373,0,1,34,0,1,1,1,1787023017,False,False,2026-08-18 03:16:57
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,374,5,1,29,0,1,1,1,1787023242,False,False,2026-08-18 03:20:42
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,375,14,3,18,0,1,1,1,1787023177,False,False,2026-08-18 03:19:37
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,376,7,0,28,0,1,1,1,1787023332,False,False,2026-08-18 03:22:12
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,377,3,2,18,0,1,1,1,1787022813,False,False,2026-08-18 03:13:33
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,378,10,3,10,0,1,1,1,1787023297,False,False,2026-08-18 03:21:37
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,379,9,0,18,0,1,1,1,1787023312,False,False,2026-08-18 03:21:52
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,380,3,0,28,0,1,1,1,1787022047,False,False,2026-08-18 03:00:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,381,0,0,31,0,1,1,1,1787023155,False,False,2026-08-18 03:19:15
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,382,7,3,17,0,1,1,1,1787022320,False,False,2026-08-18 03:05:20
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,383,0,0,31,0,1,1,1,1787021740,False,False,2026-08-18 02:55:40
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,384,4,3,16,0,1,1,1,1787023293,False,False,2026-08-18 03:21:33
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,385,0,0,35,0,1,1,1,1787023304,False,False,2026-08-18 03:21:44
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,386,1,0,26,0,1,1,1,1787023169,False,False,2026-08-18 03:19:29
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,387,5,0,10,0,1,1,1,1787023216,False,False,2026-08-18 03:20:16
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,388,6,0,13,0,1,1,1,1787021415,False,False,2026-08-18 02:50:15
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,389,10,1,4,0,1,1,1,1787022991,False,False,2026-08-18 03:16:31
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,390,2,1,24,0,1,1,1,1787022639,False,False,2026-08-18 03:10:39
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,391,30,0,1,0,1,1,1,1787023208,False,False,2026-08-18 03:20:08
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,392,7,0,20,0,1,1,1,1787023215,False,False,2026-08-18 03:20:15
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,393,3,0,32,0,1,1,1,1787022693,False,False,2026-08-18 03:11:33
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,394,6,0,17,0,1,1,1,1787023073,False,False,2026-08-18 03:17:53
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,395,15,0,8,0,1,1,1,1787022748,False,False,2026-08-18 03:12:28
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,396,6,1,20,0,1,1,1,1787022203,False,False,2026-08-18 03:03:23
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,397,2,1,28,0,1,1,1,1787022798,False,False,2026-08-18 03:13:18
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,398,8,0,15,0,1,1,1,1787023371,False,False,2026-08-18 03:22:51
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,399,4,0,15,0,1,1,1,1787022979,False,False,2026-08-18 03:16:19
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,400,0,2,33,0,1,1,1,1787023262,False,False,2026-08-18 03:21:02
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,401,6,0,21,0,1,1,1,1787023087,False,False,2026-08-18 03:18:07
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,402,1,0,18,0,1,1,1,1787022336,False,False,2026-08-18 03:05:36
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,403,2,0,23,2,1,1,1,1787022142,False,False,2026-08-18 03:02:22
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,404,2,3,30,0,1,1,1,1787023121,False,False,2026-08-18 03:18:41
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,405,19,2,10,0,1,1,1,1787022769,False,False,2026-08-18 03:12:49
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,406,2,1,16,0,1,1,1,1787023269,False,False,2026-08-18 03:21:09
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,407,2,0,29,0,1,1,1,1787021944,False,False,2026-08-18 02:59:04
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,408,8,0,19,0,1,1,1,1787022813,False,False,2026-08-18 03:13:33
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,409,6,2,23,0,1,1,1,1787023253,False,False,2026-08-18 03:20:53
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,410,3,0,20,0,1,1,1,1787022835,False,False,2026-08-18 03:13:55
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,411,18,0,9,0,1,1,1,1787023077,False,False,2026-08-18 03:17:57
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,412,0,0,23,0,1,1,1,1787021834,False,False,2026-08-18 02:57:14
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,413,8,1,10,0,1,1,1,1787023011,False,False,2026-08-18 03:16:51
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,414,4,1,22,0,1,1,1,1787022969,False,False,2026-08-18 03:16:09
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,415,6,2,31,0,1,1,1,1787023252,False,False,2026-08-18 03:20:52
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,416,3,0,16,0,1,1,1,1787022787,False,False,2026-08-18 03:13:07
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,417,5,0,26,0,1,1,1,1787022238,False,False,2026-08-18 03:03:58
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,418,8,0,7,0,1,1,1,1787022332,False,False,2026-08-18 03:05:32
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,419,0,3,32,0,1,1,1,1787023185,False,False,2026-08-18 03:19:45
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,420,18,4,17,0,1,1,1,1787023306,False,False,2026-08-18 03:21:46
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,421,6,1,12,0,1,1,1,1787023327,False,False,2026-08-18 03:22:07
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,422,4,1,14,0,1,1,1,1787022836,False,False,2026-08-18 03:13:56
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,423,8,0,22,0,1,1,1,1787022992,False,False,2026-08-18 03:16:32
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,424,4,1,22,0,1,1,1,1787023022,False,False,2026-08-18 03:17:02
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,425,6,3,26,0,1,1,1,1787023353,False,False,2026-08-18 03:22:33
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,426,0,0,19,0,1,1,1,1787023004,False,False,2026-08-18 03:16:44
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,427,2,1,20,0,1,1,1,1787023171,False,False,2026-08-18 03:19:31
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,428,1,1,17,0,1,1,1,1787023122,False,False,2026-08-18 03:18:42
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,429,1,0,25,0,1,1,1,1787023368,False,False,2026-08-18 03:22:48
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,430,3,2,21,0,1,1,1,1787023099,False,False,2026-08-18 03:18:19
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,431,7,0,16,0,1,1,1,1787023295,False,False,2026-08-18 03:21:35
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,432,5,1,25,0,1,1,1,1787022971,False,False,2026-08-18 03:16:11
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,433,3,1,11,0,1,1,1,1787023220,False,False,2026-08-18 03:20:20
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,434,0,1,18,0,1,1,1,1787022516,False,False,2026-08-18 03:08:36
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,435,11,3,17,0,1,1,1,1787023282,False,False,2026-08-18 03:21:22
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,436,15,0,4,0,1,1,1,1787023377,False,False,2026-08-18 03:22:57
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,437,1,0,30,0,1,1,1,1787022723,False,False,2026-08-18 03:12:03
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,438,8,0,15,0,1,1,1,1787022999,False,False,2026-08-18 03:16:39
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,439,2,2,31,0,1,1,1,1787021943,False,False,2026-08-18 02:59:03
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,440,6,0,17,0,1,1,1,1787022125,False,False,2026-08-18 03:02:05
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,441,11,1,11,0,1,1,1,1787023351,False,False,2026-08-18 03:22:31
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,442,2,0,17,0,1,1,1,1787022818,False,False,2026-08-18 03:13:38
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,443,16,1,10,0,1,1,1,1787023233,False,False,2026-08-18 03:20:33
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,444,6,1,12,0,1,1,1,1787022287,False,False,2026-08-18 03:04:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,445,1,1,29,0,1,1,1,1787023138,False,False,2026-08-18 03:18:58
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,446,1,0,14,0,1,1,1,1787022361,False,False,2026-08-18 03:06:01
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,447,14,1,12,0,1,1,1,1787023046,False,False,2026-08-18 03:17:26
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,448,1,1,29,0,1,1,1,1787022307,False,False,2026-08-18 03:05:07
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,449,5,1,21,0,1,1,1,1787023260,False,False,2026-08-18 03:21:00
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,450,3,0,20,0,1,1,1,1787022623,False,False,2026-08-18 03:10:23
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,451,5,0,20,0,1,1,1,1787021826,False,False,2026-08-18 02:57:06
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,452,8,2,25,0,1,1,1,1787023098,False,False,2026-08-18 03:18:18
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,453,21,1,5,0,1,1,1,1787022935,False,False,2026-08-18 03:15:35
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,454,2,0,25,0,1,1,1,1787023168,False,False,2026-08-18 03:19:28
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,455,1,1,21,0,1,1,1,1787023337,False,False,2026-08-18 03:22:17
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,456,12,2,5,0,1,1,1,1787023120,False,False,2026-08-18 03:18:40
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,457,0,0,23,0,1,1,1,1787023379,False,False,2026-08-18 03:22:59
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,458,1,1,13,0,1,1,1,1787023236,False,False,2026-08-18 03:20:36
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,459,1,0,22,0,1,1,1,1787023219,False,False,2026-08-18 03:20:19
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,460,6,2,11,0,1,1,1,1787022749,False,False,2026-08-18 03:12:29
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,461,9,0,22,0,1,1,1,1787022964,False,False,2026-08-18 03:16:04
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,462,15,2,10,0,1,1,1,1787023145,False,False,2026-08-18 03:19:05
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,463,18,0,5,0,1,1,1,1787023247,False,False,2026-08-18 03:20:47
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,464,8,0,17,0,1,1,1,1787023093,False,False,2026-08-18 03:18:13
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,465,16,1,2,0,1,1,1,1787023102,False,False,2026-08-18 03:18:22
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,466,4,0,31,0,1,1,1,1787022591,False,False,2026-08-18 03:09:51
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,467,13,1,9,0,1,1,1,1787023301,False,False,2026-08-18 03:21:41
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,468,2,1,28,0,1,1,1,1787022674,False,False,2026-08-18 03:11:14
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,469,18,1,20,0,1,1,1,1787023139,False,False,2026-08-18 03:18:59
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,470,9,0,14,0,1,1,1,1787023283,False,False,2026-08-18 03:21:23
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,471,13,0,4,0,1,1,1,1787023374,False,False,2026-08-18 03:22:54
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,472,8,0,13,0,1,1,1,1787022046,False,False,2026-08-18 03:00:46
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,473,6,1,28,0,1,1,1,1787023259,False,False,2026-08-18 03:20:59
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,474,19,0,0,0,1,1,1,1787022670,False,False,2026-08-18 03:11:10
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,475,2,1,32,0,1,1,1,1787023080,False,False,2026-08-18 03:18:00
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,476,0,0,27,0,1,1,1,1787021776,False,False,2026-08-18 02:56:16
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,477,3,2,32,0,1,1,1,1787023255,False,False,2026-08-18 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,478,4,0,19,0,1,1,1,1787023182,False,False,2026-08-18 03:19:42
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,479,0,1,50,0,1,1,1,1787022726,False,False,2026-08-18 03:12:06
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,480,30,4,1,0,1,1,1,1787023345,False,False,2026-08-18 03:22:25
ecobici,ecobici_gbfs_station_status,2026-08-18T03:23:11Z,2026-08-18,20260818T032310Z,481,11,0,8,0,1,1,1,1787022911,False,False,2026-08-18 03:15:11
