_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,163,0,0,23,0,1,0,1,1783140865,False,False,2026-07-04 04:54:25
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,164,0,24,25,0,1,0,1,1783143288,False,False,2026-07-04 05:34:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,165,0,1,22,0,1,0,1,1783145940,False,False,2026-07-04 06:19:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,166,0,2,29,0,1,0,1,1783138094,False,False,2026-07-04 04:08:14
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,167,0,6,9,0,1,0,1,1783147539,False,False,2026-07-04 06:45:39
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,168,0,11,12,0,1,0,1,1783147411,False,False,2026-07-04 06:43:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,169,0,5,26,0,1,0,1,1783146127,False,False,2026-07-04 06:22:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,170,0,6,16,0,1,0,1,1783146787,False,False,2026-07-04 06:33:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,171,0,1,36,0,1,0,1,1783147079,False,False,2026-07-04 06:37:59
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,172,0,24,15,0,1,0,1,1783146472,False,False,2026-07-04 06:27:52
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,173,0,32,3,0,1,0,1,1783148006,False,False,2026-07-04 06:53:26
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,174,0,4,15,0,1,0,1,1783145216,False,False,2026-07-04 06:06:56
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,175,0,8,23,0,1,0,1,1783149780,False,False,2026-07-04 07:23:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,176,0,10,7,0,1,0,1,1783147300,False,False,2026-07-04 06:41:40
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,177,0,17,6,0,1,0,1,1783146734,False,False,2026-07-04 06:32:14
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,178,0,3,24,0,1,0,1,1783145661,False,False,2026-07-04 06:14:21
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,179,0,3,28,0,1,0,1,1783146050,False,False,2026-07-04 06:20:50
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,180,0,7,28,0,1,0,1,1783147380,False,False,2026-07-04 06:43:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,181,0,9,10,0,1,0,1,1783145770,False,False,2026-07-04 06:16:10
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,182,0,10,9,0,1,0,1,1783145185,False,False,2026-07-04 06:06:25
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,183,0,11,8,0,1,0,1,1783149750,False,False,2026-07-04 07:22:30
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,184,0,36,0,0,1,1,1,1783147293,False,False,2026-07-04 06:41:33
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,185,0,10,1,0,1,0,1,1783144438,False,False,2026-07-04 05:53:58
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,186,0,0,27,0,1,0,1,1783143077,False,False,2026-07-04 05:31:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,187,0,8,15,0,1,0,1,1783144706,False,False,2026-07-04 05:58:26
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,188,0,2,19,0,1,0,1,1783144818,False,False,2026-07-04 06:00:18
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,189,0,3,16,0,1,0,1,1783141392,False,False,2026-07-04 05:03:12
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,190,0,10,13,0,1,0,1,1783148938,False,False,2026-07-04 07:08:58
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,191,0,0,19,0,1,0,1,1783142666,False,False,2026-07-04 05:24:26
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,192,0,4,19,0,1,0,1,1783145201,False,False,2026-07-04 06:06:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,193,0,8,26,0,1,0,1,1783145787,False,False,2026-07-04 06:16:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,194,0,5,22,0,1,0,1,1783145836,False,False,2026-07-04 06:17:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,195,0,14,13,0,1,0,1,1783147543,False,False,2026-07-04 06:45:43
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,196,0,9,18,0,1,0,1,1783146067,False,False,2026-07-04 06:21:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,197,0,9,14,0,1,0,1,1783147298,False,False,2026-07-04 06:41:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,198,0,2,25,0,1,0,1,1783145308,False,False,2026-07-04 06:08:28
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,199,0,0,35,0,1,0,1,1783146553,False,False,2026-07-04 06:29:13
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,200,0,3,24,0,1,0,1,1783144546,False,False,2026-07-04 05:55:46
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,201,0,7,24,0,1,0,1,1783143041,False,False,2026-07-04 05:30:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,202,0,3,12,0,1,0,1,1783145543,False,False,2026-07-04 06:12:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,203,0,18,9,0,1,0,1,1783147079,False,False,2026-07-04 06:37:59
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,204,0,0,27,0,1,0,1,1783120450,False,False,2026-07-03 23:14:10
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,205,0,12,18,0,1,0,1,1783144871,False,False,2026-07-04 06:01:11
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,206,0,3,24,0,1,0,1,1783143043,False,False,2026-07-04 05:30:43
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,207,0,1,30,0,1,0,1,1783146297,False,False,2026-07-04 06:24:57
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,208,0,1,16,0,1,1,1,1783141778,False,False,2026-07-04 05:09:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,209,0,5,14,0,1,0,1,1783144560,False,False,2026-07-04 05:56:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,210,0,8,13,0,1,0,1,1783145018,False,False,2026-07-04 06:03:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,211,0,5,14,0,1,0,1,1783145716,False,False,2026-07-04 06:15:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,212,0,17,2,0,1,0,1,1783146644,False,False,2026-07-04 06:30:44
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,213,0,9,10,0,1,0,1,1783146626,False,False,2026-07-04 06:30:26
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,214,0,8,17,0,1,0,1,1783147842,False,False,2026-07-04 06:50:42
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,215,0,2,21,0,1,0,1,1783143589,False,False,2026-07-04 05:39:49
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,216,0,4,23,0,1,0,1,1783146447,False,False,2026-07-04 06:27:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,217,0,9,14,0,1,0,1,1783143779,False,False,2026-07-04 05:42:59
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,218,0,1,18,0,1,0,1,1783146804,False,False,2026-07-04 06:33:24
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,219,0,2,25,0,1,0,1,1783142331,False,False,2026-07-04 05:18:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,220,0,4,19,0,1,0,1,1783145040,False,False,2026-07-04 06:04:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,221,0,5,14,0,1,0,1,1783146812,False,False,2026-07-04 06:33:32
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,222,0,7,12,0,1,0,1,1783146488,False,False,2026-07-04 06:28:08
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,223,0,11,8,0,1,0,1,1783145397,False,False,2026-07-04 06:09:57
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,224,0,4,11,0,1,0,1,1783144890,False,False,2026-07-04 06:01:30
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,225,0,4,27,0,1,0,1,1783146534,False,False,2026-07-04 06:28:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,226,0,10,17,0,1,0,1,1783139094,False,False,2026-07-04 04:24:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,227,0,0,23,0,1,0,1,1783139719,False,False,2026-07-04 04:35:19
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,228,0,2,9,0,1,0,1,1783138832,False,False,2026-07-04 04:20:32
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,229,0,9,18,0,1,0,1,1783146669,False,False,2026-07-04 06:31:09
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,230,0,4,11,0,1,0,1,1783142189,False,False,2026-07-04 05:16:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,231,0,7,18,0,1,0,1,1783146616,False,False,2026-07-04 06:30:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,232,0,3,28,0,1,0,1,1783146657,False,False,2026-07-04 06:30:57
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,233,0,14,5,0,1,0,1,1783146221,False,False,2026-07-04 06:23:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,235,0,0,27,0,1,0,1,1783145077,False,False,2026-07-04 06:04:37
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,236,0,3,30,0,1,0,1,1783144990,False,False,2026-07-04 06:03:10
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,237,0,7,16,0,1,0,1,1783147636,False,False,2026-07-04 06:47:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,238,0,26,3,0,1,0,1,1783148538,False,False,2026-07-04 07:02:18
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,239,0,1,22,0,1,0,1,1783141627,False,False,2026-07-04 05:07:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,240,0,1,26,0,1,0,1,1783146355,False,False,2026-07-04 06:25:55
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,241,0,11,20,0,1,0,1,1783147910,False,False,2026-07-04 06:51:50
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,242,0,5,30,0,1,0,1,1783149054,False,False,2026-07-04 07:10:54
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,243,0,9,24,0,1,0,1,1783146937,False,False,2026-07-04 06:35:37
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,244,0,11,12,0,1,0,1,1783143908,False,False,2026-07-04 05:45:08
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,245,0,7,28,0,1,0,1,1783146044,False,False,2026-07-04 06:20:44
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,246,0,21,10,0,1,0,1,1783145544,False,False,2026-07-04 06:12:24
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,247,0,16,47,0,1,0,1,1783145852,False,False,2026-07-04 06:17:32
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,249,0,14,21,0,1,0,1,1783144958,False,False,2026-07-04 06:02:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,250,0,3,8,0,1,0,1,1783145899,False,False,2026-07-04 06:18:19
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,251,0,5,26,0,1,0,1,1783143041,False,False,2026-07-04 05:30:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,252,0,4,51,0,1,0,1,1783139269,False,False,2026-07-04 04:27:49
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,253,0,5,6,0,1,0,1,1783145543,False,False,2026-07-04 06:12:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,254,0,7,16,0,1,0,1,1783149197,False,False,2026-07-04 07:13:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,255,0,11,24,0,1,0,1,1783144325,False,False,2026-07-04 05:52:05
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,256,0,1,18,0,1,0,1,1783136406,False,False,2026-07-04 03:40:06
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,257,0,9,22,0,1,0,1,1783147923,False,False,2026-07-04 06:52:03
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,258,0,4,30,1,1,0,1,1783147455,False,False,2026-07-04 06:44:15
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,259,0,0,25,0,1,0,1,1783144361,False,False,2026-07-04 05:52:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,260,0,0,23,0,1,0,1,1783144634,False,False,2026-07-04 05:57:14
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,261,0,23,0,0,1,0,1,1783148887,False,False,2026-07-04 07:08:07
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,262,0,1,32,0,1,0,1,1783145877,False,False,2026-07-04 06:17:57
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,263,0,27,0,0,1,0,1,1783149540,False,False,2026-07-04 07:19:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,264,0,11,24,0,1,0,1,1783147113,False,False,2026-07-04 06:38:33
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,265,0,36,0,0,1,0,1,1783149451,False,False,2026-07-04 07:17:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,266,0,8,7,0,1,0,1,1783147529,False,False,2026-07-04 06:45:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,267,0,0,39,0,1,0,1,1783141710,False,False,2026-07-04 05:08:30
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,268,0,21,17,0,1,0,1,1783149689,False,False,2026-07-04 07:21:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,269,0,1,10,0,1,0,1,1783143374,False,False,2026-07-04 05:36:14
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,270,0,15,20,0,1,0,1,1783147047,False,False,2026-07-04 06:37:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,271,0,5,26,0,1,0,1,1783145511,False,False,2026-07-04 06:11:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,272,0,16,7,0,1,0,1,1783140640,False,False,2026-07-04 04:50:40
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,273,0,7,16,0,1,0,1,1783141936,False,False,2026-07-04 05:12:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,275,0,2,17,0,1,0,1,1783146042,False,False,2026-07-04 06:20:42
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,276,0,1,34,0,1,0,1,1783145369,False,False,2026-07-04 06:09:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,277,0,9,22,0,1,0,1,1783145625,False,False,2026-07-04 06:13:45
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,278,0,6,9,0,1,0,1,1783149055,False,False,2026-07-04 07:10:55
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,279,0,7,36,0,1,0,1,1783146845,False,False,2026-07-04 06:34:05
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,280,0,3,16,0,1,0,1,1783144323,False,False,2026-07-04 05:52:03
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,281,0,5,10,0,1,0,1,1783145610,False,False,2026-07-04 06:13:30
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,282,0,2,29,0,1,0,1,1783145477,False,False,2026-07-04 06:11:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,283,0,6,17,0,1,0,1,1783147601,False,False,2026-07-04 06:46:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,284,0,2,29,0,1,0,1,1783146323,False,False,2026-07-04 06:25:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,285,0,4,11,0,1,0,1,1783146617,False,False,2026-07-04 06:30:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,286,0,2,21,0,1,0,1,1783142808,False,False,2026-07-04 05:26:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,287,0,1,18,0,1,0,1,1783144897,False,False,2026-07-04 06:01:37
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,288,0,0,17,0,1,0,1,1783141520,False,False,2026-07-04 05:05:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,289,0,15,14,0,1,0,1,1783149107,False,False,2026-07-04 07:11:47
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,290,0,9,24,0,1,0,1,1783144431,False,False,2026-07-04 05:53:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,291,0,0,15,0,1,0,1,1783144010,False,False,2026-07-04 05:46:50
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,292,0,16,19,0,1,0,1,1783146863,False,False,2026-07-04 06:34:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,293,0,15,16,0,1,0,1,1783144632,False,False,2026-07-04 05:57:12
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,294,0,2,26,0,1,0,1,1783149504,False,False,2026-07-04 07:18:24
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,295,0,0,39,0,1,0,1,1783145952,False,False,2026-07-04 06:19:12
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,296,0,8,27,0,1,0,1,1783147837,False,False,2026-07-04 06:50:37
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,297,0,4,23,0,1,0,1,1783146055,False,False,2026-07-04 06:20:55
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,298,0,0,35,0,1,0,1,1783146577,False,False,2026-07-04 06:29:37
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,299,0,4,19,0,1,0,1,1783146544,False,False,2026-07-04 06:29:04
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,300,0,8,23,0,1,0,1,1783146713,False,False,2026-07-04 06:31:53
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,301,0,2,21,0,1,0,1,1783135239,False,False,2026-07-04 03:20:39
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,302,0,14,21,0,1,0,1,1783144724,False,False,2026-07-04 05:58:44
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,303,0,11,16,0,1,0,1,1783148269,False,False,2026-07-04 06:57:49
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,304,0,1,30,0,1,0,1,1783145764,False,False,2026-07-04 06:16:04
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,305,0,6,33,0,1,0,1,1783143466,False,False,2026-07-04 05:37:46
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,306,0,3,20,0,1,0,1,1783148925,False,False,2026-07-04 07:08:45
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,307,0,2,37,0,1,0,1,1783143736,False,False,2026-07-04 05:42:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,309,0,27,0,0,1,0,1,1783143249,False,False,2026-07-04 05:34:09
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,311,0,4,15,0,1,0,1,1783146502,False,False,2026-07-04 06:28:22
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,312,0,3,20,0,1,0,1,1783147335,False,False,2026-07-04 06:42:15
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,313,0,64,11,0,1,0,1,1783145488,False,False,2026-07-04 06:11:28
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,314,0,6,13,0,1,0,1,1783138893,False,False,2026-07-04 04:21:33
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,315,0,25,0,0,1,0,1,1783145768,False,False,2026-07-04 06:16:08
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,316,0,2,23,0,1,0,1,1783145700,False,False,2026-07-04 06:15:00
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,317,0,3,24,0,1,0,1,1783147631,False,False,2026-07-04 06:47:11
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,318,0,0,25,0,1,0,1,1783137517,False,False,2026-07-04 03:58:37
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,319,0,1,22,0,1,0,1,1783144652,False,False,2026-07-04 05:57:32
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,320,0,11,6,0,1,0,1,1783146521,False,False,2026-07-04 06:28:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,321,0,5,9,1,1,0,1,1783141009,False,False,2026-07-04 04:56:49
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,322,0,4,29,0,1,0,1,1783139133,False,False,2026-07-04 04:25:33
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,323,0,3,14,0,1,0,1,1783149132,False,False,2026-07-04 07:12:12
